668,12,44,0,6.2502856,6.193524,0
669,12,45,0,5.78302,6.617678,0
670,12,46,0,5.5013623,6.7919044,0
671,12,47,0,5.380208,6.732375,0
672,12,48,0,5.5979667,6.720472,0
673,12,49,0,5.997506,6.9128237,0
674,12,50,0,6.1323943,7.224227,0
675,12,51,0,5.872527,7.620652,0
676,13,0,0,-1.9467286,7.982357,0
677,13,1,0,-0.8705347,8.251841,0
678,13,2,0,-0.14182338,8.190815,0
679,13,3,0,0.8929328,7.9930305,0
680,13,4,0,2.9584532,8.355354,0
681,13,5,0,4.553135,9.042967,0
682,13,6,0,4.9626083,9.47648,0
683,13,7,0,4.910603,9.636829,0
684,13,8,0,4.8343334,9.846986,0
685,13,9,0,4.904428,10.088588,0
686,13,10,0,5.223925,10.150962,0
687,13,11,0,5.5705266,10.305952,0
688,13,12,0,5.8418555,10.530612,0
689,13,13,0,6.110918,10.6257105,0
690,13,14,0,6.354459,10.496401,0
691,13,15,0,6.596905,10.266285,0
692,13,16,0,6.88669,9.991769,0
693,13,17,0,7.1199036,9.650537,0
694,13,18,0,7.2917066,9.465977,0
695,13,19,0,7.5536327,9.241814,0
696,13,20,0,7.879517,8.9386015,0
697,13,21,0,8.046434,8.745516,0
698,13,22,0,8.109769,8.493493,0
699,13,23,0,8.25135,7.9555497,0
700,13,24,0,8.4722595,7.0597878,0
701,13,25,0,8.767172,6.4222636,0
702,13,26,0,8.7388,6.0876055,0
703,13,27,0,7.8790007,5.449256,0
704,13,28,0,6.9640193,4.901202,0
705,13,29,0,3.7496796,3.617085,0
706,13,30,0,0.6969648,2.3260493,0
707,13,31,0,1.285973,2.1735191,0
708,13,32,0,2.3404353,2.4087589,0
709,13,33,0,2.0799255,2.9177175,0
710,13,34,0,0.30765173,2.3850484,0
711,13,35,0,0.31172305,1.6392292,0
712,13,36,0,3.3098516,2.2200441,0
713,13,37,0,7.0380435,3.3610907,0
714,13,38,0,8.143051,4.1918325,0
715,13,39,0,7.564664,5.0154853,0
716,13,40,0,7.7086573,6.0573134,0
717,13,41,0,7.340341,6.249447,0
718,13,42,0,6.8220286,5.6725683,0
719,13,43,0,6.3765574,5.324858,0
720,13,44,0,5.802328,5.7162166,0
721,13,45,0,5.2591066,6.3174806,0
722,13,46,0,5.00313,6.599472,0
723,13,47,0,4.9592767,6.7846394,0
724,13,48,0,5.0148444,6.862028,0
725,13,49,0,5.264053,6.9859657,0
726,13,50,0,5.603997,7.276231,0
727,13,51,0,5.7278013,7.7465234,0
728,14,0,0,-2.1594424,7.3573804,0
729,14,1,0,-1.207939,7.8569937,0
730,14,2,0,-0.2433182,7.854698,0
731,14,3,0,0.89176,7.5422482,0
732,14,4,0,2.4150069,7.635812,0
733,14,5,0,3.6372674,8.211358,0
734,14,6,0,4.0866547,8.844032,0
735,14,7,0,4.098022,9.298281,0
736,14,8,0,4.038902,9.709655,0
737,14,9,0,4.099503,10.0893955,0
738,14,10,0,4.355853,10.321745,0
739,14,11,0,4.7072506,10.496034,0
740,14,12,0,5.0019617,10.709032,0
741,14,13,0,5.2394233,10.934482,0
742,14,14,0,5.495829,10.906867,0
743,14,15,0,5.7254815,10.681854,0
744,14,16,0,6.004722,10.463101,0
745,14,17,0,6.2546186,10.073032,0
746,14,18,0,6.417297,9.784971,0
747,14,19,0,6.6741004,9.612317,0
748,14,20,0,7.0984693,9.262798,0
749,14,21,0,7.55413,8.916811,0
750,14,22,0,7.8974,8.636838,0
751,14,23,0,8.200165,8.148839,0
752,14,24,0,8.489438,7.2282047,0
753,14,25,0,8.769436,6.3381667,0
754,14,26,0,8.988674,5.8029385,0
755,14,27,0,8.615428,5.14103,0
756,14,28,0,8.0088,3.7788188,0
757,14,29,0,5.1206646,2.3284717,0
758,14,30,0,1.452894,1.80108,0
759,14,31,0,0.5827846,1.7501286,0
760,14,32,0,1.4152399,1.6559544,0
761,14,33,0,1.5338261,1.9249915,0
762,14,34,0,-0.20525408,2.2850769,0
763,14,35,0,-0.61319643,2.190174,0
764,14,36,0,1.1010888,1.891598,0
765,14,37,0,4.913964,1.9832939,0
766,14,38,0,7.192494,2.7180552,0
767,14,39,0,6.566173,3.6428802,0
768,14,40,0,6.6746974,4.819253,0
769,14,41,0,6.5420036,5.7335415,0
770,14,42,0,5.864175,5.6282063,0
771,14,43,0,5.369796,5.1364374,0
772,14,44,0,4.990905,5.360209,0
773,14,45,0,4.569861,6.1549616,0
774,14,46,0,4.3886757,6.7302256,0
775,14,47,0,4.5037184,6.981414,0
776,14,48,0,4.658923,7.031457,0
777,14,49,0,4.819659,7.164939,0
778,14,50,0,5.094479,7.470029,0
779,14,51,0,5.344681,7.89242,0
780,15,0,0,-2.4201531,6.4849577,0
781,15,1,0,-1.5364954,7.1191683,0
782,15,2,0,-0.35131937,7.56711,0
783,15,3,0,0.8809041,7.5664697,0
784,15,4,0,1.9664874,7.594122,0
785,15,5,0,2.760101,7.923007,0
786,15,6,0,3.079456,8.339687,0
787,15,7,0,3.0118139,8.695885,0
788,15,8,0,2.8031619,9.086085,0
789,15,9,0,2.7106712,9.67088,0
790,15,10,0,3.0042198,10.210415,0
791,15,11,0,3.630441,10.442426,0
792,15,12,0,4.195133,10.565476,0
793,15,13,0,4.4776354,10.750956,0
794,15,14,0,4.624533,10.725782,0
795,15,15,0,4.7668977,10.551801,0
796,15,16,0,4.9542766,10.509886,0
797,15,17,0,5.137283,10.273287,0
798,15,18,0,5.338493,9.934498,0
799,15,19,0,5.5861487,9.684641,0
800,15,20,0,5.878925,9.406815,0
801,15,21,0,6.4080343,9.20727,0
802,15,22,0,7.0732155,8.876363,0
803,15,23,0,7.7142787,8.285233,0
804,15,24,0,8.300321,7.4164643,0
805,15,25,0,8.749793,6.3791575,0
806,15,26,0,9.151479,5.490015,0
807,15,27,0,9.302646,4.6494174,0
808,15,28,0,9.241217,3.389009,0
809,15,29,0,6.28717,2.2057238,0
810,15,30,0,2.1750164,1.8293561,0
811,15,31,0,0.6597665,1.8355137,0
812,15,32,0,0.9196732,1.1911192,0
813,15,33,0,0.7997121,0.5423871,0
814,15,34,0,-0.18028983,0.98093987,0
815,15,35,0,-0.07881501,1.7818714,0
816,15,36,0,0.62414724,1.7683271,0
817,15,37,0,2.348518,1.1886811,0
818,15,38,0,4.130875,2.0420508,0
819,15,39,0,4.5304427,3.282427,0
820,15,40,0,4.8331275,3.9430964,0
821,15,41,0,5.179954,4.806146,0
822,15,42,0,5.053822,5.350501,0
823,15,43,0,4.748358,5.259582,0
824,15,44,0,4.5869427,5.291192,0
825,15,45,0,4.460352,6.01545,0
826,15,46,0,4.3923807,6.868809,0
827,15,47,0,4.440865,7.2121916,0
828,15,48,0,4.5406055,7.1864634,0
829,15,49,0,4.673938,7.3212767,0
830,15,50,0,4.8594637,7.6494813,0
831,15,51,0,5.0112095,7.9954424,0
832,16,0,0,-3.0124292,5.4801292,0
833,16,1,0,-2.067081,6.001834,0
834,16,2,0,-0.9689405,6.8738837,0
835,16,3,0,0.24938741,7.3923726,0
836,16,4,0,1.1683661,7.5535593,0
837,16,5,0,1.6970531,7.675711,0
838,16,6,0,1.7326334,7.832279,0
839,16,7,0,1.5136918,7.948116,0
840,16,8,0,1.4236032,8.1940365,0
841,16,9,0,1.4643883,8.804695,0
842,16,10,0,1.7594543,9.446092,0
843,16,11,0,2.4087493,9.832299,0
844,16,12,0,3.2234983,10.012332,0
845,16,13,0,3.932117,10.105275,0
846,16,14,0,4.3014483,10.13477,0
847,16,15,0,4.489205,10.136834,0
848,16,16,0,4.668854,10.238107,0
849,16,17,0,4.8422494,10.272192,0
850,16,18,0,5.1094213,10.003183,0
851,16,19,0,5.3961153,9.57309,0
852,16,20,0,5.601114,9.209044,0
853,16,21,0,5.8728504,9.10198,0
854,16,22,0,6.442615,8.901903,0
855,16,23,0,7.2356043,8.317876,0
856,16,24,0,7.9897804,7.4475064,0
857,16,25,0,8.60839,6.383163,0
858,16,26,0,9.200466,5.3449125,0
859,16,27,0,9.664426,4.235708,0
860,16,28,0,10.123921,3.1527543,0
861,16,29,0,7.356281,2.4083593,0
862,16,30,0,2.6572616,1.889134,0
863,16,31,0,0.8150393,2.0109496,0
864,16,32,0,0.6370656,1.1415718,0
865,16,33,0,0.20785731,-0.2613425,0
866,16,34,0,-0.07638968,0.22605458,0
867,16,35,0,0.5127054,1.6693398,0
868,16,36,0,0.9027283,1.463931,0
869,16,37,0,0.9980483,0.30139467,0
870,16,38,0,1.3986291,1.1110361,0
871,16,39,0,2.032381,2.6337008,0
872,16,40,0,2.7658763,3.6389976,0
873,16,41,0,3.4889925,4.3537593,0
874,16,42,0,4.04505,4.8525677,0
875,16,43,0,4.370803,5.089262,0
876,16,44,0,4.5531254,5.3012366,0
877,16,45,0,4.5986896,5.8652096,0
878,16,46,0,4.4928102,6.669019,0
879,16,47,0,4.3303733,7.166732,0
880,16,48,0,4.2754507,7.2286534,0
881,16,49,0,4.3330617,7.4217343,0
882,16,50,0,4.434027,7.8449426,0
883,16,51,0,4.4102516,8.140416,0
884,17,0,0,-3.810583,4.800472,0
885,17,1,0,-2.8881874,4.9668097,0
886,17,2,0,-1.8340281,5.6315565,0
887,17,3,0,-0.5472784,6.3068,0
888,17,4,0,0.30635652,6.6354284,0
889,17,5,0,0.43875593,6.661133,0
890,17,6,0,0.13048515,6.723377,0
891,17,7,0,0.024448808,7.0875015,0
892,17,8,0,0.21607625,7.407205,0
893,17,9,0,0.13192809,7.588065,0
894,17,10,0,-0.021421283,7.856594,0
895,17,11,0,0.25590342,8.298691,0
896,17,12,0,0.9491196,8.834642,0
897,17,13,0,2.0653665,9.27681,0
898,17,14,0,3.1939769,9.676292,0
899,17,15,0,4.0402493,9.976567,0
900,17,16,0,4.595913,10.1222105,0
901,17,17,0,4.864704,10.247674,0
902,17,18,0,5.1285377,10.041991,0
903,17,19,0,5.5357513,9.552938,0
904,17,20,0,5.8814898,9.073831,0
905,17,21,0,5.967915,8.804918,0
906,17,22,0,6.2890105,8.607532,0
907,17,23,0,7.0378137,8.08457,0
908,17,24,0,7.914168,7.243178,0
909,17,25,0,8.650353,6.2315555,0
910,17,26,0,9.23252,5.2207956,0
911,17,27,0,9.81458,4.013069,0
912,17,28,0,10.406153,2.911876,0
913,17,29,0,7.623146,2.264065,0
914,17,30,0,2.5535688,1.5338985,0
915,17,31,0,0.5559781,1.7255154,0
916,17,32,0,0.308784,1.4009888,0
917,17,33,0,-0.15734854,-0.055692222,0
918,17,34,0,0.08784918,0.00019422281,0
919,17,35,0,0.76801544,1.3593581,0
920,17,36,0,0.4112801,0.8006059,0
921,17,37,0,0.052600544,-0.63293654,0
922,17,38,0,0.012899754,-0.22026259,0
923,17,39,0,-0.08359521,0.8855266,0
924,17,40,0,0.5207015,2.2700655,0
925,17,41,0,1.5974007,3.5641742,0
926,17,42,0,2.698351,4.3819423,0
927,17,43,0,3.66145,4.9662113,0
928,17,44,0,4.1078134,5.4444375,0
929,17,45,0,4.013046,5.9882417,0
930,17,46,0,3.7210305,6.634461,0
931,17,47,0,3.4011319,7.136642,0
932,17,48,0,3.3247845,7.289394,0
933,17,49,0,3.3958309,7.4661474,0
934,17,50,0,3.407284,7.922179,0
935,17,51,0,3.3825023,8.28198,0
936,18,0,0,-4.613788,4.508433,0
937,18,1,0,-3.715512,4.268958,0
938,18,2,0,-2.6123395,4.189012,0
939,18,3,0,-1.2594981,4.305605,0
940,18,4,0,-0.2637314,4.5178714,0
941,18,5,0,-0.0815067,4.661973,0
942,18,6,0,-0.3390321,5.0941167,0
943,18,7,0,-1.0329282,5.4226475,0
944,18,8,0,-1.8837224,5.1886153,0
945,18,9,0,-2.3243215,5.2833614,0
946,18,10,0,-2.2313902,5.8194394,0
947,18,11,0,-1.6242822,6.49918,0
948,18,12,0,-0.5752587,7.3952484,0
949,18,13,0,0.8263734,8.3811035,0
950,18,14,0,2.1386445,9.205416,0
951,18,15,0,3.1979449,9.631203,0
952,18,16,0,4.113932,9.750678,0
953,18,17,0,4.758671,9.874676,0
954,18,18,0,5.2223077,9.8400955,0
955,18,19,0,5.8061366,9.564527,0
956,18,20,0,6.4050455,9.069341,0
957,18,21,0,6.6198144,8.560343,0
958,18,22,0,6.794426,8.197987,0
959,18,23,0,7.366723,7.794913,0
960,18,24,0,8.192246,7.056169,0
961,18,25,0,8.946821,5.9203157,0
962,18,26,0,9.458308,4.9151964,0
963,18,27,0,9.949049,3.885871,0
964,18,28,0,10.425949,2.8621051,0
965,18,29,0,7.547353,1.720885,0
966,18,30,0,2.4603913,0.715307,0
967,18,31,0,0.5528168,1.2803869,0
968,18,32,0,0.14384614,1.4352876,0
969,18,33,0,-0.55035025,0.3769313,0
970,18,34,0,-0.011794212,0.44419426,0
971,18,35,0,0.3721012,1.264247,0
972,18,36,0,-0.066948324,0.18319872,0
973,18,37,0,-0.20344505,-0.9962465,0
974,18,38,0,-0.6021189,-0.4328798,0
975,18,39,0,-1.2138885,0.22937459,0
976,18,40,0,-1.1316663,0.9973482,0
977,18,41,0,-0.046411432,2.1983936,0
978,18,42,0,1.2137536,3.451798,0
979,18,43,0,2.2999156,4.360583,0
980,18,44,0,3.0060322,5.228222,0
981,18,45,0,3.1217186,6.009554,0
982,18,46,0,2.878466,6.630558,0
983,18,47,0,2.5492642,7.1001887,0
984,18,48,0,2.4431772,7.323181,0
985,18,49,0,2.4419427,7.504275,0
986,18,50,0,2.3797073,7.913017,0
987,18,51,0,2.484009,8.299665,0
988,19,0,0,-4.550394,4.4160647,0
989,19,1,0,-3.9054313,3.8886056,0
990,19,2,0,-3.1176276,3.0813618,0
991,19,3,0,-2.0861902,2.4834971,0
992,19,4,0,-0.99863917,2.4491887,0
993,19,5,0,-0.4459164,2.5729568,0
994,19,6,0,-0.35957062,2.3924649,0
995,19,7,0,-0.9036835,1.9463781,0
996,19,8,0,-1.7227191,2.0080109,0
997,19,9,0,-2.146563,2.8449092,0
998,19,10,0,-1.9850634,3.8092508,0
999,19,11,0,-1.4370482,4.707442,0
1000,19,12,0,-0.26153293,5.926246,0
1001,19,13,0,1.3879433,7.30205,0
1002,19,14,0,2.6287723,8.301285,0
1003,19,15,0,3.4268522,8.831006,0
1004,19,16,0,4.1879635,9.100611,0
1005,19,17,0,4.8498244,9.274691,0
1006,19,18,0,5.3209977,9.392801,0
1007,19,19,0,5.834661,9.561026,0
1008,19,20,0,6.541166,9.305507,0
1009,19,21,0,7.189092,8.584349,0
1010,19,22,0,7.7456856,8.00524,0
1011,19,23,0,8.293506,7.6387067,0
1012,19,24,0,8.694496,6.944658,0
1013,19,25,0,9.223652,5.7289934,0
1014,19,26,0,9.818462,4.595886,0
1015,19,27,0,10.246544,3.7381172,0
1016,19,28,0,10.640298,2.9033878,0
1017,19,29,0,8.219343,1.2093748,0
1018,19,30,0,3.3351457,-0.07157877,0
1019,19,31,0,0.88142383,0.795598,0
1020,19,32,0,0.03048076,1.3159977,0
1021,19,33,0,-0.7219051,0.80035895,0
1022,19,34,0,-0.17414182,0.91744226,0
1023,19,35,0,-0.06643108,1.4579964,0
1024,19,36,0,-0.606423,0.15405054,0
1025,19,37,0,-0.9809159,-1.2469807,0
1026,19,38,0,-1.5986278,-0.49196792,0
1027,19,39,0,-2.0220048,0.59461653,0
1028,19,40,0,-1.8640828,1.4125241,0
1029,19,41,0,-0.92488414,2.215225,0
1030,19,42,0,0.22326688,2.9664924,0
1031,19,43,0,1.3384305,3.6949348,0
1032,19,44,0,2.2301705,4.799594,0
1033,19,45,0,2.5741835,5.82703,0
1034,19,46,0,2.5023196,6.5182147,0
1035,19,47,0,2.279387,6.995094,0
1036,19,48,0,2.1594229,7.282086,0
1037,19,49,0,2.1031747,7.4819736,0
1038,19,50,0,2.0513656,7.8045864,0
1039,19,51,0,2.1267588,8.076841,0
1040,20,0,0,-4.891545,3.8246553,0
1041,20,1,0,-4.5035543,3.282098,0
1042,20,2,0,-3.8217206,2.4464645,0
1043,20,3,0,-2.876849,1.7928312,0
1044,20,4,0,-1.9286655,1.5484475,0
1045,20,5,0,-1.4819671,1.1644032,0
1046,20,6,0,-1.3141668,0.22472712,0
1047,20,7,0,-1.0370547,-0.025157109,0
1048,20,8,0,-0.6216393,1.1813384,0
1049,20,9,0,-0.33692747,2.4248643,0
1050,20,10,0,-0.18201983,3.2259297,0
1051,20,11,0,-0.16912107,3.8060706,0
1052,20,12,0,0.21783358,4.4487996,0
1053,20,13,0,1.3272177,5.4698057,0
1054,20,14,0,2.6513338,6.5954375,0
1055,20,15,0,3.7562766,7.5632534,0
1056,20,16,0,4.606779,8.304692,0
1057,20,17,0,5.2888656,8.750959,0
1058,20,18,0,5.8504143,9.028171,0
1059,20,19,0,6.245994,9.325908,0
1060,20,20,0,6.5081625,9.291791,0
1061,20,21,0,6.937576,8.791686,0
1062,20,22,0,7.7909703,8.210995,0
1063,20,23,0,8.737648,7.5898533,0
1064,20,24,0,9.194953,6.661263,0
1065,20,25,0,9.556827,5.612449,0
1066,20,26,0,10.077374,4.4669533,0
1067,20,27,0,10.479183,3.444079,0
1068,20,28,0,10.904302,2.7188349,0
1069,20,29,0,9.370791,1.0233338,0
1070,20,30,0,4.307926,-0.65075785,0
1071,20,31,0,0.68083566,0.041674305,0
1072,20,32,0,-0.014452569,1.0264151,0
1073,20,33,0,-0.6867125,0.9775922,0
1074,20,34,0,-0.28289282,1.1506975,0
1075,20,35,0,0.13592415,1.6281756,0
1076,20,36,0,-0.6055755,0.8035792,0
1077,20,37,0,-2.127923,-0.48728162,0
1078,20,38,0,-3.3835073,0.08272723,0
1079,20,39,0,-3.4808085,1.3461571,0
1080,20,40,0,-3.089698,2.394201,0
1081,20,41,0,-2.2717333,3.090583,0
1082,20,42,0,-1.1339005,3.159366,0
1083,20,43,0,0.32866096,3.5185614,0
1084,20,44,0,1.6605266,4.5377054,0
1085,20,45,0,2.1701095,5.4728837,0
1086,20,46,0,2.152945,6.1645937,0
1087,20,47,0,2.0713382,6.7160554,0
1088,20,48,0,2.0122147,7.0858393,0
1089,20,49,0,2.0548706,7.286705,0
1090,20,50,0,2.1187034,7.5549526,0
1091,20,51,0,2.100219,7.692962,0
1092,21,0,0,-6.0774794,2.9374764,0
1093,21,1,0,-5.651844,2.6642864,0
1094,21,2,0,-4.8685,2.219237,0
1095,21,3,0,-3.8210027,2.007443,0
1096,21,4,0,-2.8317013,1.7494607,0
1097,21,5,0,-2.1059744,0.8541145,0
1098,21,6,0,-1.7132878,0.0616602,0
1099,21,7,0,-1.4653863,0.6019327,0
1100,21,8,0,-1.0327746,2.1686807,0
1101,21,9,0,-0.18925168,3.362419,0
1102,21,10,0,0.6535313,4.120077,0
1103,21,11,0,1.1259073,4.5277705,0
1104,21,12,0,1.562916,4.3958,0
1105,21,13,0,2.218046,4.7172313,0
1106,21,14,0,3.1576235,5.776999,0
1107,21,15,0,4.245343,6.876733,0
1108,21,16,0,5.276887,7.790561,0
1109,21,17,0,6.116074,8.460295,0
1110,21,18,0,6.8139024,8.946853,0
1111,21,19,0,7.369166,9.100759,0
1112,21,20,0,7.48521,8.86991,0
1113,21,21,0,7.337916,8.622397,0
1114,21,22,0,7.5772223,8.38748,0
1115,21,23,0,8.441989,7.7851815,0
1116,21,24,0,9.297187,6.6291227,0
1117,21,25,0,9.806967,5.4480214,0
1118,21,26,0,10.2363,4.2073445,0
1119,21,27,0,10.640196,3.112707,0
1120,21,28,0,11.069196,2.645342,0
1121,21,29,0,10.61699,1.4126954,0
1122,21,30,0,6.1505346,-0.22983743,0
1123,21,31,0,1.4322876,-0.35460904,0
1124,21,32,0,0.088339366,0.29291815,0
1125,21,33,0,-0.9895836,1.5018945,0
1126,21,34,0,-0.6704665,2.8785684,0
1127,21,35,0,0.51171595,3.5505974,0
1128,21,36,0,-0.25327215,2.7252662,0
1129,21,37,0,-2.7603567,1.4372689,0
1130,21,38,0,-4.4322934,1.7544442,0
1131,21,39,0,-4.3688097,2.4820325,0
1132,21,40,0,-4.003009,3.114384,0
1133,21,41,0,-3.3620226,3.3862815,0
1134,21,42,0,-2.3353477,2.6542952,0
1135,21,43,0,-1.0752809,2.2879775,0
1136,21,44,0,0.58681434,3.2751112,0
1137,21,45,0,1.7379769,4.5053964,0
1138,21,46,0,1.8997158,5.3300295,0
1139,21,47,0,1.9011446,5.9392257,0
1140,21,48,0,1.9640737,6.416818,0
1141,21,49,0,2.0900126,6.7784114,0
1142,21,50,0,2.1014454,7.140186,0
1143,21,51,0,1.947004,7.258297,0
1144,22,0,0,-6.9038415,2.6036444,0
1145,22,1,0,-6.562407,2.4929879,0
1146,22,2,0,-5.87296,2.1998856,0
1147,22,3,0,-4.822937,2.316216,0
1148,22,4,0,-3.4689887,2.2790427,0
1149,22,5,0,-1.892009,1.5177668,0
1150,22,6,0,-0.9361768,1.1106533,0
1151,22,7,0,-0.58146685,1.876578,0
1152,22,8,0,-0.23073076,3.1782804,0
1153,22,9,0,0.40185013,4.095687,0
1154,22,10,0,1.2466122,4.9886055,0
1155,22,11,0,1.9639429,5.7366076,0
1156,22,12,0,2.775073,5.7597823,0
1157,22,13,0,3.7448626,5.9053836,0
1158,22,14,0,4.5774226,6.7651653,0
1159,22,15,0,5.2741275,7.6242514,0
1160,22,16,0,6.062145,8.09894,0
1161,22,17,0,6.80933,8.330032,0
1162,22,18,0,7.2692146,8.630798,0
1163,22,19,0,7.742926,8.825837,0
1164,22,20,0,8.271334,8.644149,0
1165,22,21,0,8.503744,8.501505,0
1166,22,22,0,8.5398035,8.416846,0
1167,22,23,0,8.785326,7.9572268,0
1168,22,24,0,9.378667,6.929176,0
1169,22,25,0,9.951851,5.5265384,0
1170,22,26,0,10.434815,4.1034493,0
1171,22,27,0,10.921811,3.165276,0
1172,22,28,0,11.344492,2.8065538,0
1173,22,29,0,11.792717,2.4347565,0
1174,22,30,0,9.117182,1.7069395,0
1175,22,31,0,3.547385,0.58150584,0
1176,22,32,0,0.44549456,0.16124827,0
1177,22,33,0,-0.5307348,2.2362015,0
1178,22,34,0,-0.44236904,4.5968056,0
1179,22,35,0,0.5715884,5.5633636,0
1180,22,36,0,-0.21583498,4.6126432,0
1181,22,37,0,-2.5387318,2.9479313,0
1182,22,38,0,-3.907743,2.865276,0
1183,22,39,0,-3.963518,2.999652,0
1184,22,40,0,-3.720824,3.2375805,0
1185,22,41,0,-3.0340536,3.1003296,0
1186,22,42,0,-2.0891783,1.8178064,0
1187,22,43,0,-1.5695556,0.88226676,0
1188,22,44,0,-0.6463673,1.4778619,0
1189,22,45,0,0.4022492,2.7709417,0
1190,22,46,0,0.8757524,3.8569303,0
1191,22,47,0,1.2410163,4.731709,0
1192,22,48,0,1.6146188,5.4117556,0
1193,22,49,0,1.8424916,5.845364,0
1194,22,50,0,1.7562832,6.2363257,0
1195,22,51,0,1.489916,6.497891,0
1196,23,0,0,-7.4862103,2.3557138,0
1197,23,1,0,-7.2550025,2.2407436,0
1198,23,2,0,-6.6470985,2.1189806,0
1199,23,3,0,-5.5280256,2.3903086,0
1200,23,4,0,-4.027131,2.362036,0
1201,23,5,0,-2.098677,2.2293866,0
1202,23,6,0,-0.69748336,2.7471116,0
1203,23,7,0,-0.23030685,3.4807904,0
1204,23,8,0,0.07011854,4.1640635,0
1205,23,9,0,0.498443,4.8833914,0
1206,23,10,0,0.9512509,5.9232655,0
1207,23,11,0,1.2882859,6.884327,0
1208,23,12,0,1.8654287,7.1930547,0
1209,23,13,0,3.06269,7.471886,0
1210,23,14,0,4.460781,8.250685,0
1211,23,15,0,5.4132123,8.7960005,0
1212,23,16,0,6.0882835,8.657827,0
1213,23,17,0,6.883579,8.289989,0
1214,23,18,0,7.4751024,8.288753,0
1215,23,19,0,7.9863234,8.483173,0
1216,23,20,0,8.788566,8.503758,0
1217,23,21,0,9.440661,8.624519,0
1218,23,22,0,9.820243,8.602738,0
1219,23,23,0,9.947355,8.033068,0
1220,23,24,0,10.015654,7.1155353,0
1221,23,25,0,10.349446,5.897182,0
1222,23,26,0,10.7733755,4.4163566,0
1223,23,27,0,11.097813,3.3225749,0
1224,23,28,0,11.519856,2.8351467,0
1225,23,29,0,11.978455,2.856765,0
1226,23,30,0,10.76436,2.882748,0
1227,23,31,0,6.3123465,1.7260083,0
1228,23,32,0,2.421667,0.64732236,0
1229,23,33,0,1.5106621,2.097749,0
1230,23,34,0,1.4484878,4.317685,0
1231,23,35,0,1.0860993,4.721183,0
1232,23,36,0,-0.23601195,3.4944887,0
1233,23,37,0,-1.9818435,2.4829967,0
1234,23,38,0,-3.0123982,2.6176994,0
1235,23,39,0,-3.1761656,2.7771087,0
1236,23,40,0,-3.0633743,2.9070215,0
1237,23,41,0,-2.392933,2.7106485,0
1238,23,42,0,-1.6289324,1.6030201,0
1239,23,43,0,-1.5067416,0.72640103,0
1240,23,44,0,-1.4838157,0.78666514,0
1241,23,45,0,-1.2580601,1.4817187,0
1242,23,46,0,-0.71625674,2.5330782,0
1243,23,47,0,0.013255245,3.523118,0
1244,23,48,0,0.53345764,4.2104807,0
1245,23,49,0,0.8163357,4.592665,0
1246,23,50,0,0.84525514,4.9511003,0
1247,23,51,0,0.63912296,5.3488684,0
1248,24,0,0,-7.4958997,1.8535272,0
1249,24,1,0,-7.3442783,1.5323403,0
1250,24,2,0,-6.812629,1.4965831,0
1251,24,3,0,-5.728933,1.7126902,0
1252,24,4,0,-4.778275,1.696732,0
1253,24,5,0,-3.6620035,1.8986222,0
1254,24,6,0,-2.5483987,2.4436674,0
1255,24,7,0,-1.9662474,3.0296981,0
1256,24,8,0,-1.5499042,3.6207998,0
1257,24,9,0,-0.8699496,4.5184474,0
1258,24,10,0,0.045827657,5.8526664,0
1259,24,11,0,0.80897063,7.007862,0
1260,24,12,0,1.4531901,7.6582165,0
1261,24,13,0,2.4017997,8.192277,0
1262,24,14,0,3.8041894,8.938561,0
1263,24,15,0,5.150835,9.514665,0
1264,24,16,0,6.172539,9.48112,0
1265,24,17,0,7.1397476,9.092767,0
1266,24,18,0,8.0556755,8.9153595,0
1267,24,19,0,8.861907,8.864901,0
1268,24,20,0,9.647717,8.599125,0
1269,24,21,0,10.167735,8.474718,0
1270,24,22,0,10.55185,8.448824,0
1271,24,23,0,10.971079,7.9551177,0
1272,24,24,0,11.032988,7.1144385,0
1273,24,25,0,10.909099,6.1876464,0
1274,24,26,0,11.138615,4.7573895,0
1275,24,27,0,11.377654,3.348311,0
1276,24,28,0,11.6147175,2.6611662,0
1277,24,29,0,11.695756,2.5384555,0
1278,24,30,0,11.180223,2.677565,0
1279,24,31,0,8.8968115,1.854235,0
1280,24,32,0,5.3111167,0.91510266,0
1281,24,33,0,3.264884,1.7180508,0
1282,24,34,0,2.8372962,3.4658926,0
1283,24,35,0,1.6819729,3.621629,0
1284,24,36,0,-0.45793042,2.1494021,0
1285,24,37,0,-1.8564789,1.5234613,0
1286,24,38,0,-2.4670844,1.8200054,0
1287,24,39,0,-2.7926073,2.1723874,0
1288,24,40,0,-2.640986,2.4507775,0
1289,24,41,0,-2.0760436,2.273706,0
1290,24,42,0,-1.7099403,1.4857132,0
1291,24,43,0,-1.7481763,0.7133756,0
1292,24,44,0,-2.0184817,0.54060113,0
1293,24,45,0,-2.0285017,1.225551,0
1294,24,46,0,-1.4912546,2.2588956,0
1295,24,47,0,-0.91415673,2.7763577,0
1296,24,48,0,-0.68179756,2.9853177,0
1297,24,49,0,-0.5435887,3.1781232,0
1298,24,50,0,-0.4740379,3.4694028,0
1299,24,51,0,-0.56173384,4.028014,0
1300,25,0,0,-7.334088,1.0162698,0
1301,25,1,0,-7.1780696,0.45164073,0
1302,25,2,0,-6.364237,0.6607204,0
1303,25,3,0,-5.455625,0.9303205,0
1304,25,4,0,-5.2035775,0.9884675,0
