658,12,34,0,-0.5442885,2.2209823,0
659,12,35,0,-0.1653782,3.600991,0
660,12,36,0,1.8372513,6.5008698,0
661,12,37,0,3.876532,9.700199,0
662,12,38,0,5.244392,11.973599,0
663,12,39,0,7.3033905,12.778224,0
664,12,40,0,9.491874,12.419976,0
665,12,41,0,10.53647,11.376065,0
666,12,42,0,11.016989,10.313575,0
667,12,43,0,11.570237,9.139967,0
668,12,44,0,12.032145,7.1157155,0
669,12,45,0,12.509664,5.0882154,0
670,12,46,0,12.601344,4.745008,0
671,12,47,0,11.9334,4.652217,0
672,12,48,0,11.381393,3.8108358,0
673,12,49,0,10.920094,3.098904,0
674,12,50,0,9.735089,2.9521077,0
675,12,51,0,8.017438,2.890857,0
676,13,0,0,4.679893,1.83739,0
677,13,1,0,4.096027,1.7101575,0
678,13,2,0,3.5089417,1.8811376,0
679,13,3,0,3.0438952,2.273627,0
680,13,4,0,2.7946157,2.536631,0
681,13,5,0,2.7458966,2.3984945,0
682,13,6,0,2.7425175,2.3332822,0
683,13,7,0,2.6417933,2.4539688,0
684,13,8,0,2.3869739,2.4850738,0
685,13,9,0,2.0722048,2.7320027,0
686,13,10,0,1.7353011,3.3661892,0
687,13,11,0,1.2523856,4.178571,0
688,13,12,0,0.64651144,4.3867683,0
689,13,13,0,0.28098032,4.3425446,0
690,13,14,0,0.20354334,4.7028522,0
691,13,15,0,0.12408279,5.202533,0
692,13,16,0,0.07615429,5.62482,0
693,13,17,0,0.072247036,5.7085953,0
694,13,18,0,-0.05513659,5.895225,0
695,13,19,0,-0.5567494,6.1934786,0
696,13,20,0,-1.2831329,6.2116413,0
697,13,21,0,-1.8633591,5.9382997,0
698,13,22,0,-2.2900949,5.7578206,0
699,13,23,0,-2.8229706,5.226742,0
700,13,24,0,-3.410319,4.2066956,0
701,13,25,0,-3.6677833,3.6517947,0
702,13,26,0,-3.4882927,3.6609774,0
703,13,27,0,-3.1307905,3.3737416,0
704,13,28,0,-3.8976126,2.3929029,0
705,13,29,0,-3.4742186,1.1897289,0
706,13,30,0,-1.609773,1.3138089,0
707,13,31,0,-0.15968986,2.1922376,0
708,13,32,0,1.2023747,1.9529907,0
709,13,33,0,1.0612773,1.7106084,0
710,13,34,0,0.1870553,1.4682448,0
711,13,35,0,-0.75972724,2.0129085,0
712,13,36,0,0.39174622,4.512131,0
713,13,37,0,3.601522,9.30228,0
714,13,38,0,6.2251987,13.732922,0
715,13,39,0,9.864665,15.188391,0
716,13,40,0,13.7954035,13.95142,0
717,13,41,0,15.061021,11.122907,0
718,13,42,0,14.433158,8.678331,0
719,13,43,0,13.867958,6.7361555,0
720,13,44,0,13.2647915,5.1476035,0
721,13,45,0,12.824296,3.5789635,0
722,13,46,0,12.998239,3.0832093,0
723,13,47,0,12.646112,3.238033,0
724,13,48,0,11.5532875,2.6361477,0
725,13,49,0,10.77693,1.7992944,0
726,13,50,0,10.040101,1.4618975,0
727,13,51,0,8.498766,1.6467007,0
728,14,0,0,4.420077,0.958044,0
729,14,1,0,3.7735236,1.0110916,0
730,14,2,0,3.2667975,1.365601,0
731,14,3,0,2.914751,1.906874,0
732,14,4,0,2.6612046,2.216792,0
733,14,5,0,2.4011214,2.1400108,0
734,14,6,0,2.2620752,2.3366847,0
735,14,7,0,2.2168632,2.5692139,0
736,14,8,0,2.0526989,2.6183624,0
737,14,9,0,1.8134186,2.90654,0
738,14,10,0,1.5376916,3.4715147,0
739,14,11,0,1.2051349,4.146055,0
740,14,12,0,0.75280046,4.2093225,0
741,14,13,0,0.3540571,4.170982,0
742,14,14,0,-0.024313342,4.6968174,0
743,14,15,0,-0.40026715,5.229023,0
744,14,16,0,-0.5188822,5.4305577,0
745,14,17,0,-0.533862,5.2966576,0
746,14,18,0,-0.66920465,5.430611,0
747,14,19,0,-1.1423755,5.7405934,0
748,14,20,0,-1.7455175,5.7176447,0
749,14,21,0,-2.2235894,5.4599276,0
750,14,22,0,-2.6643176,5.1577115,0
751,14,23,0,-3.155014,4.462098,0
752,14,24,0,-3.5429854,3.617306,0
753,14,25,0,-3.6665623,3.4200747,0
754,14,26,0,-3.7779002,3.5111077,0
755,14,27,0,-4.280461,2.979643,0
756,14,28,0,-4.2515645,0.73678166,0
757,14,29,0,-2.366379,-0.6519604,0
758,14,30,0,-0.88945967,0.9223503,0
759,14,31,0,-0.5851761,2.5113604,0
760,14,32,0,0.30530378,2.255244,0
761,14,33,0,0.70848596,1.7699552,0
762,14,34,0,0.8574239,1.8467153,0
763,14,35,0,0.16599499,2.856945,0
764,14,36,0,-0.9614625,5.4902654,0
765,14,37,0,0.024688857,11.923812,0
766,14,38,0,4.131214,19.559113,0
767,14,39,0,12.155514,22.273005,0
768,14,40,0,20.970041,18.008266,0
769,14,41,0,23.356607,10.459674,0
770,14,42,0,20.039389,5.6943307,0
771,14,43,0,16.557922,2.7009885,0
772,14,44,0,14.200235,1.6127018,0
773,14,45,0,13.233427,1.7278278,0
774,14,46,0,13.274473,1.4408082,0
775,14,47,0,13.101086,1.5918654,0
776,14,48,0,11.848769,1.3557861,0
777,14,49,0,10.611972,0.51407284,0
778,14,50,0,9.882297,-0.03733191,0
779,14,51,0,8.444312,0.1774141,0
780,15,0,0,3.8786023,0.21992491,0
781,15,1,0,3.3970988,0.48368695,0
782,15,2,0,3.0598693,0.9961614,0
783,15,3,0,2.8220193,1.6527842,0
784,15,4,0,2.5251462,1.8990148,0
785,15,5,0,2.2472494,1.8685309,0
786,15,6,0,2.1559837,2.3881304,0
787,15,7,0,2.0946298,2.71815,0
788,15,8,0,1.940702,2.7889297,0
789,15,9,0,1.7860276,3.162462,0
790,15,10,0,1.5739745,3.6306806,0
791,15,11,0,1.2179724,4.0216303,0
792,15,12,0,0.74711317,3.8626387,0
793,15,13,0,0.2688988,3.8649673,0
794,15,14,0,-0.15495636,4.425378,0
795,15,15,0,-0.47158006,4.8341184,0
796,15,16,0,-0.62292653,4.902941,0
797,15,17,0,-0.77920556,4.8362374,0
798,15,18,0,-1.1862276,5.051243,0
799,15,19,0,-1.689597,5.415622,0
800,15,20,0,-2.1381412,5.2513413,0
801,15,21,0,-2.5444114,4.9522457,0
802,15,22,0,-2.9559789,4.682532,0
803,15,23,0,-3.4180167,3.9624648,0
804,15,24,0,-3.681713,3.4421077,0
805,15,25,0,-3.7799418,3.2748926,0
806,15,26,0,-3.9884672,3.0451264,0
807,15,27,0,-4.371459,2.5854766,0
808,15,28,0,-4.275776,1.002097,0
809,15,29,0,-1.8979552,-0.30892462,0
810,15,30,0,-0.020310182,0.71498424,0
811,15,31,0,-0.40705895,2.3689368,0
812,15,32,0,-0.55315965,2.7591782,0
813,15,33,0,-0.45104885,2.358962,0
814,15,34,0,-1.0033743,3.0002148,0
815,15,35,0,-2.3645306,5.016024,0
816,15,36,0,-2.3907588,7.1425476,0
817,15,37,0,-2.6281261,12.9951935,0
818,15,38,0,-3.2969491,23.584389,0
819,15,39,0,3.0476546,30.914986,0
820,15,40,0,22.0462,25.381193,0
821,15,41,0,32.921524,8.673997,0
822,15,42,0,26.212545,-1.4328531,0
823,15,43,0,18.52227,-3.097414,0
824,15,44,0,14.518096,-2.0136747,0
825,15,45,0,13.381622,-0.18821225,0
826,15,46,0,13.180314,-0.6797533,0
827,15,47,0,12.96581,-0.46014035,0
828,15,48,0,11.804265,-0.41148463,0
829,15,49,0,10.34489,-1.152559,0
830,15,50,0,9.576127,-1.144586,0
831,15,51,0,8.333051,-0.46454152,0
832,16,0,0,3.39584,-0.14937413,0
833,16,1,0,3.1180356,0.21588278,0
834,16,2,0,2.833735,0.8421312,0
835,16,3,0,2.6086254,1.5909266,0
836,16,4,0,2.4010715,1.8243032,0
837,16,5,0,2.3906484,1.9537654,0
838,16,6,0,2.3651996,2.5177498,0
839,16,7,0,2.089223,2.7610805,0
840,16,8,0,1.8402114,2.9363842,0
841,16,9,0,1.7062643,3.3539977,0
842,16,10,0,1.4323255,3.5519142,0
843,16,11,0,0.8659846,3.4358633,0
844,16,12,0,0.36997187,3.271655,0
845,16,13,0,0.09561094,3.5042944,0
846,16,14,0,-0.10979783,3.897714,0
847,16,15,0,-0.24601239,4.1680884,0
848,16,16,0,-0.48162326,4.3184953,0
849,16,17,0,-0.93373024,4.411574,0
850,16,18,0,-1.5629088,4.6793995,0
851,16,19,0,-2.0868213,4.929084,0
852,16,20,0,-2.457862,4.6663117,0
853,16,21,0,-2.7365582,4.5511346,0
854,16,22,0,-3.0900865,4.3404765,0
855,16,23,0,-3.5465062,3.6281013,0
856,16,24,0,-3.761494,3.3375175,0
857,16,25,0,-3.8408787,3.1072621,0
858,16,26,0,-4.0031033,2.8310432,0
859,16,27,0,-4.2914977,2.7099748,0
860,16,28,0,-4.739743,1.7082969,0
861,16,29,0,-1.8932486,0.19560155,0
862,16,30,0,1.0018637,0.3296363,0
863,16,31,0,0.18911731,1.768677,0
864,16,32,0,-0.5024496,2.6538768,0
865,16,33,0,-1.4354028,2.8370109,0
866,16,34,0,-4.4283447,4.092651,0
867,16,35,0,-5.60264,5.9295964,0
868,16,36,0,-3.4646788,6.0357103,0
869,16,37,0,-8.052767,10.697403,0
870,16,38,0,-18.899128,19.508371,0
871,16,39,0,-19.848475,20.446163,0
872,16,40,0,8.265559,10.564182,0
873,16,41,0,31.718592,-7.0993576,0
874,16,42,0,25.600235,-14.556271,0
875,16,43,0,17.718908,-9.473087,0
876,16,44,0,14.455649,-4.6168227,0
877,16,45,0,13.127662,-2.5198028,0
878,16,46,0,12.568394,-3.3620389,0
879,16,47,0,12.270854,-2.9182677,0
880,16,48,0,11.306293,-2.7031646,0
881,16,49,0,10.039591,-2.7309942,0
882,16,50,0,9.271747,-1.4470826,0
883,16,51,0,8.1403885,-0.439155,0
884,17,0,0,3.2711887,-0.103382185,0
885,17,1,0,3.1415184,0.2437319,0
886,17,2,0,2.8795834,0.91073424,0
887,17,3,0,2.62625,1.7001042,0
888,17,4,0,2.4966402,2.0691817,0
889,17,5,0,2.5221095,2.3030534,0
890,17,6,0,2.3406262,2.528163,0
891,17,7,0,1.9076279,2.5909019,0
892,17,8,0,1.5498928,2.9139771,0
893,17,9,0,1.285226,3.306252,0
894,17,10,0,0.9306041,3.1584756,0
895,17,11,0,0.475308,2.6329339,0
896,17,12,0,0.20156278,2.6194243,0
897,17,13,0,0.08989472,3.1137156,0
898,17,14,0,0.04671329,3.4402802,0
899,17,15,0,-0.090518646,3.650589,0
900,17,16,0,-0.56836915,3.8518891,0
901,17,17,0,-1.212886,4.027428,0
902,17,18,0,-1.8366975,4.1829667,0
903,17,19,0,-2.2275145,4.1525507,0
904,17,20,0,-2.3900425,4.0313993,0
905,17,21,0,-2.6206157,4.2255216,0
906,17,22,0,-3.105335,3.8872786,0
907,17,23,0,-3.5492682,3.1474683,0
908,17,24,0,-3.61941,3.0793192,0
909,17,25,0,-3.5527763,2.977508,0
910,17,26,0,-3.890801,2.7080991,0
911,17,27,0,-4.4723673,2.448585,0
912,17,28,0,-5.2103853,1.2630821,0
913,17,29,0,-2.155591,-0.16958085,0
914,17,30,0,1.2552731,-0.33056033,0
915,17,31,0,0.58417207,1.0695814,0
916,17,32,0,-0.15526155,2.5319202,0
917,17,33,0,-2.1097674,3.102272,0
918,17,34,0,-6.504026,4.701897,0
919,17,35,0,-6.0888004,4.5797267,0
920,17,36,0,-5.73171,3.381254,0
921,17,37,0,-16.019836,6.6061,0
922,17,38,0,-28.781256,7.6798735,0
923,17,39,0,-32.781734,-5.1349096,0
924,17,40,0,-11.835819,-22.30351,0
925,17,41,0,12.534566,-29.030952,0
926,17,42,0,15.989935,-23.3512,0
927,17,43,0,14.567161,-12.904071,0
928,17,44,0,13.362103,-7.0738006,0
929,17,45,0,11.97313,-5.8511505,0
930,17,46,0,11.502322,-5.9813476,0
931,17,47,0,11.325603,-5.1651177,0
932,17,48,0,10.715194,-4.4649353,0
933,17,49,0,10.108309,-3.359759,0
934,17,50,0,9.261318,-1.465051,0
935,17,51,0,8.031223,-0.5042183,0
936,18,0,0,3.273439,0.2633648,0
937,18,1,0,3.2382708,0.37308782,0
938,18,2,0,3.0808532,1.0008546,0
939,18,3,0,2.9085188,1.8652741,0
940,18,4,0,2.726771,2.3241365,0
941,18,5,0,2.523027,2.4525251,0
942,18,6,0,2.2328947,2.3731217,0
943,18,7,0,1.8558959,2.288098,0
944,18,8,0,1.4436545,2.6436546,0
945,18,9,0,1.0018916,3.003471,0
946,18,10,0,0.4605386,2.6646266,0
947,18,11,0,0.094247565,2.064357,0
948,18,12,0,0.093349,2.1354046,0
949,18,13,0,0.17406495,2.7248638,0
950,18,14,0,0.15622441,3.0676358,0
951,18,15,0,-0.15556465,3.2329438,0
952,18,16,0,-0.7666574,3.4879646,0
953,18,17,0,-1.4249761,3.651909,0
954,18,18,0,-1.9048097,3.598019,0
955,18,19,0,-2.042564,3.4751346,0
956,18,20,0,-2.121487,3.5150275,0
957,18,21,0,-2.532553,3.6979105,0
958,18,22,0,-3.1196418,3.2759972,0
959,18,23,0,-3.4288368,2.7061944,0
960,18,24,0,-3.350081,2.9287813,0
961,18,25,0,-3.3150122,2.8335853,0
962,18,26,0,-3.838496,2.1040728,0
963,18,27,0,-4.634929,1.6258551,0
964,18,28,0,-5.7195683,0.37031326,0
965,18,29,0,-3.1328197,-0.9152767,0
966,18,30,0,0.6763899,-0.6177246,0
967,18,31,0,0.7907494,0.7993218,0
968,18,32,0,-0.050734423,2.30574,0
969,18,33,0,-2.62914,3.0433433,0
970,18,34,0,-6.8593225,4.400086,0
971,18,35,0,-6.327953,3.4439876,0
972,18,36,0,-8.564669,2.3618958,0
973,18,37,0,-17.772833,1.8371773,0
974,18,38,0,-24.271502,-2.4797204,0
975,18,39,0,-25.711502,-14.430794,0
976,18,40,0,-16.172451,-28.726927,0
977,18,41,0,-0.855277,-30.270174,0
978,18,42,0,8.059505,-21.77587,0
979,18,43,0,10.665738,-13.833912,0
980,18,44,0,10.43643,-10.063115,0
981,18,45,0,9.941622,-8.98878,0
982,18,46,0,10.248947,-7.875163,0
983,18,47,0,10.360991,-6.432579,0
984,18,48,0,10.093248,-5.061946,0
985,18,49,0,9.846172,-3.544566,0
986,18,50,0,9.074431,-1.9992938,0
987,18,51,0,8.213128,-0.87088907,0
988,19,0,0,3.1396866,0.71181554,0
989,19,1,0,3.224066,0.54386884,0
990,19,2,0,3.3042455,1.1191332,0
991,19,3,0,3.1992843,1.9627599,0
992,19,4,0,2.9249907,2.3418813,0
993,19,5,0,2.5782013,2.3494694,0
994,19,6,0,2.2670388,2.1942503,0
995,19,7,0,2.0182874,2.009183,0
996,19,8,0,1.6093104,2.238709,0
997,19,9,0,0.9912575,2.3897226,0
998,19,10,0,0.33920616,1.9312799,0
999,19,11,0,0.059685845,1.6484627,0
1000,19,12,0,0.26024485,2.0006266,0
1001,19,13,0,0.46093637,2.5054593,0
1002,19,14,0,0.21112107,2.6557076,0
1003,19,15,0,-0.40832564,2.8238027,0
1004,19,16,0,-0.9762327,3.1742637,0
1005,19,17,0,-1.3858123,3.163817,0
1006,19,18,0,-1.5681914,2.9730031,0
1007,19,19,0,-1.6313232,3.0046973,0
1008,19,20,0,-1.9112,3.0214407,0
1009,19,21,0,-2.4622414,2.9922829,0
1010,19,22,0,-2.9522204,2.6999965,0
1011,19,23,0,-3.1180954,2.4566348,0
1012,19,24,0,-3.1302426,2.8445046,0
1013,19,25,0,-3.3846664,2.5123363,0
1014,19,26,0,-3.7630477,1.1985699,0
1015,19,27,0,-4.5508595,0.48325196,0
1016,19,28,0,-6.012419,-0.68791574,0
1017,19,29,0,-4.052631,-1.8181825,0
1018,19,30,0,-0.14032784,-0.87878066,0
1019,19,31,0,0.54546356,0.7391407,0
1020,19,32,0,-0.31469238,1.6020116,0
1021,19,33,0,-2.6034775,2.2804117,0
1022,19,34,0,-6.3559866,2.9708755,0
1023,19,35,0,-6.04991,1.94097,0
1024,19,36,0,-7.8283863,0.7709972,0
1025,19,37,0,-14.504778,-2.0136502,0
1026,19,38,0,-17.537092,-6.7704473,0
1027,19,39,0,-16.27852,-12.445491,0
1028,19,40,0,-10.334885,-18.866014,0
1029,19,41,0,-1.900294,-20.820969,0
1030,19,42,0,4.2440634,-17.976011,0
1031,19,43,0,6.7997117,-14.493957,0
1032,19,44,0,7.620096,-12.3157625,0
1033,19,45,0,8.362201,-10.693776,0
1034,19,46,0,9.211594,-8.835765,0
1035,19,47,0,9.59235,-6.897175,0
1036,19,48,0,9.43205,-5.2414937,0
1037,19,49,0,9.018614,-3.8364694,0
1038,19,50,0,8.503021,-2.4635787,0
1039,19,51,0,7.986789,-1.3136535,0
1040,20,0,0,3.1598358,0.9838202,0
1041,20,1,0,3.2696075,0.8158893,0
1042,20,2,0,3.4689946,1.2835265,0
1043,20,3,0,3.3175025,1.8950039,0
1044,20,4,0,2.9195902,2.1492538,0
1045,20,5,0,2.4809592,2.124875,0
1046,20,6,0,2.1295574,2.0196748,0
1047,20,7,0,1.970325,1.8280362,0
1048,20,8,0,1.6593032,1.8110597,0
1049,20,9,0,1.0613569,1.6101807,0
1050,20,10,0,0.59981376,1.223131,0
1051,20,11,0,0.521233,1.428034,0
1052,20,12,0,0.6556923,2.0017335,0
1053,20,13,0,0.4966695,2.2677977,0
1054,20,14,0,-0.15859726,2.2203274,0
1055,20,15,0,-0.8546186,2.4661646,0
1056,20,16,0,-1.1328454,2.7164845,0
1057,20,17,0,-1.080334,2.5260286,0
1058,20,18,0,-1.0180211,2.4549942,0
1059,20,19,0,-1.2861193,2.584338,0
1060,20,20,0,-1.865716,2.4728374,0
1061,20,21,0,-2.4492068,2.3237338,0
1062,20,22,0,-2.8417552,2.180127,0
1063,20,23,0,-2.97489,2.200235,0
1064,20,24,0,-3.1628025,2.5683918,0
1065,20,25,0,-3.5266843,2.0064273,0
1066,20,26,0,-3.644932,0.35987452,0
1067,20,27,0,-4.2959557,-0.7466463,0
1068,20,28,0,-5.7111487,-1.7702714,0
1069,20,29,0,-4.8206635,-2.766349,0
1070,20,30,0,-1.5462978,-1.7853249,0
1071,20,31,0,-0.19970804,0.19122599,0
1072,20,32,0,-0.78724533,1.1234405,0
1073,20,33,0,-2.3665628,1.3994831,0
1074,20,34,0,-5.614268,0.7921497,0
1075,20,35,0,-6.1618266,-0.14441709,0
1076,20,36,0,-6.2480607,-0.7280251,0
1077,20,37,0,-10.695296,-4.156934,0
1078,20,38,0,-13.3183365,-8.872448,0
1079,20,39,0,-11.923846,-12.234251,0
1080,20,40,0,-8.592676,-14.931219,0
1081,20,41,0,-3.5887232,-16.14505,0
1082,20,42,0,0.9540925,-15.639225,0
1083,20,43,0,3.928802,-14.295218,0
1084,20,44,0,5.698752,-12.938138,0
1085,20,45,0,6.882373,-11.222882,0
1086,20,46,0,7.9360394,-9.156952,0
1087,20,47,0,8.538141,-7.265709,0
1088,20,48,0,8.45689,-5.73213,0
1089,20,49,0,8.126485,-4.258113,0
1090,20,50,0,7.736935,-2.8618202,0
1091,20,51,0,7.1542706,-2.032749,0
1092,21,0,0,3.5305588,1.0071328,0
1093,21,1,0,3.5300412,1.0236638,0
1094,21,2,0,3.5677602,1.2920654,0
1095,21,3,0,3.3154433,1.5897583,0
1096,21,4,0,2.8843184,1.8218653,0
1097,21,5,0,2.4494624,1.8527709,0
1098,21,6,0,2.1076758,1.7922807,0
1099,21,7,0,1.8944833,1.5863582,0
1100,21,8,0,1.6214916,1.2855881,0
1101,21,9,0,1.2748502,0.93236285,0
1102,21,10,0,1.0322149,0.7964098,0
1103,21,11,0,0.915438,1.164387,0
1104,21,12,0,0.7026232,1.6799364,0
1105,21,13,0,0.112258494,1.8474679,0
1106,21,14,0,-0.62520653,1.7831354,0
1107,21,15,0,-1.0305656,1.9936726,0
1108,21,16,0,-0.9271732,2.0928304,0
1109,21,17,0,-0.67229927,2.0048282,0
1110,21,18,0,-0.80110806,2.06994,0
1111,21,19,0,-1.3920376,2.052526,0
1112,21,20,0,-2.0114968,1.8815985,0
1113,21,21,0,-2.5114827,1.7025479,0
1114,21,22,0,-2.8623319,1.6571383,0
1115,21,23,0,-3.0061388,1.8713033,0
1116,21,24,0,-3.330092,2.1076941,0
1117,21,25,0,-3.558036,1.4521146,0
1118,21,26,0,-3.6078193,-0.23545645,0
1119,21,27,0,-4.1467285,-1.566562,0
1120,21,28,0,-4.984526,-2.46246,0
1121,21,29,0,-4.9143286,-3.3918579,0
1122,21,30,0,-2.6590898,-2.7198198,0
1123,21,31,0,-0.7313104,-0.64085066,0
1124,21,32,0,-1.1737924,0.6975684,0
1125,21,33,0,-3.8799682,0.047474023,0
1126,21,34,0,-7.04939,-1.7786686,0
1127,21,35,0,-8.075972,-2.3934684,0
1128,21,36,0,-7.5704837,-2.5673454,0
1129,21,37,0,-8.9880085,-5.688542,0
1130,21,38,0,-10.315204,-9.862283,0
1131,21,39,0,-9.036617,-12.37257,0
1132,21,40,0,-7.1095743,-13.765891,0
1133,21,41,0,-4.2228785,-14.200271,0
1134,21,42,0,-1.1584222,-14.029577,0
1135,21,43,0,1.2927923,-13.418232,0
1136,21,44,0,3.0343056,-12.517453,0
1137,21,45,0,4.450667,-11.044246,0
1138,21,46,0,5.8019624,-9.267259,0
1139,21,47,0,6.6837506,-7.696429,0
1140,21,48,0,6.9879103,-6.1850643,0
1141,21,49,0,7.0521293,-4.5734897,0
1142,21,50,0,6.8372564,-3.2579443,0
1143,21,51,0,6.4666553,-2.577645,0
1144,22,0,0,3.6624768,0.9438066,0
1145,22,1,0,3.5881057,1.1324836,0
1146,22,2,0,3.5397563,1.1703055,0
1147,22,3,0,3.3309948,1.1941808,0
1148,22,4,0,3.048147,1.4983377,0
1149,22,5,0,2.7615693,1.6009358,0
1150,22,6,0,2.4548554,1.4645072,0
1151,22,7,0,2.112685,1.1005833,0
1152,22,8,0,1.8065497,0.6772148,0
1153,22,9,0,1.634178,0.44975868,0
1154,22,10,0,1.4803793,0.35659677,0
1155,22,11,0,1.1970937,0.62329644,0
1156,22,12,0,0.6588419,1.2395843,0
1157,22,13,0,-0.015135581,1.5100137,0
1158,22,14,0,-0.45914444,1.3642635,0
1159,22,15,0,-0.5447099,1.4446069,0
1160,22,16,0,-0.41698173,1.5667454,0
1161,22,17,0,-0.5197125,1.5277545,0
1162,22,18,0,-1.056258,1.5213794,0
1163,22,19,0,-1.6491188,1.4336655,0
1164,22,20,0,-2.062574,1.2084246,0
1165,22,21,0,-2.4897542,1.0986066,0
1166,22,22,0,-2.7207944,1.2997727,0
1167,22,23,0,-2.8786192,1.5637734,0
1168,22,24,0,-3.2958415,1.5212464,0
1169,22,25,0,-3.472432,0.8673354,0
1170,22,26,0,-3.675617,-0.51718885,0
1171,22,27,0,-4.193024,-1.6232215,0
1172,22,28,0,-4.5105715,-2.3383524,0
1173,22,29,0,-4.400978,-3.262055,0
1174,22,30,0,-3.2794561,-3.281149,0
1175,22,31,0,-2.2650437,-2.0048294,0
1176,22,32,0,-3.2388153,-1.1636688,0
1177,22,33,0,-6.218129,-2.240228,0
1178,22,34,0,-8.5591,-3.7561493,0
1179,22,35,0,-9.324947,-4.1866913,0
1180,22,36,0,-9.340363,-4.892108,0
1181,22,37,0,-9.155801,-7.104179,0
1182,22,38,0,-8.467071,-9.931517,0
1183,22,39,0,-6.8398213,-11.939724,0
1184,22,40,0,-5.230205,-12.850006,0
1185,22,41,0,-3.5027905,-13.037045,0
1186,22,42,0,-1.6054938,-12.864957,0
1187,22,43,0,0.07385464,-12.446591,0
1188,22,44,0,1.5509729,-11.382099,0
1189,22,45,0,2.934778,-9.896674,0
1190,22,46,0,4.082633,-8.658328,0
1191,22,47,0,4.917645,-7.4447284,0
1192,22,48,0,5.4821305,-6.0009637,0
1193,22,49,0,5.9076967,-4.516865,0
1194,22,50,0,6.1580176,-3.4755254,0
1195,22,51,0,6.2093883,-2.9653256,0
1196,23,0,0,3.2853763,0.84566456,0
1197,23,1,0,3.1877797,1.119518,0
1198,23,2,0,3.2694914,1.0035582,0
1199,23,3,0,3.323468,0.9060092,0
1200,23,4,0,3.2710936,1.232838,0
1201,23,5,0,3.1647766,1.3116236,0
1202,23,6,0,2.861665,1.021517,0
1203,23,7,0,2.4649932,0.5142955,0
1204,23,8,0,2.1897135,0.15519606,0
1205,23,9,0,2.0106316,0.03887945,0
1206,23,10,0,1.8335947,-0.07121074,0
1207,23,11,0,1.4225591,0.24722375,0
1208,23,12,0,0.75489074,0.9824173,0
1209,23,13,0,0.21006721,1.1894997,0
1210,23,14,0,0.014583329,0.8513993,0
1211,23,15,0,0.012421569,0.89027715,0
1212,23,16,0,-0.16861455,1.0095357,0
1213,23,17,0,-0.66630954,0.93037134,0
1214,23,18,0,-1.2076694,0.99461156,0
1215,23,19,0,-1.5075607,0.9022248,0
1216,23,20,0,-1.8657178,0.5761873,0
1217,23,21,0,-2.2941597,0.68895584,0
1218,23,22,0,-2.4426675,1.1420134,0
1219,23,23,0,-2.7028465,1.2111084,0
1220,23,24,0,-3.142102,0.81624293,0
1221,23,25,0,-3.3846924,0.25541413,0
1222,23,26,0,-3.705338,-0.5589627,0
1223,23,27,0,-4.204553,-1.3210318,0
1224,23,28,0,-4.565308,-1.8352329,0
1225,23,29,0,-4.560895,-2.626307,0
1226,23,30,0,-4.256203,-3.2748647,0
1227,23,31,0,-4.3748264,-3.2804348,0
1228,23,32,0,-5.3566666,-3.2015507,0
1229,23,33,0,-6.724048,-3.6890898,0
1230,23,34,0,-7.736333,-4.514582,0
1231,23,35,0,-8.364675,-5.204337,0
1232,23,36,0,-8.7994795,-6.160592,0
1233,23,37,0,-8.653817,-7.490043,0
1234,23,38,0,-7.6034718,-9.132901,0
1235,23,39,0,-5.82727,-10.746876,0
1236,23,40,0,-3.925149,-11.548711,0
1237,23,41,0,-2.3743787,-11.733065,0
1238,23,42,0,-0.9040832,-11.567726,0
1239,23,43,0,0.7007394,-10.993511,0
1240,23,44,0,2.0748422,-9.700091,0
1241,23,45,0,2.9561107,-8.458877,0
1242,23,46,0,3.5281835,-7.720959,0
1243,23,47,0,3.9002266,-6.811376,0
1244,23,48,0,4.2227116,-5.620887,0
1245,23,49,0,4.6897497,-4.5077744,0
1246,23,50,0,5.162095,-3.87585,0
1247,23,51,0,5.3362246,-3.7044582,0
1248,24,0,0,2.8069623,0.6887094,0
1249,24,1,0,2.7035494,0.9803407,0
1250,24,2,0,2.8822765,0.85262877,0
1251,24,3,0,3.1794772,0.8388291,0
1252,24,4,0,3.369686,1.1514827,0
1253,24,5,0,3.3647482,1.044747,0
1254,24,6,0,3.0060678,0.56409943,0
1255,24,7,0,2.622966,0.0841618,0
1256,24,8,0,2.460333,-0.1716804,0
1257,24,9,0,2.3434956,-0.22024299,0
1258,24,10,0,2.0520124,-0.23732544,0
1259,24,11,0,1.4085777,0.1268971,0
1260,24,12,0,0.7451519,0.77159023,0
1261,24,13,0,0.4019859,0.7228938,0
1262,24,14,0,0.31086782,0.25938126,0
1263,24,15,0,0.14631766,0.26428017,0
1264,24,16,0,-0.3105981,0.42324367,0
1265,24,17,0,-0.74751717,0.63998586,0
1266,24,18,0,-0.96472424,0.80604863,0
1267,24,19,0,-1.1662276,0.52056867,0
1268,24,20,0,-1.5547973,0.20861866,0
1269,24,21,0,-1.9233807,0.48527032,0
1270,24,22,0,-2.232027,0.9153386,0
1271,24,23,0,-2.6401215,0.7515377,0
1272,24,24,0,-2.9924977,0.11383999,0
1273,24,25,0,-3.2656121,-0.30531737,0
1274,24,26,0,-3.637439,-0.54753596,0
1275,24,27,0,-4.026388,-1.0876746,0
1276,24,28,0,-4.4152226,-1.6100972,0
1277,24,29,0,-4.656172,-2.1714473,0
1278,24,30,0,-4.7745824,-2.9552295,0
