662,12,38,0,6.9236107,8.05784,0
663,12,39,0,6.7905807,8.754499,0
664,12,40,0,7.701893,9.060873,0
665,12,41,0,8.817828,8.4449835,0
666,12,42,0,9.47693,7.3174334,0
667,12,43,0,9.883559,6.641589,0
668,12,44,0,9.904167,6.401214,0
669,12,45,0,9.566793,6.056966,0
670,12,46,0,9.348293,5.178675,0
671,12,47,0,9.418614,4.073424,0
672,12,48,0,9.3758745,3.7217224,0
673,12,49,0,8.679449,3.7187192,0
674,12,50,0,7.994681,2.8667276,0
675,12,51,0,7.483872,1.9717515,0
676,13,0,0,4.086951,4.1778026,0
677,13,1,0,4.040933,4.7647142,0
678,13,2,0,3.8760693,5.245604,0
679,13,3,0,3.5979438,5.4940386,0
680,13,4,0,3.2729027,5.6866007,0
681,13,5,0,2.8341594,5.8369656,0
682,13,6,0,2.5789435,5.826787,0
683,13,7,0,2.5993369,5.706747,0
684,13,8,0,2.5237541,5.725961,0
685,13,9,0,2.3721135,5.8268123,0
686,13,10,0,2.1884623,6.210636,0
687,13,11,0,2.0030496,6.8827615,0
688,13,12,0,1.8548511,7.3656287,0
689,13,13,0,1.6502461,7.36972,0
690,13,14,0,1.562887,7.2486725,0
691,13,15,0,1.5703312,7.187933,0
692,13,16,0,1.4249269,7.107401,0
693,13,17,0,1.2683871,7.118038,0
694,13,18,0,0.81638694,7.0501823,0
695,13,19,0,0.03479212,6.8772845,0
696,13,20,0,-0.64325434,6.7157273,0
697,13,21,0,-1.1818669,6.6469646,0
698,13,22,0,-1.6197524,6.690338,0
699,13,23,0,-1.9956298,6.6314754,0
700,13,24,0,-2.469884,6.309715,0
701,13,25,0,-3.0157864,5.7061667,0
702,13,26,0,-3.245157,5.1370173,0
703,13,27,0,-2.976447,4.9955626,0
704,13,28,0,-2.9548469,4.4829006,0
705,13,29,0,-2.5442986,3.2642002,0
706,13,30,0,-1.0369395,2.524519,0
707,13,31,0,0.4579068,2.1816154,0
708,13,32,0,1.3505193,2.2220616,0
709,13,33,0,0.63488805,2.1396303,0
710,13,34,0,-1.5161692,1.0341282,0
711,13,35,0,-1.5835816,0.9955027,0
712,13,36,0,1.4712988,2.1795843,0
713,13,37,0,4.715552,3.6556563,0
714,13,38,0,5.3700023,5.957666,0
715,13,39,0,4.6467223,8.133648,0
716,13,40,0,5.5547023,9.20788,0
717,13,41,0,7.6247654,8.860272,0
718,13,42,0,9.2163515,7.5196643,0
719,13,43,0,9.984199,6.2513123,0
720,13,44,0,10.429358,5.66536,0
721,13,45,0,10.420845,5.3399897,0
722,13,46,0,10.012673,4.870751,0
723,13,47,0,9.720601,3.8086712,0
724,13,48,0,9.829377,2.782524,0
725,13,49,0,9.386055,2.6659331,0
726,13,50,0,8.51582,2.410993,0
727,13,51,0,7.8985662,1.6910385,0
728,14,0,0,3.9718592,4.514185,0
729,14,1,0,3.9090335,5.0318317,0
730,14,2,0,3.7072093,5.3854756,0
731,14,3,0,3.4028165,5.5616817,0
732,14,4,0,3.064932,5.643229,0
733,14,5,0,2.726661,5.7515035,0
734,14,6,0,2.5206559,5.8647857,0
735,14,7,0,2.5228584,5.736829,0
736,14,8,0,2.556133,5.553576,0
737,14,9,0,2.4714406,5.608168,0
738,14,10,0,2.4253078,6.108622,0
739,14,11,0,2.4790611,6.8144984,0
740,14,12,0,2.235046,7.1565495,0
741,14,13,0,1.6745024,7.143226,0
742,14,14,0,1.1415412,6.9361944,0
743,14,15,0,0.71679205,6.8358603,0
744,14,16,0,0.4694823,6.8985476,0
745,14,17,0,0.3462039,6.8396344,0
746,14,18,0,-0.1220851,6.652003,0
747,14,19,0,-0.83701426,6.482869,0
748,14,20,0,-1.4942102,6.388323,0
749,14,21,0,-2.0920777,6.3324556,0
750,14,22,0,-2.6284282,6.365442,0
751,14,23,0,-3.1614444,6.208519,0
752,14,24,0,-3.6933131,5.7274275,0
753,14,25,0,-4.03995,5.0677547,0
754,14,26,0,-3.914158,4.5625434,0
755,14,27,0,-3.0403814,4.129143,0
756,14,28,0,-1.9323838,2.9863427,0
757,14,29,0,-1.147552,1.6731932,0
758,14,30,0,-0.76641685,1.8254629,0
759,14,31,0,-0.38208538,2.094784,0
760,14,32,0,0.15475352,1.4480544,0
761,14,33,0,-1.1219547,0.15239106,0
762,14,34,0,-3.9931846,-1.1649778,0
763,14,35,0,-4.2804623,0.10083328,0
764,14,36,0,-1.7573605,1.3128538,0
765,14,37,0,1.3551092,0.834645,0
766,14,38,0,3.378971,3.115635,0
767,14,39,0,4.0485196,7.0728645,0
768,14,40,0,4.74799,9.251874,0
769,14,41,0,6.1975117,9.411186,0
770,14,42,0,8.51736,8.149072,0
771,14,43,0,10.226401,6.525021,0
772,14,44,0,10.72994,5.298054,0
773,14,45,0,10.726407,4.6245246,0
774,14,46,0,10.521354,4.2205167,0
775,14,47,0,10.14859,3.4181504,0
776,14,48,0,10.203814,2.0795972,0
777,14,49,0,10.060136,1.4790801,0
778,14,50,0,9.046655,1.7034262,0
779,14,51,0,8.092933,1.3846459,0
780,15,0,0,3.8669298,4.8075204,0
781,15,1,0,3.7759597,5.192216,0
782,15,2,0,3.5173013,5.4419703,0
783,15,3,0,3.2085335,5.5640197,0
784,15,4,0,2.9418447,5.5951633,0
785,15,5,0,2.7799604,5.6630645,0
786,15,6,0,2.7348764,5.8181667,0
787,15,7,0,2.6957097,5.761207,0
788,15,8,0,2.616789,5.4838247,0
789,15,9,0,2.6162248,5.623951,0
790,15,10,0,2.7953954,6.404475,0
791,15,11,0,2.6970208,6.771422,0
792,15,12,0,2.1087081,6.5554385,0
793,15,13,0,1.5381249,6.6096554,0
794,15,14,0,1.0037897,6.553158,0
795,15,15,0,0.53928995,6.5799227,0
796,15,16,0,0.17308727,6.7899756,0
797,15,17,0,-0.31623274,6.6490717,0
798,15,18,0,-0.93103665,6.405148,0
799,15,19,0,-1.505352,6.3565316,0
800,15,20,0,-2.0757096,6.4777584,0
801,15,21,0,-2.8010316,6.3691607,0
802,15,22,0,-3.5313108,6.106785,0
803,15,23,0,-4.1028204,5.74447,0
804,15,24,0,-4.53032,4.9150286,0
805,15,25,0,-4.722269,4.0165687,0
806,15,26,0,-4.4792933,3.4334106,0
807,15,27,0,-2.903834,2.725202,0
808,15,28,0,-0.9008602,1.6481416,0
809,15,29,0,-0.20199041,0.93232965,0
810,15,30,0,-0.46626955,1.5300009,0
811,15,31,0,-0.82922107,2.1814287,0
812,15,32,0,-0.7814279,1.6202642,0
813,15,33,0,-2.8514106,-0.68999094,0
814,15,34,0,-6.7360377,-1.8545185,0
815,15,35,0,-7.235691,0.788537,0
816,15,36,0,-2.9601839,2.784419,0
817,15,37,0,1.9848914,2.681489,0
818,15,38,0,5.388729,4.4956846,0
819,15,39,0,7.694572,7.150712,0
820,15,40,0,8.997706,8.251843,0
821,15,41,0,9.8129225,8.633459,0
822,15,42,0,10.621208,8.452608,0
823,15,43,0,11.753819,6.974425,0
824,15,44,0,11.910463,4.9361053,0
825,15,45,0,11.381571,3.7999887,0
826,15,46,0,11.17434,3.3726745,0
827,15,47,0,10.788932,2.8315923,0
828,15,48,0,10.546098,1.5730965,0
829,15,49,0,10.4984865,0.55850863,0
830,15,50,0,9.6149025,0.9612846,0
831,15,51,0,8.227602,1.1403016,0
832,16,0,0,3.7109501,5.0916085,0
833,16,1,0,3.640693,5.278255,0
834,16,2,0,3.4006672,5.4595356,0
835,16,3,0,3.2117138,5.5835614,0
836,16,4,0,3.0619402,5.548072,0
837,16,5,0,2.9516637,5.673172,0
838,16,6,0,3.0325043,5.840538,0
839,16,7,0,3.0871098,5.6332054,0
840,16,8,0,3.0154212,5.349172,0
841,16,9,0,2.9557495,5.8184714,0
842,16,10,0,2.6997726,6.570143,0
843,16,11,0,1.977868,6.3201213,0
844,16,12,0,1.3954813,5.8616138,0
845,16,13,0,1.1269474,6.09953,0
846,16,14,0,0.82374376,6.392158,0
847,16,15,0,0.5445589,6.5186763,0
848,16,16,0,0.010665887,6.417878,0
849,16,17,0,-0.73447716,6.164966,0
850,16,18,0,-1.3796105,6.089761,0
851,16,19,0,-1.8836716,6.067602,0
852,16,20,0,-2.511338,6.12932,0
853,16,21,0,-3.378581,6.0581594,0
854,16,22,0,-4.153926,5.8239956,0
855,16,23,0,-4.7193785,5.2043514,0
856,16,24,0,-5.2455077,3.956342,0
857,16,25,0,-5.5329623,2.9377222,0
858,16,26,0,-5.1814127,2.34078,0
859,16,27,0,-3.1965451,1.8797268,0
860,16,28,0,-0.46257392,1.5459731,0
861,16,29,0,0.25593138,1.4761122,0
862,16,30,0,-0.49542913,1.6440368,0
863,16,31,0,-0.9896006,2.0607195,0
864,16,32,0,-0.8097295,1.8114527,0
865,16,33,0,-3.3119743,-0.37129974,0
866,16,34,0,-7.621231,-1.0424864,0
867,16,35,0,-6.8773513,1.8679059,0
868,16,36,0,-1.7076516,3.4324908,0
869,16,37,0,3.0178978,4.522296,0
870,16,38,0,6.888028,8.349957,0
871,16,39,0,10.740987,11.140722,0
872,16,40,0,14.304897,10.506511,0
873,16,41,0,16.613785,8.330856,0
874,16,42,0,16.540215,7.2928457,0
875,16,43,0,15.602578,5.8166413,0
876,16,44,0,14.300148,3.4454856,0
877,16,45,0,12.91137,2.4029813,0
878,16,46,0,12.337698,2.3208623,0
879,16,47,0,11.60906,1.909437,0
880,16,48,0,10.826646,0.8372811,0
881,16,49,0,10.570572,-0.3045533,0
882,16,50,0,9.907549,0.057995483,0
883,16,51,0,8.451052,0.8138817,0
884,17,0,0,3.6207051,5.416829,0
885,17,1,0,3.5828433,5.3900285,0
886,17,2,0,3.347276,5.4479675,0
887,17,3,0,3.1437116,5.5743403,0
888,17,4,0,3.1019683,5.5017304,0
889,17,5,0,3.0858939,5.778968,0
890,17,6,0,2.9797235,5.8469872,0
891,17,7,0,2.9849665,5.353626,0
892,17,8,0,3.141065,5.1133184,0
893,17,9,0,2.8722787,5.585797,0
894,17,10,0,1.9173931,6.0152516,0
895,17,11,0,1.0234613,5.7452364,0
896,17,12,0,0.8133372,5.6196556,0
897,17,13,0,0.65745705,5.992298,0
898,17,14,0,0.27933627,6.374026,0
899,17,15,0,-0.18727948,6.3038893,0
900,17,16,0,-0.83473957,5.9219427,0
901,17,17,0,-1.44049,5.582696,0
902,17,18,0,-1.9883273,5.4949527,0
903,17,19,0,-2.5521843,5.322092,0
904,17,20,0,-3.248811,5.2428756,0
905,17,21,0,-4.046808,5.3912354,0
906,17,22,0,-4.769417,5.228841,0
907,17,23,0,-5.4677258,4.2764745,0
908,17,24,0,-6.1184564,2.9081883,0
909,17,25,0,-6.2742333,2.1267302,0
910,17,26,0,-5.5833926,1.7090563,0
911,17,27,0,-3.8579228,1.5428396,0
912,17,28,0,-1.0609505,1.8572979,0
913,17,29,0,0.083292045,2.116939,0
914,17,30,0,-0.44621554,1.6924696,0
915,17,31,0,-0.7261668,1.8426054,0
916,17,32,0,-0.8018281,2.0125139,0
917,17,33,0,-3.5093687,0.24175763,0
918,17,34,0,-7.1636853,0.24184409,0
919,17,35,0,-4.765912,2.5612671,0
920,17,36,0,-0.6950381,3.6306431,0
921,17,37,0,-0.42767224,7.036245,0
922,17,38,0,0.478999,13.469655,0
923,17,39,0,5.0561023,17.77717,0
924,17,40,0,12.84024,18.266247,0
925,17,41,0,21.30448,13.868937,0
926,17,42,0,24.464037,7.1999116,0
927,17,43,0,21.614359,2.4733052,0
928,17,44,0,17.592297,0.11303814,0
929,17,45,0,15.00399,-0.025986703,0
930,17,46,0,13.683854,0.7206486,0
931,17,47,0,12.237298,0.45557705,0
932,17,48,0,10.791328,-0.44737983,0
933,17,49,0,10.179473,-1.4863992,0
934,17,50,0,9.648218,-1.1502849,0
935,17,51,0,8.521321,-0.015088379,0
936,18,0,0,3.5261188,5.6796775,0
937,18,1,0,3.5141575,5.4781013,0
938,18,2,0,3.372741,5.352684,0
939,18,3,0,3.1281512,5.4368024,0
940,18,4,0,3.0341196,5.560318,0
941,18,5,0,3.0324063,5.9722657,0
942,18,6,0,2.7329893,5.603232,0
943,18,7,0,2.6573894,4.858655,0
944,18,8,0,2.6963053,4.8193517,0
945,18,9,0,2.0500348,4.9926863,0
946,18,10,0,1.0470481,5.2695203,0
947,18,11,0,0.46834323,5.5390606,0
948,18,12,0,0.21264288,5.7939997,0
949,18,13,0,-0.27094418,5.978966,0
950,18,14,0,-0.8224282,6.0616436,0
951,18,15,0,-1.3209044,5.834481,0
952,18,16,0,-1.7959428,5.4695773,0
953,18,17,0,-2.294302,4.998543,0
954,18,18,0,-2.960122,4.7332587,0
955,18,19,0,-3.6413102,4.5716915,0
956,18,20,0,-4.225493,4.483745,0
957,18,21,0,-4.837689,4.500573,0
958,18,22,0,-5.550495,4.086654,0
959,18,23,0,-6.2987933,3.1427388,0
960,18,24,0,-6.753483,2.0667846,0
961,18,25,0,-6.749924,1.3811593,0
962,18,26,0,-6.175073,1.0461506,0
963,18,27,0,-4.912796,0.9728964,0
964,18,28,0,-2.2401938,1.4798924,0
965,18,29,0,-0.44748804,1.9375134,0
966,18,30,0,-0.46009505,1.3454407,0
967,18,31,0,-0.2938011,1.4377408,0
968,18,32,0,-0.8040591,1.8744828,0
969,18,33,0,-3.495008,1.064458,0
970,18,34,0,-6.2764335,1.6857092,0
971,18,35,0,-4.454049,3.2859623,0
972,18,36,0,-3.03475,6.2688255,0
973,18,37,0,-6.0642834,11.708459,0
974,18,38,0,-8.879443,17.395674,0
975,18,39,0,-6.91223,24.068644,0
976,18,40,0,3.9425025,31.864504,0
977,18,41,0,23.219328,28.20771,0
978,18,42,0,33.762238,8.266547,0
979,18,43,0,28.098257,-4.715816,0
980,18,44,0,20.544865,-5.045103,0
981,18,45,0,16.653717,-3.5757334,0
982,18,46,0,14.495363,-1.8356236,0
983,18,47,0,12.463183,-1.5934095,0
984,18,48,0,10.529061,-2.1626394,0
985,18,49,0,9.536601,-3.0041378,0
986,18,50,0,8.998583,-2.4983,0
987,18,51,0,8.1311865,-1.1304048,0
988,19,0,0,3.2863433,5.8788433,0
989,19,1,0,3.428634,5.6494775,0
990,19,2,0,3.518021,5.3652234,0
991,19,3,0,3.4711032,5.346356,0
992,19,4,0,3.3083498,5.6138015,0
993,19,5,0,3.0142179,5.897394,0
994,19,6,0,2.6573381,5.143604,0
995,19,7,0,2.595629,4.339351,0
996,19,8,0,2.27099,4.495532,0
997,19,9,0,1.3646462,4.604583,0
998,19,10,0,0.6231753,4.8959923,0
999,19,11,0,0.19136278,5.5549974,0
1000,19,12,0,-0.5442363,5.716977,0
1001,19,13,0,-1.332331,5.643427,0
1002,19,14,0,-1.7804824,5.662556,0
1003,19,15,0,-2.165177,5.469547,0
1004,19,16,0,-2.568184,5.1009207,0
1005,19,17,0,-3.1151302,4.4142947,0
1006,19,18,0,-3.8835433,4.034012,0
1007,19,19,0,-4.5307755,4.066242,0
1008,19,20,0,-4.9432535,3.9143062,0
1009,19,21,0,-5.459856,3.4881241,0
1010,19,22,0,-6.127674,2.985606,0
1011,19,23,0,-6.7642674,2.288857,0
1012,19,24,0,-7.0748816,1.3005604,0
1013,19,25,0,-7.0338783,0.5294753,0
1014,19,26,0,-6.604214,0.37125283,0
1015,19,27,0,-5.7298317,0.38019338,0
1016,19,28,0,-3.986435,0.69964087,0
1017,19,29,0,-1.7012562,1.5485376,0
1018,19,30,0,-0.8557394,1.6711227,0
1019,19,31,0,-0.71958494,1.5148056,0
1020,19,32,0,-1.0584153,1.1614368,0
1021,19,33,0,-3.0239332,1.417797,0
1022,19,34,0,-5.541032,2.9691195,0
1023,19,35,0,-4.869998,3.8652205,0
1024,19,36,0,-4.5382066,6.676144,0
1025,19,37,0,-10.2121105,11.058732,0
1026,19,38,0,-17.042837,14.648296,0
1027,19,39,0,-21.846443,22.40073,0
1028,19,40,0,-14.449715,28.355389,0
1029,19,41,0,15.768203,17.811249,0
1030,19,42,0,35.175396,-6.929984,0
1031,19,43,0,28.606218,-17.275743,0
1032,19,44,0,20.669271,-11.628008,0
1033,19,45,0,16.505566,-7.9737625,0
1034,19,46,0,14.051055,-5.3829527,0
1035,19,47,0,11.862584,-4.34136,0
1036,19,48,0,9.632309,-4.339406,0
1037,19,49,0,8.122338,-4.964202,0
1038,19,50,0,7.333288,-4.3183613,0
1039,19,51,0,6.576673,-2.503824,0
1040,20,0,0,3.5327272,5.843379,0
1041,20,1,0,3.4874005,5.69533,0
1042,20,2,0,3.4596376,5.3999124,0
1043,20,3,0,3.4702141,5.387366,0
1044,20,4,0,3.2479768,5.5009413,0
1045,20,5,0,2.6795077,5.3267107,0
1046,20,6,0,2.3943179,4.6365747,0
1047,20,7,0,2.3117497,4.0791645,0
1048,20,8,0,1.6766725,4.103152,0
1049,20,9,0,0.8796565,4.349081,0
1050,20,10,0,0.36172193,4.875588,0
1051,20,11,0,-0.18089503,5.4805336,0
1052,20,12,0,-1.1025703,5.309042,0
1053,20,13,0,-1.8105267,5.13637,0
1054,20,14,0,-2.115225,5.276752,0
1055,20,15,0,-2.4839585,5.1978517,0
1056,20,16,0,-2.9878304,4.8285956,0
1057,20,17,0,-3.6735368,3.970263,0
1058,20,18,0,-4.4625406,3.4835982,0
1059,20,19,0,-4.9645777,3.5836873,0
1060,20,20,0,-5.230248,3.3694196,0
1061,20,21,0,-5.684399,2.7580419,0
1062,20,22,0,-6.3007364,2.2468774,0
1063,20,23,0,-6.860828,1.6043633,0
1064,20,24,0,-7.166186,0.55494636,0
1065,20,25,0,-7.0672693,-0.1406195,0
1066,20,26,0,-6.7246404,-0.12515143,0
1067,20,27,0,-6.4024506,-0.14348659,0
1068,20,28,0,-5.8295174,-0.06362146,0
1069,20,29,0,-3.8336093,0.81445086,0
1070,20,30,0,-2.0119383,1.6025163,0
1071,20,31,0,-1.7020316,1.5176574,0
1072,20,32,0,-1.738612,0.8248518,0
1073,20,33,0,-2.7806315,1.2393649,0
1074,20,34,0,-5.389357,2.546321,0
1075,20,35,0,-6.596455,2.7302024,0
1076,20,36,0,-6.4036603,3.619117,0
1077,20,37,0,-12.955592,6.174414,0
1078,20,38,0,-22.034323,7.3014135,0
1079,20,39,0,-30.974863,8.360814,0
1080,20,40,0,-29.826395,-1.4883119,0
1081,20,41,0,-2.513224,-21.268791,0
1082,20,42,0,19.107414,-31.608212,0
1083,20,43,0,19.2451,-26.826752,0
1084,20,44,0,16.203566,-17.238163,0
1085,20,45,0,13.908469,-12.049602,0
1086,20,46,0,12.054633,-9.071491,0
1087,20,47,0,9.863415,-7.5550685,0
1088,20,48,0,7.597486,-7.0580926,0
1089,20,49,0,5.9776115,-7.160232,0
1090,20,50,0,5.2970643,-5.8176093,0
1091,20,51,0,5.014619,-3.3507075,0
1092,21,0,0,3.9634168,5.4175887,0
1093,21,1,0,3.642502,5.28172,0
1094,21,2,0,3.3759413,5.1795874,0
1095,21,3,0,3.16819,5.22566,0
1096,21,4,0,2.7145367,5.0249405,0
1097,21,5,0,2.03466,4.6823893,0
1098,21,6,0,1.7425845,4.296196,0
1099,21,7,0,1.5611235,3.7852008,0
1100,21,8,0,0.9524992,3.5998087,0
1101,21,9,0,0.41300708,4.1624737,0
1102,21,10,0,0.0019464263,4.984039,0
1103,21,11,0,-0.73516506,5.1673846,0
1104,21,12,0,-1.5557038,4.7548885,0
1105,21,13,0,-1.9350839,4.703713,0
1106,21,14,0,-2.0003195,4.759209,0
1107,21,15,0,-2.2054844,4.595493,0
1108,21,16,0,-2.786106,4.193533,0
1109,21,17,0,-3.619539,3.343342,0
1110,21,18,0,-4.4455404,2.7739162,0
1111,21,19,0,-4.979123,2.97359,0
1112,21,20,0,-5.307555,2.903536,0
1113,21,21,0,-5.7195444,2.1993525,0
1114,21,22,0,-6.1620183,1.5429785,0
1115,21,23,0,-6.575061,0.8224266,0
1116,21,24,0,-6.9251423,-0.11897645,0
1117,21,25,0,-6.810577,-0.65123415,0
1118,21,26,0,-6.818665,-0.6894803,0
1119,21,27,0,-7.093842,-0.8032542,0
1120,21,28,0,-6.666965,-0.96282136,0
1121,21,29,0,-5.4595246,-0.85433936,0
1122,21,30,0,-3.555765,-0.30410612,0
1123,21,31,0,-2.20496,0.43033066,0
1124,21,32,0,-2.441018,0.911299,0
1125,21,33,0,-5.0898266,1.3505397,0
1126,21,34,0,-8.512013,1.0256248,0
1127,21,35,0,-10.787476,0.08998301,0
1128,21,36,0,-11.463604,0.6276493,0
1129,21,37,0,-15.430166,1.4685103,0
1130,21,38,0,-21.809782,-0.37205493,0
1131,21,39,0,-27.293259,-5.3508177,0
1132,21,40,0,-27.951944,-18.783491,0
1133,21,41,0,-14.732981,-34.026306,0
1134,21,42,0,0.8565968,-35.471336,0
1135,21,43,0,7.772617,-27.108704,0
1136,21,44,0,9.854649,-19.270653,0
1137,21,45,0,10.164802,-14.434853,0
1138,21,46,0,9.407496,-11.631204,0
1139,21,47,0,7.8721313,-9.751961,0
1140,21,48,0,6.2825155,-8.627599,0
1141,21,49,0,5.3085165,-7.922277,0
1142,21,50,0,5.102133,-6.067537,0
1143,21,51,0,5.1170874,-3.417688,0
1144,22,0,0,3.9084675,4.896796,0
1145,22,1,0,3.5783663,4.739229,0
1146,22,2,0,3.2919207,4.777305,0
1147,22,3,0,2.8724906,4.7191963,0
1148,22,4,0,2.3105798,4.3982873,0
1149,22,5,0,1.726144,4.3591585,0
1150,22,6,0,1.1995343,4.2362046,0
1151,22,7,0,0.75149286,3.6259592,0
1152,22,8,0,0.42362198,3.4825244,0
1153,22,9,0,0.11933549,4.2302823,0
1154,22,10,0,-0.38182542,4.882925,0
1155,22,11,0,-1.2195402,4.5844502,0
1156,22,12,0,-1.8649849,4.2143264,0
1157,22,13,0,-1.9485178,4.285125,0
1158,22,14,0,-1.8593198,4.0881853,0
1159,22,15,0,-2.0787091,3.7559297,0
1160,22,16,0,-2.701648,3.3436196,0
1161,22,17,0,-3.4487631,2.5023243,0
1162,22,18,0,-4.183826,1.8314587,0
1163,22,19,0,-4.854272,2.1306648,0
1164,22,20,0,-5.419915,2.3107755,0
1165,22,21,0,-5.7828245,1.6370302,0
1166,22,22,0,-5.956075,0.9054539,0
1167,22,23,0,-6.197967,0.10809254,0
1168,22,24,0,-6.4691153,-0.73497397,0
1169,22,25,0,-6.537061,-1.1369125,0
1170,22,26,0,-7.0542917,-1.2279047,0
1171,22,27,0,-7.3674283,-1.5342361,0
1172,22,28,0,-6.8680496,-1.92339,0
1173,22,29,0,-6.3695207,-1.9964762,0
1174,22,30,0,-5.147845,-1.3715136,0
1175,22,31,0,-3.9679077,-0.29942894,0
1176,22,32,0,-4.970304,0.46251297,0
1177,22,33,0,-8.552216,0.22052851,0
1178,22,34,0,-11.486445,-1.2139386,0
1179,22,35,0,-12.961987,-2.5737715,0
1180,22,36,0,-14.091483,-2.8717978,0
1181,22,37,0,-15.845221,-3.2979403,0
1182,22,38,0,-18.580774,-5.4161887,0
1183,22,39,0,-20.051886,-10.171711,0
1184,22,40,0,-19.16683,-17.468063,0
1185,22,41,0,-13.084881,-24.53123,0
1186,22,42,0,-3.7759304,-26.495184,0
1187,22,43,0,2.9451056,-22.985767,0
1188,22,44,0,6.249657,-18.324614,0
1189,22,45,0,7.5739064,-14.939562,0
1190,22,46,0,7.804791,-12.432013,0
1191,22,47,0,7.3763413,-10.199203,0
1192,22,48,0,6.706576,-8.373463,0
1193,22,49,0,6.0830827,-6.724884,0
1194,22,50,0,5.817765,-5.1500072,0
1195,22,51,0,5.7279115,-3.2030637,0
1196,23,0,0,3.7435133,4.344341,0
1197,23,1,0,3.339633,4.3689585,0
1198,23,2,0,3.0293922,4.4183846,0
1199,23,3,0,2.5508735,4.242077,0
1200,23,4,0,2.112848,4.157509,0
1201,23,5,0,1.7388713,4.321432,0
1202,23,6,0,1.0982554,4.2025557,0
1203,23,7,0,0.5285786,3.8299453,0
1204,23,8,0,0.32630375,3.8598907,0
1205,23,9,0,0.10041634,4.328485,0
1206,23,10,0,-0.54766583,4.3958097,0
1207,23,11,0,-1.3293097,3.9042566,0
1208,23,12,0,-1.6685396,3.7377636,0
1209,23,13,0,-1.6773086,3.6451132,0
1210,23,14,0,-1.809767,3.3047736,0
1211,23,15,0,-2.2808871,3.0613542,0
1212,23,16,0,-2.8707173,2.6547222,0
1213,23,17,0,-3.4221902,1.8216068,0
1214,23,18,0,-3.9125361,1.0777746,0
1215,23,19,0,-4.5033307,1.1697254,0
1216,23,20,0,-5.212927,1.4514943,0
1217,23,21,0,-5.5873375,1.0614822,0
1218,23,22,0,-5.696893,0.44499967,0
1219,23,23,0,-5.882717,-0.3625255,0
1220,23,24,0,-6.0445733,-1.302329,0
1221,23,25,0,-6.482021,-1.6557416,0
1222,23,26,0,-7.3499475,-1.6442941,0
1223,23,27,0,-7.544634,-2.025398,0
1224,23,28,0,-7.4781013,-2.6164873,0
1225,23,29,0,-7.5782514,-2.475318,0
1226,23,30,0,-7.0289974,-1.5593641,0
1227,23,31,0,-6.830726,-1.0168879,0
1228,23,32,0,-8.049685,-1.0947309,0
1229,23,33,0,-9.888324,-2.2544155,0
1230,23,34,0,-11.05407,-3.9423957,0
1231,23,35,0,-11.822577,-5.0002646,0
1232,23,36,0,-12.944653,-5.8753805,0
1233,23,37,0,-13.942377,-6.68462,0
1234,23,38,0,-14.882955,-7.9800024,0
1235,23,39,0,-15.32311,-11.106169,0
1236,23,40,0,-13.637868,-15.503399,0
1237,23,41,0,-9.038273,-19.269829,0
1238,23,42,0,-2.889514,-20.602688,0
1239,23,43,0,2.3806105,-19.221682,0
1240,23,44,0,5.3558197,-16.889925,0
1241,23,45,0,6.7171516,-14.550899,0
1242,23,46,0,7.375673,-12.192988,0
1243,23,47,0,7.282335,-9.9981785,0
1244,23,48,0,6.8020387,-7.893474,0
1245,23,49,0,6.2364807,-5.657307,0
1246,23,50,0,5.8622475,-4.1144323,0
1247,23,51,0,5.785473,-2.6368744,0
1248,24,0,0,3.819958,3.815342,0
1249,24,1,0,3.4873724,4.099923,0
1250,24,2,0,3.111556,4.106894,0
1251,24,3,0,2.6483123,3.9341712,0
1252,24,4,0,2.2601237,4.143886,0
1253,24,5,0,1.8475145,4.2680902,0
1254,24,6,0,1.2751459,4.0951357,0
1255,24,7,0,0.8714082,4.120482,0
1256,24,8,0,0.6429806,4.291021,0
1257,24,9,0,0.153485,4.2199244,0
1258,24,10,0,-0.5646368,3.7309916,0
1259,24,11,0,-1.0578144,3.328618,0
1260,24,12,0,-1.152137,3.2253385,0
1261,24,13,0,-1.1554819,2.95658,0
1262,24,14,0,-1.4854423,2.6168444,0
1263,24,15,0,-2.1720788,2.4129791,0
1264,24,16,0,-2.8135467,2.178899,0
1265,24,17,0,-3.259734,1.5914272,0
1266,24,18,0,-3.6023297,0.704921,0
1267,24,19,0,-4.0373874,0.24919629,0
1268,24,20,0,-4.631333,0.41954446,0
1269,24,21,0,-5.1165195,0.3674409,0
1270,24,22,0,-5.3726864,-0.08622934,0
1271,24,23,0,-5.5936823,-0.81459105,0
1272,24,24,0,-5.8480034,-1.8004873,0
1273,24,25,0,-6.525044,-2.1109793,0
1274,24,26,0,-7.312455,-1.9879404,0
1275,24,27,0,-7.713865,-2.474594,0
1276,24,28,0,-8.170451,-3.3100014,0
1277,24,29,0,-8.304347,-3.1338654,0
1278,24,30,0,-8.026922,-2.213779,0
1279,24,31,0,-8.288288,-2.1534054,0
1280,24,32,0,-8.929797,-2.7111006,0
1281,24,33,0,-9.539835,-4.1323876,0
1282,24,34,0,-10.329739,-5.801747,0
1283,24,35,0,-11.126416,-6.6284056,0
1284,24,36,0,-11.512927,-7.447625,0
1285,24,37,0,-11.46523,-8.352151,0
1286,24,38,0,-11.460832,-9.327498,0
1287,24,39,0,-11.242503,-11.393923,0
