659,12,35,0,-1.6044673,2.0742168,0
660,12,36,0,-0.72982895,3.5823386,0
661,12,37,0,0.4033859,4.4272566,0
662,12,38,0,0.6121017,5.3987412,0
663,12,39,0,1.1834143,6.2150197,0
664,12,40,0,1.647462,6.656026,0
665,12,41,0,1.5353258,7.113084,0
666,12,42,0,2.3610234,7.7051487,0
667,12,43,0,4.4198046,7.777605,0
668,12,44,0,6.583669,7.404833,0
669,12,45,0,7.9132633,7.1154094,0
670,12,46,0,8.764429,7.1441813,0
671,12,47,0,9.497069,7.1318717,0
672,12,48,0,9.94928,6.7932835,0
673,12,49,0,10.202025,6.570567,0
674,12,50,0,10.146458,6.3123393,0
675,12,51,0,9.882689,5.664235,0
676,13,0,0,4.250266,1.2656139,0
677,13,1,0,4.329632,1.3687297,0
678,13,2,0,4.2187023,1.9068785,0
679,13,3,0,3.9026093,2.1911035,0
680,13,4,0,3.5141714,2.452192,0
681,13,5,0,3.1015892,2.7674165,0
682,13,6,0,2.6654017,3.02457,0
683,13,7,0,2.2726984,3.188897,0
684,13,8,0,2.098578,3.0707505,0
685,13,9,0,1.9262694,3.1318457,0
686,13,10,0,1.442946,3.424431,0
687,13,11,0,1.0354913,3.4161518,0
688,13,12,0,1.0236956,3.3657131,0
689,13,13,0,1.0540001,3.2621264,0
690,13,14,0,0.9631021,2.910214,0
691,13,15,0,0.8405265,2.590681,0
692,13,16,0,1.0096337,2.522644,0
693,13,17,0,1.3570663,2.442296,0
694,13,18,0,1.4700307,2.2652287,0
695,13,19,0,1.4623579,1.941566,0
696,13,20,0,1.6567956,1.4958491,0
697,13,21,0,1.8864052,1.4309411,0
698,13,22,0,1.7303064,1.4851471,0
699,13,23,0,1.3045825,1.2810035,0
700,13,24,0,1.0147337,1.3891357,0
701,13,25,0,0.7917939,1.6840382,0
702,13,26,0,0.46842092,1.693818,0
703,13,27,0,-0.08772103,2.211193,0
704,13,28,0,-1.1685641,2.6550465,0
705,13,29,0,-1.8598559,1.3141048,0
706,13,30,0,-1.6585853,0.80728847,0
707,13,31,0,-0.50216174,1.7696303,0
708,13,32,0,0.7721695,1.5581987,0
709,13,33,0,0.57337564,0.89482856,0
710,13,34,0,-0.53881556,0.18442333,0
711,13,35,0,-1.5387778,0.35551077,0
712,13,36,0,-1.6685265,1.5411732,0
713,13,37,0,-1.3895953,3.5244434,0
714,13,38,0,-1.4554461,6.2895703,0
715,13,39,0,-0.8470347,8.219208,0
716,13,40,0,0.4843959,9.13911,0
717,13,41,0,1.6749336,9.558874,0
718,13,42,0,2.937433,9.567675,0
719,13,43,0,4.649028,9.082212,0
720,13,44,0,6.921102,8.36415,0
721,13,45,0,8.880933,7.455734,0
722,13,46,0,9.893228,6.776951,0
723,13,47,0,10.5016365,6.8162436,0
724,13,48,0,10.9810095,6.5234675,0
725,13,49,0,11.03165,5.8507414,0
726,13,50,0,10.6899185,5.6913977,0
727,13,51,0,10.231975,5.525019,0
728,14,0,0,4.180188,0.52451646,0
729,14,1,0,3.9917996,0.99326044,0
730,14,2,0,3.6770458,1.556667,0
731,14,3,0,3.3888671,1.73456,0
732,14,4,0,3.1598709,1.8504212,0
733,14,5,0,2.87133,1.9553757,0
734,14,6,0,2.5912554,1.9113162,0
735,14,7,0,2.3306162,1.9340864,0
736,14,8,0,2.0578706,2.0397794,0
737,14,9,0,1.7767047,2.3446963,0
738,14,10,0,1.4058677,2.70759,0
739,14,11,0,1.1916623,2.8188872,0
740,14,12,0,1.2432611,2.8457425,0
741,14,13,0,1.2231165,2.7370286,0
742,14,14,0,1.0938623,2.3423424,0
743,14,15,0,1.139548,1.8843513,0
744,14,16,0,1.4860965,1.530123,0
745,14,17,0,1.8284409,1.118443,0
746,14,18,0,1.9670801,0.6911114,0
747,14,19,0,2.0120196,0.4803064,0
748,14,20,0,2.0911193,0.55787706,0
749,14,21,0,2.0505729,0.7885357,0
750,14,22,0,1.7135459,0.82730246,0
751,14,23,0,1.3171549,0.9191988,0
752,14,24,0,0.7964673,1.4230009,0
753,14,25,0,0.012871032,1.7050039,0
754,14,26,0,-0.7172929,1.762307,0
755,14,27,0,-1.3052282,2.0881963,0
756,14,28,0,-1.6339183,1.1476339,0
757,14,29,0,-1.1698244,-0.41086248,0
758,14,30,0,-0.87748134,0.35991538,0
759,14,31,0,-0.8334041,2.0665178,0
760,14,32,0,-0.025388801,1.8119982,0
761,14,33,0,0.45521194,0.43353748,0
762,14,34,0,-0.051812373,-0.38800097,0
763,14,35,0,-0.680352,0.00045278028,0
764,14,36,0,-1.2233812,1.7491938,0
765,14,37,0,-1.1165841,4.65284,0
766,14,38,0,-0.8534908,8.550598,0
767,14,39,0,-0.5835402,11.298248,0
768,14,40,0,0.82640105,12.079307,0
769,14,41,0,2.638089,12.338841,0
770,14,42,0,3.9160464,12.588064,0
771,14,43,0,5.1746864,12.202342,0
772,14,44,0,7.217596,10.781309,0
773,14,45,0,9.82242,8.811677,0
774,14,46,0,11.508544,6.8484917,0
775,14,47,0,11.8737755,5.9159164,0
776,14,48,0,12.077107,5.8544025,0
777,14,49,0,12.019565,5.235629,0
778,14,50,0,11.312042,4.6127095,0
779,14,51,0,10.5649,4.853534,0
780,15,0,0,3.9453273,-0.24240498,0
781,15,1,0,3.552835,0.49731547,0
782,15,2,0,3.2418833,1.1670341,0
783,15,3,0,3.023906,1.4183823,0
784,15,4,0,2.910674,1.426224,0
785,15,5,0,2.7126184,1.3874888,0
786,15,6,0,2.4426854,1.346693,0
787,15,7,0,2.163166,1.3747628,0
788,15,8,0,1.8865701,1.53586,0
789,15,9,0,1.6997356,1.8165587,0
790,15,10,0,1.5325618,2.0488513,0
791,15,11,0,1.363306,2.1625953,0
792,15,12,0,1.3281772,2.187237,0
793,15,13,0,1.375975,2.06761,0
794,15,14,0,1.250166,1.616634,0
795,15,15,0,1.3253586,0.94003946,0
796,15,16,0,1.7062016,0.29050666,0
797,15,17,0,2.0140986,-0.15003827,0
798,15,18,0,2.1947122,-0.36412,0
799,15,19,0,2.2490628,-0.34503245,0
800,15,20,0,2.1681569,-0.07886556,0
801,15,21,0,1.8958843,0.05325145,0
802,15,22,0,1.4954108,0.2193306,0
803,15,23,0,1.0112271,0.70974916,0
804,15,24,0,0.2682189,1.2692971,0
805,15,25,0,-0.63325554,1.5814488,0
806,15,26,0,-1.3378983,1.722218,0
807,15,27,0,-1.6134068,1.7717457,0
808,15,28,0,-1.364196,0.62227213,0
809,15,29,0,-0.5292867,-0.5721369,0
810,15,30,0,-0.05285266,0.20799491,0
811,15,31,0,-0.5566043,1.8919101,0
812,15,32,0,-0.6707306,2.0907564,0
813,15,33,0,0.21258578,0.6085279,0
814,15,34,0,0.12747543,0.02771065,0
815,15,35,0,-0.99242,1.2335837,0
816,15,36,0,-0.7683776,2.983354,0
817,15,37,0,-0.21609508,5.1128983,0
818,15,38,0,-0.47345173,8.174471,0
819,15,39,0,-0.063849844,10.934737,0
820,15,40,0,1.7221425,13.004441,0
821,15,41,0,4.196497,14.609493,0
822,15,42,0,5.974779,15.15133,0
823,15,43,0,7.2806487,14.462301,0
824,15,44,0,8.876843,12.595775,0
825,15,45,0,10.941385,10.363377,0
826,15,46,0,12.761646,7.7091637,0
827,15,47,0,13.536796,4.9578023,0
828,15,48,0,13.384127,3.9813719,0
829,15,49,0,12.76197,3.6706762,0
830,15,50,0,11.954843,3.1446698,0
831,15,51,0,11.211038,3.8403866,0
832,16,0,0,4.0400558,-0.8155874,0
833,16,1,0,3.7180731,0.056952834,0
834,16,2,0,3.346311,0.73309934,0
835,16,3,0,3.0305445,1.1019921,0
836,16,4,0,2.8978992,1.2100433,0
837,16,5,0,2.755579,1.2185345,0
838,16,6,0,2.4566922,1.3328077,0
839,16,7,0,2.0365412,1.4072579,0
840,16,8,0,1.6871707,1.5114732,0
841,16,9,0,1.4736223,1.4743901,0
842,16,10,0,1.3618008,1.321342,0
843,16,11,0,1.3409675,1.4388713,0
844,16,12,0,1.4042716,1.5487365,0
845,16,13,0,1.4561791,1.4155549,0
846,16,14,0,1.1962267,0.8305199,0
847,16,15,0,1.2067708,0.059541572,0
848,16,16,0,1.6228992,-0.5197364,0
849,16,17,0,1.9872159,-0.88337076,0
850,16,18,0,2.1734881,-1.0869539,0
851,16,19,0,2.1374693,-1.0772059,0
852,16,20,0,1.9198458,-0.83253765,0
853,16,21,0,1.4928961,-0.5599835,0
854,16,22,0,0.9683632,-0.114170186,0
855,16,23,0,0.27315316,0.46002284,0
856,16,24,0,-0.48068017,0.9558447,0
857,16,25,0,-1.0883993,1.2125493,0
858,16,26,0,-1.4637755,1.3141243,0
859,16,27,0,-1.4157304,1.2904158,0
860,16,28,0,-0.8678235,0.468255,0
861,16,29,0,-0.19454141,-0.41498125,0
862,16,30,0,0.2434768,-0.071778335,0
863,16,31,0,-0.17948706,1.4283444,0
864,16,32,0,-0.64974743,2.1982539,0
865,16,33,0,-0.105244085,0.9932672,0
866,16,34,0,-1.1777003,0.3404581,0
867,16,35,0,-2.747319,1.7869155,0
868,16,36,0,-1.0587276,3.1536255,0
869,16,37,0,-0.5031868,4.3119874,0
870,16,38,0,-1.2683634,7.049072,0
871,16,39,0,0.50442666,10.811125,0
872,16,40,0,3.4479342,14.65856,0
873,16,41,0,6.678771,17.037962,0
874,16,42,0,9.689083,17.141857,0
875,16,43,0,12.143779,16.14518,0
876,16,44,0,14.0981245,14.034797,0
877,16,45,0,15.288319,11.371626,0
878,16,46,0,15.832579,8.466642,0
879,16,47,0,15.806689,4.725346,0
880,16,48,0,14.579154,2.3129938,0
881,16,49,0,12.950947,1.7683753,0
882,16,50,0,12.110361,1.6267617,0
883,16,51,0,11.797466,2.5134065,0
884,17,0,0,4.151459,-1.0754478,0
885,17,1,0,3.927038,-0.31090894,0
886,17,2,0,3.6250885,0.31200272,0
887,17,3,0,3.270284,0.798047,0
888,17,4,0,2.9190032,1.1512473,0
889,17,5,0,2.5679264,1.3503984,0
890,17,6,0,2.198257,1.5015256,0
891,17,7,0,1.7564833,1.5163269,0
892,17,8,0,1.2739626,1.4322543,0
893,17,9,0,0.8649936,1.1067152,0
894,17,10,0,0.84911287,0.7683373,0
895,17,11,0,1.1681435,0.84003323,0
896,17,12,0,1.332951,1.0187576,0
897,17,13,0,1.225903,0.85758054,0
898,17,14,0,1.0008998,0.1113627,0
899,17,15,0,1.1614385,-0.58065987,0
900,17,16,0,1.6238698,-1.0080788,0
901,17,17,0,1.9748988,-1.4581289,0
902,17,18,0,2.089459,-1.7656833,0
903,17,19,0,1.8702459,-1.6486025,0
904,17,20,0,1.3979555,-1.2679287,0
905,17,21,0,0.7326302,-0.8724125,0
906,17,22,0,0.027193721,-0.3841408,0
907,17,23,0,-0.6721571,0.107264444,0
908,17,24,0,-1.2839856,0.5288567,0
909,17,25,0,-1.6626023,0.7856619,0
910,17,26,0,-1.809163,0.8500669,0
911,17,27,0,-1.5715549,0.7612415,0
912,17,28,0,-0.71223855,0.29166985,0
913,17,29,0,-0.18925938,-0.35946378,0
914,17,30,0,-0.020451428,-0.30758056,0
915,17,31,0,-0.009275099,1.0304731,0
916,17,32,0,-0.38775966,2.2003267,0
917,17,33,0,-0.55731255,1.2236152,0
918,17,34,0,-2.6177008,-0.23357087,0
919,17,35,0,-3.3556726,0.90051275,0
920,17,36,0,-1.0868162,2.8279853,0
921,17,37,0,-1.1410065,5.418296,0
922,17,38,0,-1.8246869,10.492381,0
923,17,39,0,-0.5494176,15.501312,0
924,17,40,0,1.1485364,19.04456,0
925,17,41,0,3.6649637,21.033157,0
926,17,42,0,8.450777,21.137846,0
927,17,43,0,14.611406,19.747341,0
928,17,44,0,19.53568,16.379156,0
929,17,45,0,21.330284,12.169333,0
930,17,46,0,20.75765,8.553323,0
931,17,47,0,19.162647,5.0385184,0
932,17,48,0,16.44153,2.3881814,0
933,17,49,0,13.608674,1.3744897,0
934,17,50,0,12.136218,1.1417471,0
935,17,51,0,11.906984,1.5291278,0
936,18,0,0,4.233812,-1.0694567,0
937,18,1,0,4.0811715,-0.3924413,0
938,18,2,0,3.891566,0.09651806,0
939,18,3,0,3.514813,0.50642323,0
940,18,4,0,2.9665987,1.029914,0
941,18,5,0,2.4013226,1.4688418,0
942,18,6,0,1.8753965,1.6277975,0
943,18,7,0,1.2979654,1.4915912,0
944,18,8,0,0.8012841,1.1794654,0
945,18,9,0,0.6161898,0.7722899,0
946,18,10,0,0.83879983,0.43305516,0
947,18,11,0,1.1621504,0.40344456,0
948,18,12,0,1.2151324,0.6300589,0
949,18,13,0,1.113279,0.50563526,0
950,18,14,0,1.157998,-0.16568881,0
951,18,15,0,1.4849892,-0.7158934,0
952,18,16,0,1.8186723,-1.2290026,0
953,18,17,0,1.9191569,-1.8249403,0
954,18,18,0,1.7575572,-2.080258,0
955,18,19,0,1.317369,-1.8390238,0
956,18,20,0,0.63466793,-1.4663298,0
957,18,21,0,-0.14511621,-1.1089118,0
958,18,22,0,-0.8293529,-0.66388255,0
959,18,23,0,-1.4094765,-0.25654602,0
960,18,24,0,-1.8823799,0.09249103,0
961,18,25,0,-2.162328,0.35025454,0
962,18,26,0,-2.2295063,0.36389616,0
963,18,27,0,-2.0283287,0.24245895,0
964,18,28,0,-1.0927467,0.038296416,0
965,18,29,0,-0.30109307,-0.31201684,0
966,18,30,0,-0.15516795,-0.20322198,0
967,18,31,0,0.066347,0.83788157,0
968,18,32,0,-0.21988873,2.0644226,0
969,18,33,0,-0.9392102,1.4349544,0
970,18,34,0,-2.6350555,-0.47876194,0
971,18,35,0,-2.4436028,0.9466918,0
972,18,36,0,-1.2242589,5.159771,0
973,18,37,0,-2.7239246,10.622792,0
974,18,38,0,-4.209088,16.034618,0
975,18,39,0,-5.157329,18.696527,0
976,18,40,0,-6.2837934,20.365824,0
977,18,41,0,-5.025747,23.35852,0
978,18,42,0,2.11601,27.152447,0
979,18,43,0,14.504413,27.294695,0
980,18,44,0,25.288342,20.064232,0
981,18,45,0,27.812471,11.575028,0
982,18,46,0,25.127468,6.8760552,0
983,18,47,0,22.34589,4.095852,0
984,18,48,0,19.057415,2.5164137,0
985,18,49,0,15.290305,1.6684152,0
986,18,50,0,12.852909,1.3677227,0
987,18,51,0,12.266964,1.1549857,0
988,19,0,0,4.294166,-0.8126583,0
989,19,1,0,4.1449704,-0.24385965,0
990,19,2,0,3.9164956,0.023879277,0
991,19,3,0,3.585597,0.31975877,0
992,19,4,0,3.0128052,0.9086851,0
993,19,5,0,2.3058858,1.2987267,0
994,19,6,0,1.6236372,1.3795252,0
995,19,7,0,0.99643123,1.3582234,0
996,19,8,0,0.7040684,1.0434583,0
997,19,9,0,0.9517629,0.48037487,0
998,19,10,0,1.2951539,0.06199863,0
999,19,11,0,1.3825978,0.121103905,0
1000,19,12,0,1.3218801,0.49914232,0
1001,19,13,0,1.2270511,0.4239528,0
1002,19,14,0,1.3596382,-0.18777178,0
1003,19,15,0,1.6728017,-0.69262964,0
1004,19,16,0,1.7151866,-1.2825242,0
1005,19,17,0,1.5174011,-1.9956422,0
1006,19,18,0,1.1565977,-2.1587183,0
1007,19,19,0,0.5535801,-1.8358599,0
1008,19,20,0,-0.14566182,-1.5241865,0
1009,19,21,0,-0.7955735,-1.2253314,0
1010,19,22,0,-1.4075673,-0.89887905,0
1011,19,23,0,-1.9965175,-0.6036985,0
1012,19,24,0,-2.4767618,-0.3883824,0
1013,19,25,0,-2.6617243,-0.19206676,0
1014,19,26,0,-2.5662813,-0.12028264,0
1015,19,27,0,-2.434469,-0.21942694,0
1016,19,28,0,-1.925507,-0.35170752,0
1017,19,29,0,-0.7111196,-0.40037665,0
1018,19,30,0,0.024647666,-0.08089862,0
1019,19,31,0,-0.004517747,0.9252559,0
1020,19,32,0,-0.25317854,1.8324101,0
1021,19,33,0,-0.78802603,1.5789058,0
1022,19,34,0,-1.8229642,0.9683684,0
1023,19,35,0,-1.4071802,2.3032439,0
1024,19,36,0,-1.3343489,6.593005,0
1025,19,37,0,-4.135456,12.212444,0
1026,19,38,0,-7.470673,15.831501,0
1027,19,39,0,-10.442385,16.646576,0
1028,19,40,0,-13.002972,17.617357,0
1029,19,41,0,-13.648729,23.122093,0
1030,19,42,0,-10.295336,30.805275,0
1031,19,43,0,3.520666,30.041456,0
1032,19,44,0,26.104858,18.868643,0
1033,19,45,0,34.91487,6.635762,0
1034,19,46,0,28.675402,1.112403,0
1035,19,47,0,23.629005,0.45227256,0
1036,19,48,0,20.279768,0.37144262,0
1037,19,49,0,16.754423,0.39268777,0
1038,19,50,0,14.178402,0.49717268,0
1039,19,51,0,13.02629,0.22071889,0
1040,20,0,0,4.2297096,-0.4638623,0
1041,20,1,0,3.8987532,-0.025254663,0
1042,20,2,0,3.5699553,0.09379649,0
1043,20,3,0,3.177242,0.34606344,0
1044,20,4,0,2.5569377,0.8268382,0
1045,20,5,0,1.8883554,1.0153265,0
1046,20,6,0,1.3641794,1.1440623,0
1047,20,7,0,1.0195221,1.1635134,0
1048,20,8,0,1.0475228,0.63230354,0
1049,20,9,0,1.38352,-0.0022292435,0
1050,20,10,0,1.5447538,-0.2574722,0
1051,20,11,0,1.4812557,-0.011547112,0
1052,20,12,0,1.302928,0.31669423,0
1053,20,13,0,1.2304984,0.080538355,0
1054,20,14,0,1.4358149,-0.5660478,0
1055,20,15,0,1.5894903,-0.93491817,0
1056,20,16,0,1.3495221,-1.4059873,0
1057,20,17,0,1.0073193,-2.0287912,0
1058,20,18,0,0.62984353,-2.0397542,0
1059,20,19,0,0.03479762,-1.7107354,0
1060,20,20,0,-0.60102755,-1.4346675,0
1061,20,21,0,-1.1687579,-1.2078865,0
1062,20,22,0,-1.7174096,-1.0357236,0
1063,20,23,0,-2.329702,-0.8838008,0
1064,20,24,0,-2.7775712,-0.769775,0
1065,20,25,0,-2.800015,-0.5517588,0
1066,20,26,0,-2.7702825,-0.47434908,0
1067,20,27,0,-2.8352847,-0.64048535,0
1068,20,28,0,-2.5201175,-0.79894763,0
1069,20,29,0,-1.1335962,-0.8019106,0
1070,20,30,0,-0.06445634,-0.5366939,0
1071,20,31,0,-0.28676507,0.61149234,0
1072,20,32,0,-0.43667215,1.6440783,0
1073,20,33,0,-0.538854,1.6050199,0
1074,20,34,0,-1.4703766,2.072117,0
1075,20,35,0,-2.1271904,3.4095697,0
1076,20,36,0,-2.5708513,5.4914336,0
1077,20,37,0,-6.2388325,9.161477,0
1078,20,38,0,-11.481246,12.121016,0
1079,20,39,0,-15.275769,12.026719,0
1080,20,40,0,-18.304474,12.410529,0
1081,20,41,0,-22.351658,17.502996,0
1082,20,42,0,-26.830362,18.711096,0
1083,20,43,0,-13.460224,8.974902,0
1084,20,44,0,18.85166,-2.0469186,0
1085,20,45,0,33.958767,-8.832669,0
1086,20,46,0,27.88796,-8.754516,0
1087,20,47,0,22.331678,-5.1824107,0
1088,20,48,0,19.405954,-4.1191034,0
1089,20,49,0,16.749493,-3.2118797,0
1090,20,50,0,14.598531,-2.3453155,0
1091,20,51,0,13.28744,-1.9188749,0
1092,21,0,0,4.297436,-0.42094445,0
1093,21,1,0,3.7613037,0.081145406,0
1094,21,2,0,3.142747,0.21337296,0
1095,21,3,0,2.3248339,0.4285053,0
1096,21,4,0,1.6926144,0.70806867,0
1097,21,5,0,1.4483142,0.8552104,0
1098,21,6,0,1.2384189,1.1468971,0
1099,21,7,0,1.154499,0.79234046,0
1100,21,8,0,1.4586116,-0.20538047,0
1101,21,9,0,1.6727278,-0.61611396,0
1102,21,10,0,1.599921,-0.40927792,0
1103,21,11,0,1.518956,-0.14945751,0
1104,21,12,0,1.4176599,-0.0643857,0
1105,21,13,0,1.492816,-0.412597,0
1106,21,14,0,1.7147378,-0.9734679,0
1107,21,15,0,1.6967249,-1.190634,0
1108,21,16,0,1.3516891,-1.5404713,0
1109,21,17,0,0.93314767,-1.8991194,0
1110,21,18,0,0.45259577,-1.7459586,0
1111,21,19,0,-0.13792512,-1.5659264,0
1112,21,20,0,-0.76395106,-1.3890537,0
1113,21,21,0,-1.3131516,-1.1154472,0
1114,21,22,0,-1.7925154,-1.0588624,0
1115,21,23,0,-2.4056206,-1.0494014,0
1116,21,24,0,-2.8197317,-0.83618385,0
1117,21,25,0,-2.9188428,-0.666897,0
1118,21,26,0,-3.1653438,-0.7308559,0
1119,21,27,0,-3.2581072,-0.81084603,0
1120,21,28,0,-2.6932771,-0.8512721,0
1121,21,29,0,-1.3956801,-0.9859649,0
1122,21,30,0,-0.40065554,-0.86614674,0
1123,21,31,0,-0.23404121,0.30359918,0
1124,21,32,0,-0.41492772,1.7470641,0
1125,21,33,0,-1.8766655,2.829624,0
1126,21,34,0,-4.153814,3.8203285,0
1127,21,35,0,-5.7238274,4.9520392,0
1128,21,36,0,-6.2752595,5.9838567,0
1129,21,37,0,-9.715958,7.26755,0
1130,21,38,0,-14.5720005,8.097984,0
1131,21,39,0,-17.529144,6.6166625,0
1132,21,40,0,-20.757359,5.4941196,0
1133,21,41,0,-26.509209,5.93557,0
1134,21,42,0,-32.545887,-2.046636,0
1135,21,43,0,-21.04102,-18.464426,0
1136,21,44,0,6.0032635,-27.484812,0
1137,21,45,0,20.71472,-25.056004,0
1138,21,46,0,20.615604,-16.928886,0
1139,21,47,0,18.499168,-10.770954,0
1140,21,48,0,16.778872,-8.726292,0
1141,21,49,0,15.000739,-6.863406,0
1142,21,50,0,13.499791,-5.38246,0
1143,21,51,0,12.741764,-4.0983067,0
1144,22,0,0,4.558311,-0.5666302,0
1145,22,1,0,3.8328006,-0.051516358,0
1146,22,2,0,2.7466917,0.1942163,0
1147,22,3,0,1.774831,0.43369567,0
1148,22,4,0,1.3586227,0.6571656,0
1149,22,5,0,1.3221865,0.81739736,0
1150,22,6,0,1.1590887,0.91712624,0
1151,22,7,0,1.3030598,0.2142833,0
1152,22,8,0,1.7616675,-0.79602104,0
1153,22,9,0,1.8638015,-0.9033227,0
1154,22,10,0,1.7399777,-0.52408946,0
1155,22,11,0,1.6687025,-0.37785935,0
1156,22,12,0,1.6943535,-0.4080335,0
1157,22,13,0,1.7309214,-0.6254588,0
1158,22,14,0,1.737193,-0.8580865,0
1159,22,15,0,1.7066041,-1.0621539,0
1160,22,16,0,1.470155,-1.5070989,0
1161,22,17,0,0.9894919,-1.7095418,0
1162,22,18,0,0.3551502,-1.5785831,0
1163,22,19,0,-0.28595003,-1.5744723,0
1164,22,20,0,-0.84967977,-1.3647989,0
1165,22,21,0,-1.2943627,-0.9846171,0
1166,22,22,0,-1.7579254,-1.0674225,0
1167,22,23,0,-2.3839211,-1.1293972,0
1168,22,24,0,-2.9083674,-0.8328486,0
1169,22,25,0,-3.2847884,-0.737075,0
1170,22,26,0,-3.651602,-0.7975743,0
1171,22,27,0,-3.7369044,-0.65165645,0
1172,22,28,0,-3.3359463,-0.39687535,0
1173,22,29,0,-2.551414,-0.37836426,0
1174,22,30,0,-1.5729209,0.014498673,0
1175,22,31,0,-0.928143,1.3826716,0
1176,22,32,0,-1.65853,2.845704,0
1177,22,33,0,-4.332016,3.7288685,0
1178,22,34,0,-7.057513,4.296933,0
1179,22,35,0,-8.688695,4.9630303,0
1180,22,36,0,-10.01081,5.449559,0
1181,22,37,0,-12.497455,4.882271,0
1182,22,38,0,-15.389469,3.7666748,0
1183,22,39,0,-17.33373,2.173186,0
1184,22,40,0,-19.547039,-0.23598933,0
1185,22,41,0,-23.134445,-3.4539428,0
1186,22,42,0,-25.752699,-11.92034,0
1187,22,43,0,-19.437004,-24.911518,0
1188,22,44,0,-4.5153303,-31.380606,0
1189,22,45,0,7.4454303,-27.337725,0
1190,22,46,0,12.345412,-19.637466,0
1191,22,47,0,13.659796,-14.26878,0
1192,22,48,0,13.285946,-11.439917,0
1193,22,49,0,12.322493,-9.311088,0
1194,22,50,0,11.709327,-7.4779224,0
1195,22,51,0,11.742327,-5.5912457,0
1196,23,0,0,4.642311,-0.4526236,0
1197,23,1,0,3.6507905,-0.16556472,0
1198,23,2,0,2.4464874,0.23194811,0
1199,23,3,0,1.7388397,0.5845347,0
1200,23,4,0,1.4005555,0.8625809,0
1201,23,5,0,1.2501656,0.88016576,0
1202,23,6,0,1.2711434,0.43105876,0
1203,23,7,0,1.6198325,-0.37773666,0
1204,23,8,0,1.8885598,-0.95573664,0
1205,23,9,0,1.8769788,-0.9238269,0
1206,23,10,0,1.7897959,-0.698208,0
1207,23,11,0,1.7571027,-0.49395415,0
1208,23,12,0,1.8349632,-0.54211587,0
1209,23,13,0,1.727997,-0.6506542,0
1210,23,14,0,1.6318487,-0.6310858,0
1211,23,15,0,1.6600507,-0.9447777,0
1212,23,16,0,1.3931748,-1.4610039,0
1213,23,17,0,0.8645342,-1.6093173,0
1214,23,18,0,0.22994727,-1.653171,0
1215,23,19,0,-0.32731155,-1.6038523,0
1216,23,20,0,-0.79713535,-1.278299,0
1217,23,21,0,-1.3134309,-1.0077516,0
1218,23,22,0,-1.8878056,-1.1009167,0
1219,23,23,0,-2.5220811,-1.168992,0
1220,23,24,0,-3.1315644,-0.9314316,0
1221,23,25,0,-3.5866866,-0.76650643,0
1222,23,26,0,-3.982231,-0.6827776,0
1223,23,27,0,-4.223894,-0.42876393,0
1224,23,28,0,-4.2562513,-0.08107288,0
1225,23,29,0,-4.1597934,0.09253443,0
1226,23,30,0,-3.7643292,0.7406912,0
1227,23,31,0,-3.5586984,1.7382697,0
1228,23,32,0,-4.7286577,2.2605827,0
1229,23,33,0,-6.811145,2.0454001,0
1230,23,34,0,-8.599017,1.903331,0
1231,23,35,0,-10.087789,2.2536469,0
1232,23,36,0,-11.693695,2.2890966,0
1233,23,37,0,-13.444539,1.5307128,0
1234,23,38,0,-14.990233,0.39939174,0
1235,23,39,0,-16.264297,-1.2414368,0
1236,23,40,0,-17.226171,-4.3411555,0
1237,23,41,0,-17.901001,-8.324348,0
1238,23,42,0,-17.74512,-13.928161,0
1239,23,43,0,-13.851946,-20.908026,0
1240,23,44,0,-6.0399857,-24.424507,0
1241,23,45,0,1.6384532,-22.645098,0
1242,23,46,0,6.557315,-18.822828,0
1243,23,47,0,8.79583,-15.216479,0
1244,23,48,0,9.546147,-12.503653,0
1245,23,49,0,9.850435,-10.397215,0
1246,23,50,0,10.299535,-8.33469,0
1247,23,51,0,10.812608,-6.623466,0
1248,24,0,0,4.659023,-0.18721065,0
1249,24,1,0,3.6158466,-0.05936252,0
1250,24,2,0,2.6564617,0.31604546,0
1251,24,3,0,2.0243216,0.61691225,0
1252,24,4,0,1.4717398,1.0139714,0
1253,24,5,0,1.2509756,0.9507134,0
1254,24,6,0,1.6283462,0.10481596,0
1255,24,7,0,2.0299106,-0.66907257,0
1256,24,8,0,2.0069027,-0.907001,0
1257,24,9,0,1.9629954,-0.9555087,0
1258,24,10,0,1.870176,-0.8195653,0
1259,24,11,0,1.8460388,-0.4413133,0
1260,24,12,0,1.8626804,-0.48081872,0
1261,24,13,0,1.7324632,-0.5905932,0
1262,24,14,0,1.7653892,-0.67715657,0
1263,24,15,0,1.7149724,-1.085798,0
1264,24,16,0,1.2517076,-1.4147863,0
1265,24,17,0,0.74806976,-1.5742865,0
1266,24,18,0,0.31521034,-1.7345333,0
1267,24,19,0,-0.11067781,-1.5735091,0
1268,24,20,0,-0.658999,-1.3414176,0
1269,24,21,0,-1.421323,-1.2860024,0
1270,24,22,0,-2.1582847,-1.2522017,0
1271,24,23,0,-2.7557387,-1.2762816,0
1272,24,24,0,-3.3331695,-1.0950798,0
1273,24,25,0,-3.8718553,-0.8875601,0
1274,24,26,0,-4.3048143,-0.68715453,0
1275,24,27,0,-4.6171923,-0.3825761,0
1276,24,28,0,-4.9357195,-0.24986434,0
1277,24,29,0,-5.2770967,-0.19331151,0
1278,24,30,0,-5.6152043,0.28670102,0
