667,12,43,0,8.710729,5.2663736,0
668,12,44,0,8.857614,5.1473436,0
669,12,45,0,8.492554,4.6677074,0
670,12,46,0,8.322757,4.0457144,0
671,12,47,0,9.045215,4.2893634,0
672,12,48,0,9.238045,4.5780363,0
673,12,49,0,8.42728,4.160662,0
674,12,50,0,8.11324,4.2322245,0
675,12,51,0,8.498856,4.536259,0
676,13,0,0,1.2143604,7.3862195,0
677,13,1,0,2.5758812,7.489703,0
678,13,2,0,3.0559692,7.234995,0
679,13,3,0,3.0032582,7.0032887,0
680,13,4,0,2.9123163,6.806425,0
681,13,5,0,3.012407,6.450028,0
682,13,6,0,3.1205902,6.2838435,0
683,13,7,0,2.996921,6.252527,0
684,13,8,0,2.690991,6.1256533,0
685,13,9,0,2.2763498,6.1508527,0
686,13,10,0,2.0237036,6.350138,0
687,13,11,0,2.0630753,6.442549,0
688,13,12,0,2.1792035,6.4459057,0
689,13,13,0,2.251574,6.436568,0
690,13,14,0,2.4101734,6.397208,0
691,13,15,0,2.7488925,6.600616,0
692,13,16,0,3.0083313,6.9063773,0
693,13,17,0,2.9812074,7.2013006,0
694,13,18,0,2.7825239,7.7376065,0
695,13,19,0,2.7190638,8.334435,0
696,13,20,0,3.0756686,8.867648,0
697,13,21,0,3.654962,9.103428,0
698,13,22,0,3.9641259,8.967369,0
699,13,23,0,4.1752677,8.782645,0
700,13,24,0,4.6882806,8.574942,0
701,13,25,0,5.488741,8.552304,0
702,13,26,0,6.2356396,8.251238,0
703,13,27,0,6.0136933,6.3654857,0
704,13,28,0,5.7459693,5.0775356,0
705,13,29,0,3.0525823,3.5094237,0
706,13,30,0,0.10928743,2.0170684,0
707,13,31,0,1.1696168,2.397037,0
708,13,32,0,3.0995455,2.730491,0
709,13,33,0,3.430016,2.825174,0
710,13,34,0,1.9772302,2.2536147,0
711,13,35,0,1.8745235,2.092305,0
712,13,36,0,4.943206,2.659459,0
713,13,37,0,8.597551,3.7296267,0
714,13,38,0,9.771768,4.7969227,0
715,13,39,0,9.744121,5.233428,0
716,13,40,0,9.717062,5.1150985,0
717,13,41,0,9.31772,4.790617,0
718,13,42,0,9.084121,4.9424043,0
719,13,43,0,8.907555,4.858477,0
720,13,44,0,8.849906,4.616963,0
721,13,45,0,8.657272,4.4402995,0
722,13,46,0,8.371304,4.0185905,0
723,13,47,0,8.8200865,4.0091186,0
724,13,48,0,9.317293,4.3219748,0
725,13,49,0,8.753505,4.2154555,0
726,13,50,0,8.184104,4.1984863,0
727,13,51,0,8.326162,4.432913,0
728,14,0,0,0.1632839,6.111919,0
729,14,1,0,1.9093995,6.33903,0
730,14,2,0,2.7010496,6.4513593,0
731,14,3,0,2.8451533,6.4612556,0
732,14,4,0,2.7566395,6.45752,0
733,14,5,0,2.8353434,6.2179985,0
734,14,6,0,3.0502245,6.019404,0
735,14,7,0,2.8580074,5.8834867,0
736,14,8,0,2.356949,5.8054013,0
737,14,9,0,1.8750309,6.0316205,0
738,14,10,0,1.5552526,6.3305345,0
739,14,11,0,1.4481509,6.371382,0
740,14,12,0,1.4391665,6.199641,0
741,14,13,0,1.4619982,6.044634,0
742,14,14,0,1.7235032,6.13843,0
743,14,15,0,2.1906912,6.5524077,0
744,14,16,0,2.4516726,6.9417076,0
745,14,17,0,2.4230995,7.491005,0
746,14,18,0,2.3970354,8.278474,0
747,14,19,0,2.55834,8.827378,0
748,14,20,0,2.9642582,9.146711,0
749,14,21,0,3.4379141,9.148474,0
750,14,22,0,3.832266,8.74345,0
751,14,23,0,4.4009933,8.537603,0
752,14,24,0,5.036524,8.52817,0
753,14,25,0,5.5941806,8.4616,0
754,14,26,0,6.213467,7.9890294,0
755,14,27,0,6.487535,6.1054783,0
756,14,28,0,6.590115,3.5782833,0
757,14,29,0,4.452342,1.7501491,0
758,14,30,0,1.2444736,1.7755055,0
759,14,31,0,0.70739496,2.0901117,0
760,14,32,0,1.9889818,1.0634286,0
761,14,33,0,2.7852075,0.7371963,0
762,14,34,0,1.919436,1.1526153,0
763,14,35,0,1.2940654,1.8332545,0
764,14,36,0,2.5193415,1.80416,0
765,14,37,0,6.656966,1.7567661,0
766,14,38,0,9.467492,2.7813985,0
767,14,39,0,9.4533825,3.587301,0
768,14,40,0,9.897565,4.032143,0
769,14,41,0,9.954052,4.2422786,0
770,14,42,0,9.57518,4.393206,0
771,14,43,0,9.244377,4.220235,0
772,14,44,0,9.076977,3.9121706,0
773,14,45,0,8.963555,3.9436228,0
774,14,46,0,8.613256,4.053202,0
775,14,47,0,8.612536,3.9759545,0
776,14,48,0,9.261944,3.8436852,0
777,14,49,0,9.299722,4.002211,0
778,14,50,0,8.532965,4.164738,0
779,14,51,0,8.313739,4.1190896,0
780,15,0,0,-0.43457514,5.2197123,0
781,15,1,0,1.1052473,5.3692694,0
782,15,2,0,2.1672895,5.552602,0
783,15,3,0,2.5073862,5.609022,0
784,15,4,0,2.2921402,5.69954,0
785,15,5,0,2.2965872,5.502447,0
786,15,6,0,2.461323,5.4207535,0
787,15,7,0,2.271164,5.5800595,0
788,15,8,0,1.7010301,5.749612,0
789,15,9,0,1.1010361,5.945789,0
790,15,10,0,0.71438885,6.0123205,0
791,15,11,0,0.49037784,5.9256625,0
792,15,12,0,0.46263394,5.908311,0
793,15,13,0,0.7642226,6.033416,0
794,15,14,0,1.273782,6.3793454,0
795,15,15,0,1.5603048,6.9985833,0
796,15,16,0,1.539877,7.5188904,0
797,15,17,0,1.5306025,8.046098,0
798,15,18,0,1.656536,8.611795,0
799,15,19,0,1.9239211,8.891287,0
800,15,20,0,2.3540392,9.01636,0
801,15,21,0,2.7732022,8.974953,0
802,15,22,0,3.3343704,8.600126,0
803,15,23,0,4.076495,8.334653,0
804,15,24,0,4.693194,8.355419,0
805,15,25,0,5.264597,8.221564,0
806,15,26,0,5.946438,7.3449078,0
807,15,27,0,6.9396935,5.6894913,0
808,15,28,0,7.9008923,3.5151107,0
809,15,29,0,5.779074,1.9238365,0
810,15,30,0,1.8847451,2.152603,0
811,15,31,0,0.31827098,2.260212,0
812,15,32,0,0.97516686,0.86591524,0
813,15,33,0,1.9180318,-0.0342291,0
814,15,34,0,1.6842922,0.23586969,0
815,15,35,0,1.5646962,1.1652106,0
816,15,36,0,1.5909427,1.6259848,0
817,15,37,0,4.5324154,0.65688485,0
818,15,38,0,8.555589,0.9051153,0
819,15,39,0,9.360561,2.2340665,0
820,15,40,0,9.576899,3.0747962,0
821,15,41,0,9.830156,3.8730497,0
822,15,42,0,9.583955,4.0361204,0
823,15,43,0,9.329699,3.6489518,0
824,15,44,0,9.185346,3.3386734,0
825,15,45,0,9.194842,3.3902006,0
826,15,46,0,8.955953,3.7916996,0
827,15,47,0,8.614775,3.9219835,0
828,15,48,0,9.253536,3.4618907,0
829,15,49,0,9.870729,3.3603086,0
830,15,50,0,9.1070795,3.6143441,0
831,15,51,0,8.608338,3.7064764,0
832,16,0,0,-0.8061154,4.2650433,0
833,16,1,0,0.309627,4.565854,0
834,16,2,0,1.2696952,4.801327,0
835,16,3,0,1.7552838,4.806052,0
836,16,4,0,1.563948,4.7879996,0
837,16,5,0,1.5433748,4.6053653,0
838,16,6,0,1.5793122,4.7396226,0
839,16,7,0,1.2635893,5.1939874,0
840,16,8,0,0.64856905,5.408184,0
841,16,9,0,0.0039130007,5.493973,0
842,16,10,0,-0.3276366,5.549857,0
843,16,11,0,-0.34546497,5.686308,0
844,16,12,0,0.083341785,6.1006966,0
845,16,13,0,0.6902413,6.557198,0
846,16,14,0,0.8755886,7.054573,0
847,16,15,0,0.7089257,7.550585,0
848,16,16,0,0.60918146,7.7751446,0
849,16,17,0,0.822306,8.032526,0
850,16,18,0,1.2761686,8.326946,0
851,16,19,0,1.7446771,8.531685,0
852,16,20,0,2.19766,8.65232,0
853,16,21,0,2.5436814,8.608231,0
854,16,22,0,2.9051852,8.313718,0
855,16,23,0,3.5043545,7.9976044,0
856,16,24,0,4.1966805,8.08038,0
857,16,25,0,4.945224,7.9837394,0
858,16,26,0,5.863864,6.9291844,0
859,16,27,0,7.0586367,5.618819,0
860,16,28,0,8.48312,4.442662,0
861,16,29,0,6.747064,2.996896,0
862,16,30,0,2.3905766,2.3662524,0
863,16,31,0,0.49517763,2.6756997,0
864,16,32,0,0.71361655,1.5394138,0
865,16,33,0,1.4166515,0.2431347,0
866,16,34,0,2.0928874,0.44412377,0
867,16,35,0,2.2106013,0.85161835,0
868,16,36,0,1.657882,1.0443927,0
869,16,37,0,3.1639483,-0.24067463,0
870,16,38,0,6.9462304,-0.38188103,0
871,16,39,0,8.907287,1.1905941,0
872,16,40,0,8.904402,2.0818725,0
873,16,41,0,8.970432,3.235148,0
874,16,42,0,9.138075,3.911147,0
875,16,43,0,9.027074,3.339429,0
876,16,44,0,8.951695,2.943813,0
877,16,45,0,9.2211,3.0747573,0
878,16,46,0,9.317845,3.4061184,0
879,16,47,0,8.815392,3.6451204,0
880,16,48,0,8.994487,3.0674348,0
881,16,49,0,9.808676,2.6923645,0
882,16,50,0,9.404728,2.8953342,0
883,16,51,0,8.951226,3.2372985,0
884,17,0,0,-1.408293,2.8301563,0
885,17,1,0,-0.5622974,3.3086524,0
886,17,2,0,0.022599226,3.746187,0
887,17,3,0,0.404642,3.8504908,0
888,17,4,0,0.5116007,3.7268517,0
889,17,5,0,0.6632241,3.7351062,0
890,17,6,0,0.7220531,4.1591744,0
891,17,7,0,0.3579806,4.601525,0
892,17,8,0,-0.07767241,4.9044642,0
893,17,9,0,-0.31850454,5.2812448,0
894,17,10,0,-0.34706834,5.605591,0
895,17,11,0,-0.10992015,6.063111,0
896,17,12,0,0.30009878,6.630286,0
897,17,13,0,0.43855467,6.892302,0
898,17,14,0,0.17770894,7.091693,0
899,17,15,0,-0.015493651,7.215891,0
900,17,16,0,0.18127556,7.24647,0
901,17,17,0,0.66582084,7.582986,0
902,17,18,0,1.1395015,7.8275995,0
903,17,19,0,1.3810773,7.904523,0
904,17,20,0,1.53847,7.975136,0
905,17,21,0,1.7700095,8.003808,0
906,17,22,0,2.1351032,7.985538,0
907,17,23,0,2.8165915,7.950513,0
908,17,24,0,3.6543496,8.160299,0
909,17,25,0,4.494943,8.14666,0
910,17,26,0,5.663043,7.283716,0
911,17,27,0,7.056503,6.297775,0
912,17,28,0,8.414206,5.564077,0
913,17,29,0,7.1977024,3.968475,0
914,17,30,0,3.1928236,2.6894948,0
915,17,31,0,0.9787332,2.9219813,0
916,17,32,0,0.64573103,1.9564438,0
917,17,33,0,1.271652,0.35340768,0
918,17,34,0,2.7176456,0.4308277,0
919,17,35,0,2.7958865,1.053195,0
920,17,36,0,1.301978,0.5157404,0
921,17,37,0,1.564712,-0.9053971,0
922,17,38,0,4.6920652,-0.8479388,0
923,17,39,0,7.4972177,0.43422434,0
924,17,40,0,8.289898,1.3138561,0
925,17,41,0,8.360848,2.3235922,0
926,17,42,0,8.591319,3.1620655,0
927,17,43,0,8.68005,2.80958,0
928,17,44,0,8.889501,2.6994872,0
929,17,45,0,9.2638645,3.0420814,0
930,17,46,0,9.55434,3.289925,0
931,17,47,0,9.167941,3.4797184,0
932,17,48,0,8.797188,3.0810516,0
933,17,49,0,9.448091,2.7229543,0
934,17,50,0,9.4586115,2.6625578,0
935,17,51,0,8.863476,2.7622914,0
936,18,0,0,-1.7030513,1.9024634,0
937,18,1,0,-1.1499065,2.132246,0
938,18,2,0,-0.86315274,2.4473226,0
939,18,3,0,-0.7116931,2.67805,0
940,18,4,0,-0.5114924,2.8542795,0
941,18,5,0,-0.3150572,3.3095856,0
942,18,6,0,-0.28593487,3.8506234,0
943,18,7,0,-0.55184895,4.1547422,0
944,18,8,0,-0.7583501,4.595063,0
945,18,9,0,-0.6673712,5.1384583,0
946,18,10,0,-0.31716952,5.510555,0
947,18,11,0,0.09607836,5.9167867,0
948,18,12,0,0.15886103,6.1835785,0
949,18,13,0,-0.04714698,6.222298,0
950,18,14,0,-0.20197353,6.2955837,0
951,18,15,0,-0.19349314,6.4427614,0
952,18,16,0,-0.026840897,6.597441,0
953,18,17,0,0.04622283,6.7570724,0
954,18,18,0,0.010068254,6.83332,0
955,18,19,0,0.054129034,7.025128,0
956,18,20,0,0.31729186,7.372732,0
957,18,21,0,0.8328806,7.7250204,0
958,18,22,0,1.3582629,8.025355,0
959,18,23,0,1.9965664,8.229015,0
960,18,24,0,2.8372955,8.491721,0
961,18,25,0,3.7302136,8.573546,0
962,18,26,0,4.9966335,8.120463,0
963,18,27,0,6.741058,7.44027,0
964,18,28,0,8.380033,6.695729,0
965,18,29,0,7.51022,4.577234,0
966,18,30,0,3.9818969,2.9665477,0
967,18,31,0,1.7752486,3.266321,0
968,18,32,0,1.115852,2.2844791,0
969,18,33,0,1.4777608,0.616283,0
970,18,34,0,2.864245,0.793564,0
971,18,35,0,2.5971534,1.4155315,0
972,18,36,0,0.6148225,0.4373624,0
973,18,37,0,0.5993978,-0.57883155,0
974,18,38,0,2.9137292,-0.6511549,0
975,18,39,0,5.575624,-0.059718486,0
976,18,40,0,7.439148,0.9042283,0
977,18,41,0,7.9755306,1.5080765,0
978,18,42,0,8.150118,2.0222733,0
979,18,43,0,8.466154,2.2161362,0
980,18,44,0,8.938286,2.5534937,0
981,18,45,0,9.219478,2.9977338,0
982,18,46,0,9.443232,3.1380854,0
983,18,47,0,9.392956,3.0913775,0
984,18,48,0,8.921781,3.203778,0
985,18,49,0,8.974771,3.1310244,0
986,18,50,0,9.041671,2.6749218,0
987,18,51,0,8.384415,2.370497,0
988,19,0,0,-2.3104267,1.0925885,0
989,19,1,0,-1.9510604,1.2259666,0
990,19,2,0,-1.6112139,1.546498,0
991,19,3,0,-1.3366698,1.9314117,0
992,19,4,0,-1.1673177,2.4365575,0
993,19,5,0,-1.0271972,2.9918368,0
994,19,6,0,-1.0798942,3.1763434,0
995,19,7,0,-1.2519848,3.0978158,0
996,19,8,0,-1.2374197,3.4577186,0
997,19,9,0,-0.9187017,4.17118,0
998,19,10,0,-0.41416237,4.7413926,0
999,19,11,0,-0.12986095,5.0990224,0
1000,19,12,0,-0.12225141,5.1624603,0
1001,19,13,0,-0.14598568,5.243436,0
1002,19,14,0,-0.23456033,5.5322084,0
1003,19,15,0,-0.47059447,5.72053,0
1004,19,16,0,-0.7665233,5.746611,0
1005,19,17,0,-0.9800731,5.760698,0
1006,19,18,0,-0.93070185,6.0033174,0
1007,19,19,0,-0.6534925,6.6037135,0
1008,19,20,0,-0.29501042,7.2791295,0
1009,19,21,0,0.124691814,7.7945695,0
1010,19,22,0,0.42488825,8.1401415,0
1011,19,23,0,0.770048,8.4448595,0
1012,19,24,0,1.3524252,8.809241,0
1013,19,25,0,2.2446806,8.960188,0
1014,19,26,0,3.570042,8.87786,0
1015,19,27,0,5.5471334,8.545068,0
1016,19,28,0,8.00047,7.813828,0
1017,19,29,0,8.53703,5.52509,0
1018,19,30,0,5.632518,3.1862495,0
1019,19,31,0,2.7015674,3.0006926,0
1020,19,32,0,1.9205452,2.3923473,0
1021,19,33,0,2.215748,1.018934,0
1022,19,34,0,3.0939438,1.166613,0
1023,19,35,0,2.482604,1.2925546,0
1024,19,36,0,0.931554,0.47870132,0
1025,19,37,0,1.2718364,0.13300517,0
1026,19,38,0,2.8380935,-0.16917387,0
1027,19,39,0,4.867094,-0.0798699,0
1028,19,40,0,6.849145,0.5714545,0
1029,19,41,0,7.716133,0.8558465,0
1030,19,42,0,8.020658,1.2210733,0
1031,19,43,0,8.396984,1.7621676,0
1032,19,44,0,8.722491,2.302239,0
1033,19,45,0,8.939571,2.7571714,0
1034,19,46,0,9.0739,2.7224805,0
1035,19,47,0,9.248844,2.4507158,0
1036,19,48,0,8.996684,2.7326472,0
1037,19,49,0,8.58043,2.8107793,0
1038,19,50,0,8.68372,2.4757936,0
1039,19,51,0,8.302768,2.0083272,0
1040,20,0,0,-3.3405006,-0.40724632,0
1041,20,1,0,-2.926384,-0.06622898,0
1042,20,2,0,-2.3817317,0.359262,0
1043,20,3,0,-1.8306442,0.62371683,0
1044,20,4,0,-1.4664272,1.1096556,0
1045,20,5,0,-1.2592089,1.4684287,0
1046,20,6,0,-1.3679695,1.425874,0
1047,20,7,0,-1.4470763,1.4953523,0
1048,20,8,0,-1.1416544,2.1578038,0
1049,20,9,0,-0.6769323,3.1479669,0
1050,20,10,0,-0.39988834,3.9144902,0
1051,20,11,0,-0.39625785,4.3684874,0
1052,20,12,0,-0.50840884,4.5229645,0
1053,20,13,0,-0.7093349,4.5819817,0
1054,20,14,0,-0.9621177,4.758319,0
1055,20,15,0,-1.2900692,4.847814,0
1056,20,16,0,-1.5436839,4.974573,0
1057,20,17,0,-1.5315679,5.2745633,0
1058,20,18,0,-1.2763397,5.869032,0
1059,20,19,0,-0.98772156,6.719073,0
1060,20,20,0,-0.8729436,7.31509,0
1061,20,21,0,-0.8564612,7.495929,0
1062,20,22,0,-0.88007367,7.59515,0
1063,20,23,0,-0.8007891,7.7984576,0
1064,20,24,0,-0.45980838,8.286147,0
1065,20,25,0,0.46389127,8.856262,0
1066,20,26,0,2.195324,9.236285,0
1067,20,27,0,4.49561,9.026855,0
1068,20,28,0,7.4287477,8.493438,0
1069,20,29,0,9.883144,7.0376067,0
1070,20,30,0,7.682537,4.332062,0
1071,20,31,0,3.3223155,2.906661,0
1072,20,32,0,2.1517923,2.2290578,0
1073,20,33,0,2.7827961,0.9937822,0
1074,20,34,0,3.792308,0.8656101,0
1075,20,35,0,3.3358202,0.9792967,0
1076,20,36,0,2.3501272,0.3429286,0
1077,20,37,0,2.8994055,0.001309911,0
1078,20,38,0,3.775622,-0.28518853,0
1079,20,39,0,5.0034213,-0.49170613,0
1080,20,40,0,6.6804404,-0.34221032,0
1081,20,41,0,7.6066275,-0.003016719,0
1082,20,42,0,8.057737,0.54588646,0
1083,20,43,0,8.514071,1.2137221,0
1084,20,44,0,8.582015,1.8877649,0
1085,20,45,0,8.690041,2.3497236,0
1086,20,46,0,8.836262,2.2687829,0
1087,20,47,0,9.0158,2.0255003,0
1088,20,48,0,8.870434,2.1568372,0
1089,20,49,0,8.306546,2.129499,0
1090,20,50,0,8.472385,1.9626416,0
1091,20,51,0,8.355064,1.4316213,0
1092,21,0,0,-3.9804904,-1.2214358,0
1093,21,1,0,-3.4414642,-0.91956943,0
1094,21,2,0,-2.818973,-0.6636358,0
1095,21,3,0,-2.1648939,-0.74435925,0
1096,21,4,0,-1.6766123,-0.4288085,0
1097,21,5,0,-1.4992784,0.0088254735,0
1098,21,6,0,-1.6902761,0.2958878,0
1099,21,7,0,-1.7252988,0.9203373,0
1100,21,8,0,-1.3743392,1.884243,0
1101,21,9,0,-1.0682503,2.8206449,0
1102,21,10,0,-0.9017571,3.5583813,0
1103,21,11,0,-0.99616116,3.907133,0
1104,21,12,0,-1.3810594,3.8169787,0
1105,21,13,0,-1.6392138,3.8525736,0
1106,21,14,0,-1.7700545,4.058286,0
1107,21,15,0,-1.9111139,4.226077,0
1108,21,16,0,-1.8010346,4.6776443,0
1109,21,17,0,-1.5301011,5.339911,0
1110,21,18,0,-1.307905,6.078139,0
1111,21,19,0,-1.2178227,6.8064804,0
1112,21,20,0,-1.4158052,6.798464,0
1113,21,21,0,-1.9884257,6.287134,0
1114,21,22,0,-2.3418877,6.475047,0
1115,21,23,0,-2.0113692,7.0887837,0
1116,21,24,0,-1.2413577,7.7475576,0
1117,21,25,0,0.06913804,8.615585,0
1118,21,26,0,2.2452416,9.347632,0
1119,21,27,0,4.9584093,9.173418,0
1120,21,28,0,7.812871,8.695226,0
1121,21,29,0,10.710655,8.065652,0
1122,21,30,0,9.385695,5.7279353,0
1123,21,31,0,4.7411904,3.3047225,0
1124,21,32,0,2.4824233,1.6079303,0
1125,21,33,0,3.6687047,0.22421202,0
1126,21,34,0,5.939535,0.402405,0
1127,21,35,0,5.24751,1.5505381,0
1128,21,36,0,3.0101886,0.9424758,0
1129,21,37,0,2.7454777,-0.7120865,0
1130,21,38,0,3.4094145,-1.2111464,0
1131,21,39,0,4.3706875,-1.4101396,0
1132,21,40,0,6.251416,-1.5452006,0
1133,21,41,0,7.349232,-0.9835645,0
1134,21,42,0,8.006242,-0.043648537,0
1135,21,43,0,8.662098,0.6311431,0
1136,21,44,0,8.704069,1.3442454,0
1137,21,45,0,8.658152,1.9573547,0
1138,21,46,0,8.685101,1.910721,0
1139,21,47,0,8.822091,1.5648184,0
1140,21,48,0,8.772581,1.6303397,0
1141,21,49,0,8.122062,1.7793698,0
1142,21,50,0,8.062343,1.5346934,0
1143,21,51,0,8.166555,1.0259075,0
1144,22,0,0,-4.326973,-0.64207065,0
1145,22,1,0,-3.786952,-0.4871296,0
1146,22,2,0,-3.363769,-0.4778591,0
1147,22,3,0,-2.882971,-0.830552,0
1148,22,4,0,-2.3929982,-0.78633296,0
1149,22,5,0,-2.1682413,-0.29306895,0
1150,22,6,0,-2.1673837,0.27765217,0
1151,22,7,0,-2.0332994,1.0073336,0
1152,22,8,0,-1.7097573,1.865446,0
1153,22,9,0,-1.4624223,2.7182481,0
1154,22,10,0,-1.453268,3.2582073,0
1155,22,11,0,-1.833116,3.227256,0
1156,22,12,0,-2.2194166,3.134852,0
1157,22,13,0,-2.171286,3.4392278,0
1158,22,14,0,-2.053653,3.7545247,0
1159,22,15,0,-1.9636058,4.1420836,0
1160,22,16,0,-1.7308007,4.930531,0
1161,22,17,0,-1.3608503,5.8082957,0
1162,22,18,0,-1.0407284,6.414702,0
1163,22,19,0,-1.1246235,6.577156,0
1164,22,20,0,-1.5896319,5.6400375,0
1165,22,21,0,-2.1671774,5.1322985,0
1166,22,22,0,-2.2337868,6.3833394,0
1167,22,23,0,-1.5515548,7.937447,0
1168,22,24,0,-0.49943814,8.904149,0
1169,22,25,0,0.96908015,9.607677,0
1170,22,26,0,2.9252758,10.216627,0
1171,22,27,0,5.483162,10.265472,0
1172,22,28,0,8.27291,9.803381,0
1173,22,29,0,10.905161,9.437833,0
1174,22,30,0,11.405889,8.463313,0
1175,22,31,0,8.355418,6.321185,0
1176,22,32,0,4.927734,2.9483976,0
1177,22,33,0,5.904982,0.17469326,0
1178,22,34,0,8.41656,-0.007978466,0
1179,22,35,0,6.926204,1.5228244,0
1180,22,36,0,3.3864002,1.4389378,0
1181,22,37,0,2.1568477,-0.752114,0
1182,22,38,0,3.0720246,-1.7806429,0
1183,22,39,0,4.3297415,-1.977765,0
1184,22,40,0,6.0277658,-2.1350346,0
1185,22,41,0,7.0854526,-1.5702125,0
1186,22,42,0,7.8237853,-0.4367938,0
1187,22,43,0,8.620069,0.16614063,0
1188,22,44,0,8.861016,0.6211248,0
1189,22,45,0,8.737276,1.3759844,0
1190,22,46,0,8.529125,1.5020039,0
1191,22,47,0,8.643699,0.99812126,0
1192,22,48,0,8.765281,0.9664589,0
1193,22,49,0,8.26985,1.3701601,0
1194,22,50,0,8.099466,1.2554492,0
1195,22,51,0,8.315821,0.86145633,0
1196,23,0,0,-4.5457234,-0.34048337,0
1197,23,1,0,-4.023697,-0.063845314,0
1198,23,2,0,-3.74869,-0.027526004,0
1199,23,3,0,-3.472074,-0.3798366,0
1200,23,4,0,-3.0140197,-0.55907226,0
1201,23,5,0,-2.621266,-0.283945,0
1202,23,6,0,-2.3237076,0.1453064,0
1203,23,7,0,-2.0421166,0.8011835,0
1204,23,8,0,-1.7992331,1.7007656,0
1205,23,9,0,-1.708365,2.475118,0
1206,23,10,0,-2.0230808,2.6910608,0
1207,23,11,0,-2.4338295,2.5472171,0
1208,23,12,0,-2.4701033,2.8400073,0
1209,23,13,0,-2.3294575,3.4069011,0
1210,23,14,0,-2.2301288,3.8462472,0
1211,23,15,0,-1.9919856,4.5595865,0
1212,23,16,0,-1.7357162,5.5289736,0
1213,23,17,0,-1.5533298,6.3101573,0
1214,23,18,0,-1.5300962,6.5344005,0
1215,23,19,0,-1.7652292,6.1175175,0
1216,23,20,0,-1.6853466,5.290456,0
1217,23,21,0,-1.0815306,5.7735023,0
1218,23,22,0,-0.3767225,7.796074,0
1219,23,23,0,0.32781264,9.573911,0
1220,23,24,0,1.0494307,10.653761,0
1221,23,25,0,2.0365202,11.385901,0
1222,23,26,0,3.4478505,11.901221,0
1223,23,27,0,5.394089,12.16234,0
1224,23,28,0,7.898335,12.053609,0
1225,23,29,0,10.446943,11.646655,0
1226,23,30,0,12.53852,11.449793,0
1227,23,31,0,12.282833,10.464322,0
1228,23,32,0,9.556735,7.073874,0
1229,23,33,0,8.3343525,2.312862,0
1230,23,34,0,8.507829,-0.4488879,0
1231,23,35,0,7.1943793,-0.31764066,0
1232,23,36,0,4.8543534,0.19742164,0
1233,23,37,0,3.4719076,-0.8220297,0
1234,23,38,0,3.9639738,-2.1700544,0
1235,23,39,0,5.2261887,-2.513442,0
1236,23,40,0,6.228999,-2.3216083,0
1237,23,41,0,6.8853955,-1.8215073,0
1238,23,42,0,7.579332,-0.8777786,0
1239,23,43,0,8.511536,-0.34585112,0
1240,23,44,0,9.0004425,-0.188368,0
1241,23,45,0,8.878339,0.5165444,0
1242,23,46,0,8.557689,0.97514474,0
1243,23,47,0,8.53171,0.6971676,0
1244,23,48,0,8.628728,0.55221695,0
1245,23,49,0,8.279111,0.7690543,0
1246,23,50,0,8.131496,0.7430704,0
1247,23,51,0,8.393454,0.47463015,0
1248,24,0,0,-4.587163,-0.88727623,0
1249,24,1,0,-4.0772467,-0.56425744,0
1250,24,2,0,-3.6969178,-0.45097908,0
1251,24,3,0,-3.3986259,-0.67755616,0
1252,24,4,0,-2.9763017,-0.90781784,0
1253,24,5,0,-2.5961432,-0.7048726,0
1254,24,6,0,-2.3051527,-0.24776542,0
1255,24,7,0,-2.0765626,0.5043025,0
1256,24,8,0,-1.9398373,1.5232133,0
1257,24,9,0,-2.1043994,2.1235156,0
1258,24,10,0,-2.537617,2.1862876,0
1259,24,11,0,-2.6857474,2.282929,0
1260,24,12,0,-2.5633628,2.7814925,0
1261,24,13,0,-2.4925027,3.5024216,0
1262,24,14,0,-2.3783474,4.282399,0
1263,24,15,0,-2.205297,5.2069535,0
1264,24,16,0,-2.0427063,6.0795574,0
1265,24,17,0,-1.989356,6.5607133,0
1266,24,18,0,-2.197635,6.438475,0
1267,24,19,0,-2.1542504,6.18462,0
1268,24,20,0,-1.4208599,6.3968434,0
1269,24,21,0,-0.21656698,7.5315843,0
1270,24,22,0,0.9029141,9.249096,0
1271,24,23,0,1.5176376,10.547866,0
1272,24,24,0,2.0427756,11.686726,0
1273,24,25,0,2.9881275,12.913105,0
1274,24,26,0,4.5608325,13.843974,0
1275,24,27,0,6.744714,14.268639,0
1276,24,28,0,9.223101,14.323323,0
1277,24,29,0,11.68631,13.909437,0
1278,24,30,0,13.743933,13.164721,0
1279,24,31,0,14.809875,12.222928,0
1280,24,32,0,14.068544,10.3999195,0
1281,24,33,0,11.875353,6.140911,0
1282,24,34,0,9.672471,0.7642519,0
1283,24,35,0,8.19845,-1.8086315,0
1284,24,36,0,6.808019,-1.4111093,0
1285,24,37,0,5.358014,-1.4956497,0
1286,24,38,0,5.259367,-2.6087966,0
1287,24,39,0,6.1243334,-2.938404,0
1288,24,40,0,6.6515293,-2.5974653,0
1289,24,41,0,7.0146627,-2.1208231,0
1290,24,42,0,7.4866066,-1.4242247,0
1291,24,43,0,8.287934,-0.9919491,0
1292,24,44,0,8.949714,-0.9241532,0
1293,24,45,0,8.930752,-0.46724054,0
1294,24,46,0,8.585975,0.1585588,0
1295,24,47,0,8.489445,0.4609013,0
1296,24,48,0,8.452612,0.33678883,0
1297,24,49,0,8.130277,0.2124567,0
1298,24,50,0,7.9857883,0.26567107,0
1299,24,51,0,8.105111,0.27688426,0
1300,25,0,0,-4.551156,-1.2023487,0
