669,12,45,0,6.389017,9.259695,0
670,12,46,0,6.002112,9.771236,0
671,12,47,0,5.5193076,9.976125,0
672,12,48,0,5.0182495,9.820008,0
673,12,49,0,4.474298,9.449719,0
674,12,50,0,3.8890433,9.043588,0
675,12,51,0,3.5173326,8.627542,0
676,13,0,0,-0.6015185,6.350226,0
677,13,1,0,-0.02881648,6.264963,0
678,13,2,0,0.6731712,6.4861255,0
679,13,3,0,1.8785617,7.194654,0
680,13,4,0,3.239694,7.6721187,0
681,13,5,0,4.075273,7.8573875,0
682,13,6,0,4.402586,8.132817,0
683,13,7,0,4.4024324,8.282868,0
684,13,8,0,4.2546115,8.271746,0
685,13,9,0,4.2272105,8.305075,0
686,13,10,0,4.3613677,8.4751,0
687,13,11,0,4.465596,8.634269,0
688,13,12,0,4.6090813,8.636391,0
689,13,13,0,4.812133,8.614232,0
690,13,14,0,4.852797,8.671085,0
691,13,15,0,4.7585015,8.761924,0
692,13,16,0,4.8680024,8.743001,0
693,13,17,0,5.279562,8.730789,0
694,13,18,0,5.7895017,8.619293,0
695,13,19,0,6.263894,8.186302,0
696,13,20,0,6.611726,7.63744,0
697,13,21,0,6.7781487,7.157058,0
698,13,22,0,6.7838645,6.868943,0
699,13,23,0,6.796093,6.7679377,0
700,13,24,0,6.9825144,6.573782,0
701,13,25,0,7.2835455,6.102061,0
702,13,26,0,7.388625,5.6871443,0
703,13,27,0,6.9007726,4.861907,0
704,13,28,0,6.3309793,3.2843616,0
705,13,29,0,2.9832268,1.0859673,0
706,13,30,0,-0.15318277,0.46658283,0
707,13,31,0,0.5485626,1.5449355,0
708,13,32,0,1.646013,1.6445252,0
709,13,33,0,1.8768735,1.8192022,0
710,13,34,0,1.7081947,1.4256551,0
711,13,35,0,1.1118103,1.0909089,0
712,13,36,0,1.7844158,2.725747,0
713,13,37,0,4.4538198,5.0788913,0
714,13,38,0,6.122662,6.7157526,0
715,13,39,0,6.607504,7.085881,0
716,13,40,0,6.8081837,7.236851,0
717,13,41,0,6.6713195,7.656199,0
718,13,42,0,6.1955204,7.9873238,0
719,13,43,0,5.744861,7.9632134,0
720,13,44,0,5.451028,7.93359,0
721,13,45,0,5.22726,8.198193,0
722,13,46,0,5.0737343,8.763709,0
723,13,47,0,4.9476876,9.573148,0
724,13,48,0,4.7598567,10.055086,0
725,13,49,0,4.476973,9.974363,0
726,13,50,0,4.1510835,9.690908,0
727,13,51,0,3.9073236,9.321266,0
728,14,0,0,-1.0724665,6.1355104,0
729,14,1,0,-0.21373035,6.2710724,0
730,14,2,0,0.78711927,6.2682557,0
731,14,3,0,1.8429283,6.687428,0
732,14,4,0,3.0120547,7.3235297,0
733,14,5,0,3.9447138,7.899987,0
734,14,6,0,4.4133573,8.224442,0
735,14,7,0,4.4412274,8.27547,0
736,14,8,0,4.284354,8.373616,0
737,14,9,0,4.2254314,8.513239,0
738,14,10,0,4.327141,8.627586,0
739,14,11,0,4.42344,8.774468,0
740,14,12,0,4.4589705,8.810855,0
741,14,13,0,4.591087,8.715027,0
742,14,14,0,4.797536,8.668986,0
743,14,15,0,4.9170833,8.71083,0
744,14,16,0,5.002749,8.657774,0
745,14,17,0,5.187454,8.562135,0
746,14,18,0,5.47704,8.572045,0
747,14,19,0,5.8872547,8.423246,0
748,14,20,0,6.36776,7.927463,0
749,14,21,0,6.758132,7.197681,0
750,14,22,0,6.928234,6.508411,0
751,14,23,0,7.010311,6.122575,0
752,14,24,0,7.0894804,5.763469,0
753,14,25,0,7.1906705,5.200971,0
754,14,26,0,7.3199625,5.1175604,0
755,14,27,0,6.940757,4.727118,0
756,14,28,0,6.4435873,2.1331344,0
757,14,29,0,3.902152,-0.13777894,0
758,14,30,0,1.0253218,0.1676602,0
759,14,31,0,0.4036167,1.3961151,0
760,14,32,0,0.61376506,1.7734274,0
761,14,33,0,0.9703585,1.5841656,0
762,14,34,0,1.4606016,0.8486107,0
763,14,35,0,1.7667826,0.2969633,0
764,14,36,0,1.0587097,1.0319482,0
765,14,37,0,0.83068836,2.4207788,0
766,14,38,0,2.5477562,4.414862,0
767,14,39,0,4.771183,5.6745462,0
768,14,40,0,5.594646,5.6175823,0
769,14,41,0,5.743809,5.797797,0
770,14,42,0,5.705853,6.8459005,0
771,14,43,0,5.2959585,7.6967783,0
772,14,44,0,4.7043734,7.9880977,0
773,14,45,0,4.4347677,8.202353,0
774,14,46,0,4.4330316,8.517034,0
775,14,47,0,4.33003,8.9825535,0
776,14,48,0,4.199655,9.473546,0
777,14,49,0,4.1639543,9.765005,0
778,14,50,0,4.13275,9.856293,0
779,14,51,0,4.0068903,9.62684,0
780,15,0,0,-0.7118994,6.213138,0
781,15,1,0,-0.011794115,6.4629207,0
782,15,2,0,0.65829843,6.3593197,0
783,15,3,0,1.3989244,6.528864,0
784,15,4,0,2.3426015,6.9511213,0
785,15,5,0,3.3357615,7.5099654,0
786,15,6,0,4.007412,8.0357895,0
787,15,7,0,4.261385,8.339906,0
788,15,8,0,4.3372893,8.617657,0
789,15,9,0,4.406438,8.741987,0
790,15,10,0,4.5714393,8.751943,0
791,15,11,0,4.743711,8.82007,0
792,15,12,0,4.688962,8.874322,0
793,15,13,0,4.578822,8.9081335,0
794,15,14,0,4.746954,8.938499,0
795,15,15,0,5.086054,8.782185,0
796,15,16,0,5.251645,8.447536,0
797,15,17,0,5.265227,8.301662,0
798,15,18,0,5.3354874,8.412758,0
799,15,19,0,5.51807,8.377527,0
800,15,20,0,5.892605,8.031478,0
801,15,21,0,6.4549413,7.3399096,0
802,15,22,0,6.952545,6.471452,0
803,15,23,0,7.226628,5.7771616,0
804,15,24,0,7.29541,5.180247,0
805,15,25,0,7.394543,4.5628724,0
806,15,26,0,7.555766,4.263056,0
807,15,27,0,7.421133,3.8441336,0
808,15,28,0,7.5265203,1.5052476,0
809,15,29,0,4.8308787,-0.37359545,0
810,15,30,0,1.44666,-0.06971229,0
811,15,31,0,0.39126575,0.97756225,0
812,15,32,0,-0.13707748,1.7688994,0
813,15,33,0,-0.058334522,1.6966454,0
814,15,34,0,0.11403376,0.7998392,0
815,15,35,0,0.8758282,-0.16668169,0
816,15,36,0,1.1395396,0.32363838,0
817,15,37,0,-0.29626355,1.2598302,0
818,15,38,0,-0.2908163,1.6763268,0
819,15,39,0,2.2572482,2.6092293,0
820,15,40,0,4.1740055,3.6560078,0
821,15,41,0,4.8755875,4.150051,0
822,15,42,0,4.9932656,5.146859,0
823,15,43,0,4.6732187,6.3230343,0
824,15,44,0,4.335307,7.395538,0
825,15,45,0,4.343241,8.431312,0
826,15,46,0,4.2481065,8.92085,0
827,15,47,0,3.7891753,8.928885,0
828,15,48,0,3.4431157,9.024789,0
829,15,49,0,3.436777,9.405541,0
830,15,50,0,3.5138736,9.801852,0
831,15,51,0,3.5478914,9.845624,0
832,16,0,0,-0.39034328,6.4512396,0
833,16,1,0,0.26816693,6.568451,0
834,16,2,0,0.6760678,6.5748544,0
835,16,3,0,1.0904107,6.638719,0
836,16,4,0,1.7461859,6.8139076,0
837,16,5,0,2.6640668,7.105391,0
838,16,6,0,3.3860435,7.5678973,0
839,16,7,0,3.825797,8.117557,0
840,16,8,0,4.174811,8.622536,0
841,16,9,0,4.4263062,8.895677,0
842,16,10,0,4.6882224,8.978395,0
843,16,11,0,4.9433265,8.940725,0
844,16,12,0,5.002173,8.801622,0
845,16,13,0,4.96434,8.805084,0
846,16,14,0,5.0333548,8.893936,0
847,16,15,0,5.135981,8.52887,0
848,16,16,0,5.114521,7.9725327,0
849,16,17,0,5.0242467,7.9824114,0
850,16,18,0,5.0317283,8.279382,0
851,16,19,0,5.158886,8.26622,0
852,16,20,0,5.4613795,8.002181,0
853,16,21,0,6.111718,7.432017,0
854,16,22,0,6.8357887,6.498547,0
855,16,23,0,7.3140683,5.6169033,0
856,16,24,0,7.5505958,4.971741,0
857,16,25,0,7.79045,4.3271246,0
858,16,26,0,8.032906,3.650488,0
859,16,27,0,8.178273,2.8389924,0
860,16,28,0,8.968354,1.4210994,0
861,16,29,0,5.8999023,0.16239436,0
862,16,30,0,1.6558449,-0.21434563,0
863,16,31,0,0.6987112,0.634045,0
864,16,32,0,0.19165933,1.7061267,0
865,16,33,0,-0.0911808,1.812549,0
866,16,34,0,-0.5284471,1.0130247,0
867,16,35,0,-0.1373395,-0.16592644,0
868,16,36,0,0.6625375,0.2540029,0
869,16,37,0,0.20662498,1.5468811,0
870,16,38,0,-0.2895226,0.8859969,0
871,16,39,0,0.9021415,0.22687586,0
872,16,40,0,2.6400304,1.4237657,0
873,16,41,0,3.7095428,2.7686398,0
874,16,42,0,4.0223236,3.9231215,0
875,16,43,0,4.0173664,5.0820417,0
876,16,44,0,3.9844685,6.352908,0
877,16,45,0,3.9323637,7.44272,0
878,16,46,0,3.6816628,8.079781,0
879,16,47,0,3.3757918,8.524145,0
880,16,48,0,3.2877626,8.86777,0
881,16,49,0,3.3243864,9.181916,0
882,16,50,0,3.295056,9.493021,0
883,16,51,0,3.32353,9.672616,0
884,17,0,0,-0.5044941,6.894215,0
885,17,1,0,0.13921782,6.800973,0
886,17,2,0,0.68511385,6.8593583,0
887,17,3,0,1.1497545,6.886869,0
888,17,4,0,1.5610307,6.9461527,0
889,17,5,0,2.0590785,7.089718,0
890,17,6,0,2.625092,7.273692,0
891,17,7,0,3.152743,7.6866393,0
892,17,8,0,3.601588,8.224959,0
893,17,9,0,4.038997,8.64366,0
894,17,10,0,4.4564085,8.864301,0
895,17,11,0,4.818519,8.853696,0
896,17,12,0,5.1502547,8.653424,0
897,17,13,0,5.374,8.52842,0
898,17,14,0,5.3701835,8.477245,0
899,17,15,0,5.188805,8.126931,0
900,17,16,0,4.9605136,7.7340655,0
901,17,17,0,4.77941,7.828679,0
902,17,18,0,4.722846,8.053758,0
903,17,19,0,4.864641,7.989124,0
904,17,20,0,5.229374,7.81489,0
905,17,21,0,5.9057655,7.396354,0
906,17,22,0,6.709644,6.5263114,0
907,17,23,0,7.3882804,5.6153827,0
908,17,24,0,7.8560185,4.9693856,0
909,17,25,0,8.142416,4.27274,0
910,17,26,0,8.418503,3.3702352,0
911,17,27,0,8.820609,2.4424808,0
912,17,28,0,9.719818,1.6589603,0
913,17,29,0,6.283399,0.74423325,0
914,17,30,0,1.4816927,-0.20771343,0
915,17,31,0,0.67069876,0.277008,0
916,17,32,0,0.44592345,1.553126,0
917,17,33,0,-0.1424057,1.5429667,0
918,17,34,0,-0.76323026,0.8603573,0
919,17,35,0,-0.19616492,0.10702051,0
920,17,36,0,0.82643056,0.7894632,0
921,17,37,0,0.840623,2.2697682,0
922,17,38,0,0.61973757,1.3878018,0
923,17,39,0,1.1505854,0.2429273,0
924,17,40,0,2.1086266,0.8494377,0
925,17,41,0,2.9323847,2.3206685,0
926,17,42,0,3.4645495,3.7578168,0
927,17,43,0,3.6626039,4.683573,0
928,17,44,0,3.585831,5.471855,0
929,17,45,0,3.30649,6.0911465,0
930,17,46,0,3.0017781,6.7010274,0
931,17,47,0,2.916768,7.539647,0
932,17,48,0,3.1147516,8.2846155,0
933,17,49,0,3.4073093,8.756697,0
934,17,50,0,3.5966356,9.104567,0
935,17,51,0,3.6723297,9.27645,0
936,18,0,0,-0.52981365,7.127605,0
937,18,1,0,-0.0012916741,7.0176377,0
938,18,2,0,0.48912907,7.0072856,0
939,18,3,0,0.93397355,7.0035486,0
940,18,4,0,1.2331084,7.016184,0
941,18,5,0,1.4365952,7.1494937,0
942,18,6,0,1.9460266,7.2960196,0
943,18,7,0,2.55474,7.494348,0
944,18,8,0,2.9148202,7.875706,0
945,18,9,0,3.230417,8.267533,0
946,18,10,0,3.5925949,8.558498,0
947,18,11,0,4.0275817,8.729993,0
948,18,12,0,4.5297604,8.747266,0
949,18,13,0,4.9768586,8.662529,0
950,18,14,0,5.180746,8.323863,0
951,18,15,0,5.2142024,7.743217,0
952,18,16,0,5.1940284,7.4679837,0
953,18,17,0,5.108202,7.61199,0
954,18,18,0,4.9561787,7.62389,0
955,18,19,0,4.9616923,7.454136,0
956,18,20,0,5.3034077,7.345963,0
957,18,21,0,5.917508,7.1504335,0
958,18,22,0,6.707636,6.481548,0
959,18,23,0,7.4776683,5.576648,0
960,18,24,0,8.042152,4.949721,0
961,18,25,0,8.348952,4.2881846,0
962,18,26,0,8.61048,3.3108888,0
963,18,27,0,9.052904,2.4894543,0
964,18,28,0,9.944379,2.026353,0
965,18,29,0,6.5286584,0.8956602,0
966,18,30,0,1.356932,-0.2892669,0
967,18,31,0,0.4319927,0.17046317,0
968,18,32,0,0.53312755,1.3243716,0
969,18,33,0,-0.24894892,1.1631104,0
970,18,34,0,-1.0023459,0.3560199,0
971,18,35,0,0.11432082,0.019017505,0
972,18,36,0,1.1994597,0.90409994,0
973,18,37,0,1.221126,2.0762334,0
974,18,38,0,1.3708072,1.4244409,0
975,18,39,0,1.5878084,0.7872868,0
976,18,40,0,2.2069473,1.4360846,0
977,18,41,0,2.8516114,2.6822834,0
978,18,42,0,3.147943,3.8567107,0
979,18,43,0,3.2045844,4.542967,0
980,18,44,0,3.1586635,5.035394,0
981,18,45,0,2.9956222,5.3929877,0
982,18,46,0,2.7473922,5.91052,0
983,18,47,0,2.6026561,6.7077947,0
984,18,48,0,2.7958474,7.4821253,0
985,18,49,0,3.2845798,8.06533,0
986,18,50,0,3.8111212,8.566048,0
987,18,51,0,4.117924,8.919541,0
988,19,0,0,-0.6671274,6.7331758,0
989,19,1,0,-0.2139618,6.792194,0
990,19,2,0,0.19803451,6.889077,0
991,19,3,0,0.580138,6.9645367,0
992,19,4,0,0.8775521,7.0360475,0
993,19,5,0,1.0824515,7.176215,0
994,19,6,0,1.5250962,7.2953634,0
995,19,7,0,2.2235274,7.369899,0
996,19,8,0,2.7957792,7.6137257,0
997,19,9,0,3.046328,7.924375,0
998,19,10,0,3.190822,8.232831,0
999,19,11,0,3.513984,8.472163,0
1000,19,12,0,3.9146051,8.5465,0
1001,19,13,0,4.3704996,8.623761,0
1002,19,14,0,4.7975607,8.343464,0
1003,19,15,0,5.066994,7.6581817,0
1004,19,16,0,5.2362103,7.3453083,0
1005,19,17,0,5.2530055,7.2986374,0
1006,19,18,0,5.1967764,7.089515,0
1007,19,19,0,5.2734833,6.8994017,0
1008,19,20,0,5.625309,6.8352294,0
1009,19,21,0,6.152327,6.8319855,0
1010,19,22,0,6.823177,6.329572,0
1011,19,23,0,7.5694466,5.3401976,0
1012,19,24,0,8.1392355,4.712583,0
1013,19,25,0,8.451622,4.2318645,0
1014,19,26,0,8.693276,3.3334672,0
1015,19,27,0,9.080548,2.5930462,0
1016,19,28,0,9.935838,2.3042374,0
1017,19,29,0,7.48376,0.8525293,0
1018,19,30,0,2.7849102,-0.46881583,0
1019,19,31,0,1.0590395,0.3807736,0
1020,19,32,0,0.7572528,1.2691586,0
1021,19,33,0,-0.03590014,0.9780698,0
1022,19,34,0,-0.7580929,0.35073403,0
1023,19,35,0,0.077750124,-0.19453253,0
1024,19,36,0,0.8219452,0.7122075,0
1025,19,37,0,0.81089187,2.0868442,0
1026,19,38,0,1.3508509,1.6652418,0
1027,19,39,0,1.7986673,1.1805176,0
1028,19,40,0,2.0789118,1.72809,0
1029,19,41,0,2.2814784,2.6625152,0
1030,19,42,0,2.2834432,3.5338104,0
1031,19,43,0,2.2552102,4.143135,0
1032,19,44,0,2.2225769,4.611782,0
1033,19,45,0,2.154345,4.978247,0
1034,19,46,0,2.0522046,5.536443,0
1035,19,47,0,1.9440442,6.328344,0
1036,19,48,0,2.1041884,6.8539376,0
1037,19,49,0,2.6492133,7.1592164,0
1038,19,50,0,3.3501654,7.693934,0
1039,19,51,0,3.867718,8.278946,0
1040,20,0,0,-1.210875,6.372777,0
1041,20,1,0,-0.71597487,6.5494742,0
1042,20,2,0,-0.21331432,6.7917857,0
1043,20,3,0,0.19315769,7.045455,0
1044,20,4,0,0.49160814,7.1844397,0
1045,20,5,0,0.84928495,7.176949,0
1046,20,6,0,1.4201005,7.212722,0
1047,20,7,0,2.062389,7.329867,0
1048,20,8,0,2.6244545,7.492771,0
1049,20,9,0,3.1609795,7.7071185,0
1050,20,10,0,3.6582701,7.933917,0
1051,20,11,0,4.0061603,8.078481,0
1052,20,12,0,4.23444,7.9781103,0
1053,20,13,0,4.5093284,8.031472,0
1054,20,14,0,4.814237,7.97454,0
1055,20,15,0,5.003798,7.5797644,0
1056,20,16,0,5.02573,7.2551794,0
1057,20,17,0,4.9351573,6.966508,0
1058,20,18,0,5.0065174,6.760695,0
1059,20,19,0,5.265024,6.619966,0
1060,20,20,0,5.676744,6.465276,0
1061,20,21,0,6.173402,6.4299626,0
1062,20,22,0,6.6791124,6.037753,0
1063,20,23,0,7.38632,5.0475707,0
1064,20,24,0,8.135336,4.26595,0
1065,20,25,0,8.559255,3.881821,0
1066,20,26,0,8.847558,3.2570107,0
1067,20,27,0,9.175348,2.5780485,0
1068,20,28,0,9.702288,2.4392483,0
1069,20,29,0,8.693155,1.405635,0
1070,20,30,0,4.5037994,-0.14318962,0
1071,20,31,0,1.3395369,0.30806813,0
1072,20,32,0,0.75431424,1.049445,0
1073,20,33,0,0.28886148,0.7501648,0
1074,20,34,0,-0.07312893,0.38673097,0
1075,20,35,0,0.2502404,-0.25213736,0
1076,20,36,0,0.7040598,0.5053562,0
1077,20,37,0,0.9110535,2.2508495,0
1078,20,38,0,1.2982409,2.2698045,0
1079,20,39,0,1.621899,1.4483496,0
1080,20,40,0,1.6632321,1.4410849,0
1081,20,41,0,1.5218757,2.17619,0
1082,20,42,0,1.4141756,2.9919634,0
1083,20,43,0,1.3560449,3.575254,0
1084,20,44,0,1.3835689,4.060437,0
1085,20,45,0,1.4973671,4.560296,0
1086,20,46,0,1.6006376,5.2723203,0
1087,20,47,0,1.529302,6.1473255,0
1088,20,48,0,1.4066997,6.4682274,0
1089,20,49,0,1.583258,6.357747,0
1090,20,50,0,2.1232996,6.6011724,0
1091,20,51,0,2.6614702,7.10603,0
1092,21,0,0,-1.5078908,6.4147205,0
1093,21,1,0,-1.0721636,6.606213,0
1094,21,2,0,-0.56059206,6.8865404,0
1095,21,3,0,-0.14143805,7.2628946,0
1096,21,4,0,0.14876385,7.4922867,0
1097,21,5,0,0.54435796,7.469612,0
1098,21,6,0,1.2008291,7.440195,0
1099,21,7,0,1.8410076,7.4385753,0
1100,21,8,0,2.339818,7.3530793,0
1101,21,9,0,2.924107,7.332182,0
1102,21,10,0,3.700343,7.397328,0
1103,21,11,0,4.406124,7.3895235,0
1104,21,12,0,4.8024726,7.201625,0
1105,21,13,0,4.9134293,7.1856985,0
1106,21,14,0,5.014191,7.1613407,0
1107,21,15,0,5.220528,6.9454803,0
1108,21,16,0,5.233739,6.658287,0
1109,21,17,0,5.0173273,6.45293,0
1110,21,18,0,4.8920813,6.5100756,0
1111,21,19,0,4.9824643,6.501822,0
1112,21,20,0,5.3566456,6.3196774,0
1113,21,21,0,5.8735223,6.0661,0
1114,21,22,0,6.281822,5.562074,0
1115,21,23,0,6.9465666,4.6109376,0
1116,21,24,0,7.8943577,3.7093794,0
1117,21,25,0,8.546752,3.402311,0
1118,21,26,0,8.928746,2.9930031,0
1119,21,27,0,9.22042,2.387234,0
1120,21,28,0,9.564136,2.539668,0
1121,21,29,0,9.755813,2.2099264,0
1122,21,30,0,6.0148735,0.68899155,0
1123,21,31,0,1.719025,0.22468135,0
1124,21,32,0,1.0319824,0.4352219,0
1125,21,33,0,0.83880347,0.19791606,0
1126,21,34,0,0.41983223,-0.3415329,0
1127,21,35,0,0.25466073,-1.2609407,0
1128,21,36,0,1.1162794,-0.8130086,0
1129,21,37,0,2.03359,1.0982445,0
1130,21,38,0,1.944008,1.9299953,0
1131,21,39,0,1.613706,1.3240471,0
1132,21,40,0,1.5210471,1.130806,0
1133,21,41,0,1.3202022,1.7000111,0
1134,21,42,0,1.0635718,2.456668,0
1135,21,43,0,0.99727964,3.172255,0
1136,21,44,0,1.1907268,3.8165226,0
1137,21,45,0,1.4832582,4.448088,0
1138,21,46,0,1.6423526,5.1484714,0
1139,21,47,0,1.503153,5.904553,0
1140,21,48,0,1.0830487,6.2348766,0
1141,21,49,0,0.7852117,6.085843,0
1142,21,50,0,0.86607337,5.902806,0
1143,21,51,0,1.1610826,5.9655423,0
1144,22,0,0,-1.5577701,6.411879,0
1145,22,1,0,-1.2280265,6.6962914,0
1146,22,2,0,-0.7720727,7.0198994,0
1147,22,3,0,-0.39115494,7.41567,0
1148,22,4,0,-0.14150895,7.695141,0
1149,22,5,0,0.111728884,7.781628,0
1150,22,6,0,0.53823495,7.822315,0
1151,22,7,0,1.1722463,7.774578,0
1152,22,8,0,1.8804771,7.409588,0
1153,22,9,0,2.6353173,6.9302,0
1154,22,10,0,3.5021758,6.67751,0
1155,22,11,0,4.485584,6.4888186,0
1156,22,12,0,5.2684083,6.320154,0
1157,22,13,0,5.3906393,6.388718,0
1158,22,14,0,5.281978,6.3585615,0
1159,22,15,0,5.406162,6.156334,0
1160,22,16,0,5.4729247,5.88885,0
1161,22,17,0,5.2961864,5.738142,0
1162,22,18,0,5.089094,5.966464,0
1163,22,19,0,5.057388,6.2545805,0
1164,22,20,0,5.310882,6.2271304,0
1165,22,21,0,5.7533755,5.710755,0
1166,22,22,0,6.10474,4.992838,0
1167,22,23,0,6.682133,4.0936456,0
1168,22,24,0,7.6763763,3.1962273,0
1169,22,25,0,8.4660015,2.9129858,0
1170,22,26,0,8.89989,2.5036392,0
1171,22,27,0,9.353574,2.1874497,0
1172,22,28,0,9.802285,2.7114925,0
1173,22,29,0,10.549238,2.8105536,0
1174,22,30,0,8.053923,1.7747298,0
1175,22,31,0,3.295592,-0.17696205,0
1176,22,32,0,1.4917425,-1.341064,0
1177,22,33,0,1.0994725,-1.2843537,0
1178,22,34,0,0.6007629,-1.5764962,0
1179,22,35,0,0.31246418,-2.2163944,0
1180,22,36,0,1.2595506,-1.744451,0
1181,22,37,0,2.4026515,0.11199204,0
1182,22,38,0,2.0775034,1.0588397,0
1183,22,39,0,1.3718805,0.8613066,0
1184,22,40,0,1.0107833,1.0074722,0
1185,22,41,0,0.8827825,1.5404545,0
1186,22,42,0,0.86287415,2.2684433,0
1187,22,43,0,0.9634966,3.1380804,0
1188,22,44,0,1.1629226,3.8911276,0
1189,22,45,0,1.35374,4.4619575,0
1190,22,46,0,1.3782202,5.003546,0
1191,22,47,0,1.1447806,5.501116,0
1192,22,48,0,0.7164795,5.773755,0
1193,22,49,0,0.34108746,5.8571706,0
1194,22,50,0,0.20431744,5.775236,0
1195,22,51,0,0.41193482,5.7058477,0
1196,23,0,0,-1.3441248,6.5400996,0
1197,23,1,0,-1.1986327,6.8986893,0
1198,23,2,0,-0.8825579,7.2288475,0
1199,23,3,0,-0.53787214,7.4922056,0
1200,23,4,0,-0.22564214,7.7171297,0
1201,23,5,0,0.09160769,7.961306,0
1202,23,6,0,0.46062636,8.150842,0
1203,23,7,0,0.9580481,8.199895,0
1204,23,8,0,1.5144323,7.864069,0
1205,23,9,0,2.2512765,7.115972,0
1206,23,10,0,3.2562385,6.4380965,0
1207,23,11,0,4.398928,5.9694934,0
1208,23,12,0,5.3724427,5.6958284,0
1209,23,13,0,5.7282486,5.72128,0
1210,23,14,0,5.6279454,5.6282024,0
1211,23,15,0,5.4911466,5.417201,0
1212,23,16,0,5.453589,5.2707667,0
1213,23,17,0,5.372799,5.0510087,0
1214,23,18,0,5.2700415,5.32233,0
1215,23,19,0,5.2013326,5.845143,0
1216,23,20,0,5.400092,5.8142166,0
1217,23,21,0,5.9589124,5.075108,0
1218,23,22,0,6.374782,4.2825603,0
1219,23,23,0,6.841104,3.6434784,0
1220,23,24,0,7.7478547,2.8573177,0
1221,23,25,0,8.519593,2.4350984,0
1222,23,26,0,9.028694,2.0869925,0
1223,23,27,0,9.510126,2.1012595,0
1224,23,28,0,9.710003,2.709969,0
1225,23,29,0,10.214043,2.909136,0
1226,23,30,0,9.289015,2.8819785,0
1227,23,31,0,5.3206954,0.49302697,0
1228,23,32,0,2.2759814,-2.323385,0
1229,23,33,0,1.2394297,-2.7172198,0
1230,23,34,0,0.7143569,-2.2727451,0
1231,23,35,0,0.7089449,-1.6195483,0
1232,23,36,0,1.1706082,-0.8573559,0
1233,23,37,0,1.6537293,0.19560133,0
1234,23,38,0,1.307859,0.65644735,0
1235,23,39,0,0.6706813,0.79724276,0
1236,23,40,0,0.3202523,1.2085497,0
1237,23,41,0,0.41833988,1.7816976,0
1238,23,42,0,0.70618397,2.3750827,0
1239,23,43,0,0.8859328,3.1563532,0
1240,23,44,0,0.9129088,3.9144588,0
1241,23,45,0,0.7560703,4.331012,0
1242,23,46,0,0.59420514,4.7235217,0
1243,23,47,0,0.46480533,5.1304293,0
1244,23,48,0,0.31561923,5.3902063,0
1245,23,49,0,0.21388517,5.5916815,0
1246,23,50,0,0.28727663,5.8456736,0
1247,23,51,0,0.6517618,6.1548758,0
1248,24,0,0,-1.4385303,6.758854,0
1249,24,1,0,-1.2506722,7.071276,0
1250,24,2,0,-0.9460102,7.414858,0
1251,24,3,0,-0.6050316,7.7091503,0
1252,24,4,0,-0.15375641,7.947605,0
1253,24,5,0,0.48676023,8.2394905,0
1254,24,6,0,1.1584475,8.3946495,0
1255,24,7,0,1.7250638,8.385634,0
1256,24,8,0,2.2106342,8.1539545,0
1257,24,9,0,2.6748168,7.527567,0
1258,24,10,0,3.386777,6.67722,0
1259,24,11,0,4.4596295,6.002257,0
1260,24,12,0,5.305662,5.569738,0
1261,24,13,0,5.6700177,5.3761096,0
1262,24,14,0,5.832433,5.165337,0
1263,24,15,0,5.8130765,4.8881717,0
1264,24,16,0,5.622196,4.7951274,0
1265,24,17,0,5.421851,4.5207157,0
1266,24,18,0,5.2445135,4.6271114,0
1267,24,19,0,5.108935,5.1425014,0
1268,24,20,0,5.281719,5.1483035,0
1269,24,21,0,5.932682,4.355751,0
1270,24,22,0,6.6499443,3.5452898,0
1271,24,23,0,7.2086873,3.1677117,0
1272,24,24,0,7.9111605,2.5849166,0
1273,24,25,0,8.577668,2.0802617,0
1274,24,26,0,9.07028,1.8020496,0
1275,24,27,0,9.341552,1.9546416,0
1276,24,28,0,9.227922,2.5247695,0
1277,24,29,0,9.381955,2.7243917,0
1278,24,30,0,9.636511,3.4472847,0
1279,24,31,0,7.456751,2.3248913,0
1280,24,32,0,4.0271473,-1.2085382,0
1281,24,33,0,1.8815529,-3.0627055,0
1282,24,34,0,0.8386863,-2.5007164,0
1283,24,35,0,0.6638465,-1.0666808,0
1284,24,36,0,0.8201784,0.013226128,0
1285,24,37,0,0.9011518,0.6590437,0
1286,24,38,0,0.5968321,0.90733266,0
1287,24,39,0,0.092632376,1.0563649,0
1288,24,40,0,-0.18865326,1.5080286,0
1289,24,41,0,-0.09070261,2.0804312,0
1290,24,42,0,0.20522359,2.522579,0
1291,24,43,0,0.39169732,3.0648477,0
1292,24,44,0,0.14981054,3.608758,0
1293,24,45,0,-0.1775125,4.139329,0
1294,24,46,0,-0.07706331,4.7650514,0
1295,24,47,0,0.050498545,5.1201115,0
1296,24,48,0,-0.042346295,5.382478,0
1297,24,49,0,0.09030546,5.8147106,0
1298,24,50,0,0.5075657,6.2913632,0
1299,24,51,0,0.9141966,6.7704453,0
1300,25,0,0,-1.8325686,7.1636934,0
1301,25,1,0,-1.3257306,7.424014,0
1302,25,2,0,-0.90157026,7.6992226,0
1303,25,3,0,-0.5427957,8.137906,0
1304,25,4,0,0.06398912,8.452638,0
1305,25,5,0,0.9107375,8.562258,0
1306,25,6,0,1.7757933,8.557751,0
1307,25,7,0,2.5105648,8.507363,0
1308,25,8,0,3.1480484,8.225246,0
1309,25,9,0,3.7114394,7.5725923,0
