660,12,36,0,1.8479881,4.046084,0
661,12,37,0,3.5457473,5.57789,0
662,12,38,0,4.791419,6.4813285,0
663,12,39,0,6.4199653,6.8354974,0
664,12,40,0,7.8756614,6.988094,0
665,12,41,0,8.569072,7.0131235,0
666,12,42,0,8.914081,6.962104,0
667,12,43,0,9.387616,7.206609,0
668,12,44,0,9.710327,7.366774,0
669,12,45,0,9.752201,7.1659126,0
670,12,46,0,9.620828,6.8963175,0
671,12,47,0,9.593854,6.9185696,0
672,12,48,0,9.647264,6.960677,0
673,12,49,0,9.543786,5.846063,0
674,12,50,0,9.41819,4.646882,0
675,12,51,0,8.997808,4.45466,0
676,13,0,0,0.49497363,3.2936203,0
677,13,1,0,1.6450497,3.2001908,0
678,13,2,0,2.3686957,2.9314172,0
679,13,3,0,2.4983284,3.0283594,0
680,13,4,0,2.6914582,3.446212,0
681,13,5,0,3.1931167,3.4760215,0
682,13,6,0,3.6638598,2.9916756,0
683,13,7,0,3.6993754,2.4853272,0
684,13,8,0,3.4067988,2.0043204,0
685,13,9,0,3.182326,1.7228225,0
686,13,10,0,2.9897683,1.530881,0
687,13,11,0,2.753692,1.2392396,0
688,13,12,0,2.4245706,1.4269141,0
689,13,13,0,1.8940389,1.6921974,0
690,13,14,0,1.5767013,1.8477043,0
691,13,15,0,1.5947458,2.3884916,0
692,13,16,0,1.5008863,2.8483953,0
693,13,17,0,1.2452346,2.8247304,0
694,13,18,0,1.2068052,2.5081935,0
695,13,19,0,1.3060352,2.214475,0
696,13,20,0,1.3660443,2.4786174,0
697,13,21,0,1.4410429,3.0464377,0
698,13,22,0,1.5504423,3.5903256,0
699,13,23,0,1.6190242,3.9890616,0
700,13,24,0,1.4931531,4.0243144,0
701,13,25,0,1.3421924,3.9245744,0
702,13,26,0,1.1665775,3.6057367,0
703,13,27,0,0.96172565,3.3063378,0
704,13,28,0,0.14219783,3.1943614,0
705,13,29,0,-1.0989996,2.5489821,0
706,13,30,0,-1.0797267,2.1847286,0
707,13,31,0,0.28389966,2.3302078,0
708,13,32,0,1.3567597,1.9492264,0
709,13,33,0,1.1546843,1.461774,0
710,13,34,0,0.33117417,0.8486592,0
711,13,35,0,-0.10962536,0.68410146,0
712,13,36,0,0.4153333,1.6259952,0
713,13,37,0,1.8087149,3.3463619,0
714,13,38,0,3.9253223,5.3191385,0
715,13,39,0,5.9208355,6.3118134,0
716,13,40,0,7.0775065,6.332167,0
717,13,41,0,7.9705086,6.667667,0
718,13,42,0,8.598111,7.201894,0
719,13,43,0,9.176081,7.4795017,0
720,13,44,0,9.90109,7.582363,0
721,13,45,0,10.431877,7.2918425,0
722,13,46,0,10.559962,7.001284,0
723,13,47,0,10.361545,6.751011,0
724,13,48,0,10.166941,6.407259,0
725,13,49,0,10.090665,5.691322,0
726,13,50,0,9.910363,4.625032,0
727,13,51,0,9.521858,4.166935,0
728,14,0,0,0.47205517,2.872848,0
729,14,1,0,1.6298038,2.7375553,0
730,14,2,0,2.4981952,2.2509317,0
731,14,3,0,2.8845024,2.2719538,0
732,14,4,0,3.2024403,2.5977447,0
733,14,5,0,3.5691898,2.2538605,0
734,14,6,0,3.6644437,1.6702213,0
735,14,7,0,3.4404373,1.3207794,0
736,14,8,0,3.14044,1.1742804,0
737,14,9,0,3.0172331,1.1434523,0
738,14,10,0,3.033608,0.9334504,0
739,14,11,0,2.9601226,0.6756891,0
740,14,12,0,2.6873364,0.7935743,0
741,14,13,0,2.2818735,1.05978,0
742,14,14,0,2.1113772,1.462844,0
743,14,15,0,2.0293174,2.025941,0
744,14,16,0,1.737314,2.2199938,0
745,14,17,0,1.4356582,1.9771601,0
746,14,18,0,1.4236503,1.5643493,0
747,14,19,0,1.6161036,1.4628274,0
748,14,20,0,1.7670327,1.9052976,0
749,14,21,0,1.7266903,2.404255,0
750,14,22,0,1.598596,2.9519763,0
751,14,23,0,1.5010655,3.3670082,0
752,14,24,0,1.307759,3.523715,0
753,14,25,0,1.0310383,3.5597491,0
754,14,26,0,0.64315856,3.3778508,0
755,14,27,0,0.07289947,3.024594,0
756,14,28,0,-0.12801884,1.6022605,0
757,14,29,0,-0.2428943,0.7440568,0
758,14,30,0,-0.6591484,1.7309811,0
759,14,31,0,-0.5925476,2.4916005,0
760,14,32,0,0.1756759,2.011581,0
761,14,33,0,0.7077317,0.9349093,0
762,14,34,0,0.28630865,0.12594834,0
763,14,35,0,0.07367345,0.16462961,0
764,14,36,0,0.22846517,1.1841888,0
765,14,37,0,1.7556888,2.8250725,0
766,14,38,0,4.7211585,4.3055506,0
767,14,39,0,6.779877,5.417365,0
768,14,40,0,7.4417367,6.408967,0
769,14,41,0,7.83331,7.3931775,0
770,14,42,0,8.743891,8.256783,0
771,14,43,0,9.6195545,8.267999,0
772,14,44,0,10.221052,7.8522444,0
773,14,45,0,10.789877,7.4738426,0
774,14,46,0,11.159829,7.2091517,0
775,14,47,0,11.061884,6.7005787,0
776,14,48,0,10.627855,5.9562345,0
777,14,49,0,10.416487,5.272409,0
778,14,50,0,10.435634,4.341035,0
779,14,51,0,10.076271,3.9183497,0
780,15,0,0,0.8965311,2.5216937,0
781,15,1,0,1.9934969,2.2551334,0
782,15,2,0,2.9020004,1.7502823,0
783,15,3,0,3.3671532,1.4779123,0
784,15,4,0,3.5391614,1.2677187,0
785,15,5,0,3.5322082,0.7861558,0
786,15,6,0,3.3171508,0.61646813,0
787,15,7,0,3.0424888,0.51827264,0
788,15,8,0,2.9441602,0.44827065,0
789,15,9,0,2.9504828,0.40164292,0
790,15,10,0,2.9841483,0.11805856,0
791,15,11,0,2.9650106,-0.06963068,0
792,15,12,0,2.742506,-0.01547075,0
793,15,13,0,2.4562984,0.32921582,0
794,15,14,0,2.258312,1.0080044,0
795,15,15,0,1.9681524,1.5034649,0
796,15,16,0,1.682218,1.3557345,0
797,15,17,0,1.6493769,0.82807064,0
798,15,18,0,1.9250689,0.4754578,0
799,15,19,0,2.1552484,0.67013067,0
800,15,20,0,1.9452709,1.0513655,0
801,15,21,0,1.505327,1.440639,0
802,15,22,0,1.0897893,2.2332942,0
803,15,23,0,0.70217377,2.979277,0
804,15,24,0,0.36469147,3.4367137,0
805,15,25,0,-0.065771244,3.4955199,0
806,15,26,0,-0.5791303,3.153598,0
807,15,27,0,-1.0166858,2.6420681,0
808,15,28,0,-0.2760165,1.242521,0
809,15,29,0,0.31316006,0.41722184,0
810,15,30,0,-0.270164,1.1836284,0
811,15,31,0,-0.72301257,2.339871,0
812,15,32,0,-0.54684734,2.5952127,0
813,15,33,0,0.5418893,1.3436824,0
814,15,34,0,0.28897616,0.1642608,0
815,15,35,0,-0.2103089,0.35882697,0
816,15,36,0,0.50043446,1.5127503,0
817,15,37,0,2.489727,2.9555273,0
818,15,38,0,5.7817607,5.0112977,0
819,15,39,0,7.741865,7.366525,0
820,15,40,0,8.145415,9.075845,0
821,15,41,0,8.582635,9.847973,0
822,15,42,0,9.497065,9.874621,0
823,15,43,0,10.5506525,9.430518,0
824,15,44,0,11.362796,8.38556,0
825,15,45,0,11.727812,7.4650955,0
826,15,46,0,11.791043,7.1067576,0
827,15,47,0,11.727472,6.525022,0
828,15,48,0,11.383748,5.69152,0
829,15,49,0,10.847221,5.0025377,0
830,15,50,0,10.734232,3.9331641,0
831,15,51,0,10.589021,3.4748182,0
832,16,0,0,1.627125,2.2592442,0
833,16,1,0,2.4361124,1.6733849,0
834,16,2,0,3.1037757,1.0909958,0
835,16,3,0,3.4463968,0.58280605,0
836,16,4,0,3.42764,0.11645738,0
837,16,5,0,3.260956,-0.24516752,0
838,16,6,0,3.0801349,-0.18083541,0
839,16,7,0,2.901935,-0.19496153,0
840,16,8,0,2.9166987,-0.37839398,0
841,16,9,0,2.9169586,-0.5494832,0
842,16,10,0,2.7544162,-0.6713805,0
843,16,11,0,2.6545897,-0.71297926,0
844,16,12,0,2.5167644,-0.6638598,0
845,16,13,0,2.3780289,-0.19231303,0
846,16,14,0,2.0966904,0.49064562,0
847,16,15,0,1.7126056,0.7653568,0
848,16,16,0,1.6362998,0.4490144,0
849,16,17,0,1.9315803,-0.0034154705,0
850,16,18,0,2.3370187,-0.17245515,0
851,16,19,0,2.3224213,-0.13890529,0
852,16,20,0,1.7907659,0.072186396,0
853,16,21,0,1.233848,0.77615577,0
854,16,22,0,0.67393774,1.9208827,0
855,16,23,0,0.03674053,2.889665,0
856,16,24,0,-0.54802614,3.5171201,0
857,16,25,0,-1.2532231,3.394879,0
858,16,26,0,-1.8183341,2.7292457,0
859,16,27,0,-1.782107,2.1968908,0
860,16,28,0,-0.6519663,1.0405761,0
861,16,29,0,0.06785667,0.05684274,0
862,16,30,0,-0.11317325,0.46882626,0
863,16,31,0,-0.35891554,1.9998873,0
864,16,32,0,-0.4134382,2.8567905,0
865,16,33,0,0.3700771,1.527156,0
866,16,34,0,-0.21900961,0.38855228,0
867,16,35,0,-1.0054681,0.92750275,0
868,16,36,0,0.46296698,2.02014,0
869,16,37,0,2.9893668,3.4554892,0
870,16,38,0,5.927283,6.618107,0
871,16,39,0,7.841793,10.430761,0
872,16,40,0,8.638209,12.191598,0
873,16,41,0,9.910075,12.138706,0
874,16,42,0,11.281025,11.45014,0
875,16,43,0,12.170673,10.9242325,0
876,16,44,0,12.852904,9.522348,0
877,16,45,0,13.238889,7.5875764,0
878,16,46,0,13.053383,6.564965,0
879,16,47,0,12.595292,5.935466,0
880,16,48,0,12.267953,5.1480722,0
881,16,49,0,11.684929,4.6713243,0
882,16,50,0,11.085798,3.6112275,0
883,16,51,0,10.954766,2.7760797,0
884,17,0,0,2.4302137,2.0023122,0
885,17,1,0,2.9043233,1.2225568,0
886,17,2,0,3.1615317,0.59875417,0
887,17,3,0,3.3258455,0.095425315,0
888,17,4,0,3.2972116,-0.35784686,0
889,17,5,0,3.152018,-0.6190995,0
890,17,6,0,3.0267196,-0.5200481,0
891,17,7,0,2.9313378,-0.49480167,0
892,17,8,0,2.7855155,-0.829832,0
893,17,9,0,2.5226388,-1.193268,0
894,17,10,0,2.2538784,-1.262013,0
895,17,11,0,2.1796951,-1.182188,0
896,17,12,0,2.1741614,-0.98347867,0
897,17,13,0,2.1127443,-0.5265766,0
898,17,14,0,1.8206466,-0.047119156,0
899,17,15,0,1.5628812,0.07871985,0
900,17,16,0,1.6814692,-0.15493535,0
901,17,17,0,2.0362659,-0.44013378,0
902,17,18,0,2.2741334,-0.79608667,0
903,17,19,0,2.1154737,-1.078342,0
904,17,20,0,1.6823553,-0.6704778,0
905,17,21,0,1.0662825,0.44876626,0
906,17,22,0,0.30831504,1.6968812,0
907,17,23,0,-0.44827405,2.6561983,0
908,17,24,0,-1.1489112,3.21194,0
909,17,25,0,-2.034708,2.9055135,0
910,17,26,0,-2.3528914,2.2611253,0
911,17,27,0,-1.8335669,1.849382,0
912,17,28,0,-1.0167831,0.79795974,0
913,17,29,0,-0.45746112,-0.21399692,0
914,17,30,0,-0.08432993,0.033206746,0
915,17,31,0,0.00095119537,1.6912841,0
916,17,32,0,-0.18735656,2.8515,0
917,17,33,0,0.12371397,1.5543714,0
918,17,34,0,-0.48482665,0.021018386,0
919,17,35,0,-1.1016397,0.86211956,0
920,17,36,0,0.5827004,2.533906,0
921,17,37,0,3.1902237,4.6412907,0
922,17,38,0,5.6230597,8.363975,0
923,17,39,0,7.7943144,12.1151495,0
924,17,40,0,9.547348,14.006145,0
925,17,41,0,11.955438,13.901986,0
926,17,42,0,14.512374,12.7672825,0
927,17,43,0,15.712872,11.515747,0
928,17,44,0,15.619351,9.868485,0
929,17,45,0,15.129349,7.7187047,0
930,17,46,0,14.582439,6.009837,0
931,17,47,0,13.719969,5.0892973,0
932,17,48,0,13.00653,4.24981,0
933,17,49,0,12.51028,3.7640297,0
934,17,50,0,11.71537,3.0019937,0
935,17,51,0,11.184612,2.0578806,0
936,18,0,0,3.0743132,1.4947774,0
937,18,1,0,3.2484117,0.7892039,0
938,18,2,0,3.249668,0.29717937,0
939,18,3,0,3.247938,-0.06640733,0
940,18,4,0,3.1220138,-0.43660864,0
941,18,5,0,2.9768636,-0.5652571,0
942,18,6,0,2.8950295,-0.36779192,0
943,18,7,0,2.7829466,-0.5093388,0
944,18,8,0,2.4393935,-1.1184977,0
945,18,9,0,2.0279431,-1.4956231,0
946,18,10,0,1.8163955,-1.4880837,0
947,18,11,0,1.8776824,-1.4021969,0
948,18,12,0,2.006052,-1.1925585,0
949,18,13,0,1.9215463,-0.8474587,0
950,18,14,0,1.6808761,-0.46915472,0
951,18,15,0,1.5726023,-0.3052225,0
952,18,16,0,1.6778378,-0.46244368,0
953,18,17,0,1.8721596,-0.8217173,0
954,18,18,0,1.9609758,-1.4031188,0
955,18,19,0,1.8415096,-1.6267909,0
956,18,20,0,1.467176,-0.9736494,0
957,18,21,0,0.73551315,0.15034911,0
958,18,22,0,-0.12983735,1.1921785,0
959,18,23,0,-0.96663636,2.1067758,0
960,18,24,0,-1.7953862,2.5453684,0
961,18,25,0,-2.5159612,2.2988734,0
962,18,26,0,-2.4331727,1.86522,0
963,18,27,0,-1.9747256,1.3713219,0
964,18,28,0,-1.2896894,0.43336236,0
965,18,29,0,-0.46893302,-0.19150926,0
966,18,30,0,0.07119329,0.20905101,0
967,18,31,0,0.437413,1.5669239,0
968,18,32,0,0.16337153,2.748233,0
969,18,33,0,0.07266261,1.7470417,0
970,18,34,0,0.1344857,0.13638908,0
971,18,35,0,0.08272087,1.4910878,0
972,18,36,0,0.687678,4.824856,0
973,18,37,0,1.8648577,8.92476,0
974,18,38,0,3.495714,13.717832,0
975,18,39,0,5.608196,17.019585,0
976,18,40,0,8.411251,18.366673,0
977,18,41,0,13.014229,17.720486,0
978,18,42,0,17.99433,14.906489,0
979,18,43,0,20.3054,11.434586,0
980,18,44,0,19.81439,8.689965,0
981,18,45,0,18.146431,6.6907625,0
982,18,46,0,16.573515,5.263954,0
983,18,47,0,15.050249,4.315473,0
984,18,48,0,13.611266,3.5301645,0
985,18,49,0,12.830196,2.65805,0
986,18,50,0,12.062812,1.5869355,0
987,18,51,0,11.27949,0.9935663,0
988,19,0,0,3.4926517,0.77959114,0
989,19,1,0,3.4902937,0.2928811,0
990,19,2,0,3.3208838,0.002706477,0
991,19,3,0,3.1166823,-0.22132277,0
992,19,4,0,2.9196935,-0.44363388,0
993,19,5,0,2.8432639,-0.34336066,0
994,19,6,0,2.7634935,-0.17365439,0
995,19,7,0,2.474495,-0.6737073,0
996,19,8,0,2.0426946,-1.2755003,0
997,19,9,0,1.6544079,-1.4318068,0
998,19,10,0,1.5355484,-1.5269611,0
999,19,11,0,1.7237748,-1.6125411,0
1000,19,12,0,1.869942,-1.4114373,0
1001,19,13,0,1.7766566,-1.0421349,0
1002,19,14,0,1.608494,-0.6064676,0
1003,19,15,0,1.5092137,-0.3728234,0
1004,19,16,0,1.572816,-0.59196067,0
1005,19,17,0,1.6396475,-1.0534978,0
1006,19,18,0,1.5850502,-1.5676154,0
1007,19,19,0,1.4195367,-1.6842449,0
1008,19,20,0,1.0450635,-1.1114479,0
1009,19,21,0,0.35607484,-0.27217945,0
1010,19,22,0,-0.53369004,0.48934424,0
1011,19,23,0,-1.500112,1.3110701,0
1012,19,24,0,-2.407242,1.7660683,0
1013,19,25,0,-2.8471785,1.7890879,0
1014,19,26,0,-2.8057451,1.5079865,0
1015,19,27,0,-2.589678,0.84403306,0
1016,19,28,0,-1.5994533,0.15531144,0
1017,19,29,0,-0.35266918,0.32143062,0
1018,19,30,0,0.16179356,1.0657442,0
1019,19,31,0,0.31720266,2.0071025,0
1020,19,32,0,0.14788067,2.503757,0
1021,19,33,0,0.1643853,1.8746644,0
1022,19,34,0,0.71537083,1.9868132,0
1023,19,35,0,0.83435196,3.3328555,0
1024,19,36,0,0.0044409283,6.8920918,0
1025,19,37,0,-0.9568566,12.644106,0
1026,19,38,0,-1.5844332,17.466547,0
1027,19,39,0,-0.81758076,20.923141,0
1028,19,40,0,3.270783,23.925953,0
1029,19,41,0,11.771267,24.314417,0
1030,19,42,0,21.51457,18.699968,0
1031,19,43,0,25.470623,11.225843,0
1032,19,44,0,24.16401,6.559979,0
1033,19,45,0,21.721716,4.1853704,0
1034,19,46,0,18.960787,3.4583051,0
1035,19,47,0,16.487001,2.9204233,0
1036,19,48,0,14.326407,2.485863,0
1037,19,49,0,12.80475,1.561117,0
1038,19,50,0,11.885425,-0.03907992,0
1039,19,51,0,11.245217,-0.3590083,0
1040,20,0,0,3.7645965,0.2111444,0
1041,20,1,0,3.725901,-0.13861996,0
1042,20,2,0,3.5011692,-0.290582,0
1043,20,3,0,3.3226488,-0.32650405,0
1044,20,4,0,3.1554942,-0.30683777,0
1045,20,5,0,2.8720918,-0.14970316,0
1046,20,6,0,2.4598138,-0.29304087,0
1047,20,7,0,1.9469445,-0.89758193,0
1048,20,8,0,1.4972266,-1.2104522,0
1049,20,9,0,1.2453145,-1.3668257,0
1050,20,10,0,1.3056782,-1.709821,0
1051,20,11,0,1.4788649,-1.7914643,0
1052,20,12,0,1.4941117,-1.4222808,0
1053,20,13,0,1.423596,-0.9480092,0
1054,20,14,0,1.3165706,-0.52716464,0
1055,20,15,0,1.3170763,-0.30858785,0
1056,20,16,0,1.4909652,-0.64748317,0
1057,20,17,0,1.4259696,-1.1828448,0
1058,20,18,0,1.1327631,-1.5439014,0
1059,20,19,0,0.8398701,-1.5824828,0
1060,20,20,0,0.42723656,-1.1678529,0
1061,20,21,0,-0.272035,-0.7284966,0
1062,20,22,0,-1.2068808,-0.2863166,0
1063,20,23,0,-2.2081332,0.43586874,0
1064,20,24,0,-3.0291274,1.0632094,0
1065,20,25,0,-3.4850254,1.2794999,0
1066,20,26,0,-3.7308483,1.1904553,0
1067,20,27,0,-3.463041,0.72685283,0
1068,20,28,0,-2.4136717,0.2630447,0
1069,20,29,0,-1.0098902,0.39640185,0
1070,20,30,0,-0.189306,0.85808134,0
1071,20,31,0,-0.20796154,1.8716096,0
1072,20,32,0,-0.19731513,2.4222383,0
1073,20,33,0,0.0115894815,2.4743931,0
1074,20,34,0,-0.35395738,3.7782564,0
1075,20,35,0,-1.6995705,4.8109,0
1076,20,36,0,-2.7896125,6.5940375,0
1077,20,37,0,-5.5868726,11.425504,0
1078,20,38,0,-9.079334,16.3558,0
1079,20,39,0,-9.236502,21.291212,0
1080,20,40,0,-5.4288836,28.708103,0
1081,20,41,0,6.1938434,33.750225,0
1082,20,42,0,26.017225,24.630556,0
1083,20,43,0,34.0534,9.399563,0
1084,20,44,0,28.510525,2.1343923,0
1085,20,45,0,24.22565,0.22842018,0
1086,20,46,0,20.554924,0.3399302,0
1087,20,47,0,17.511745,0.4346395,0
1088,20,48,0,14.962513,0.410522,0
1089,20,49,0,12.696872,-0.44788864,0
1090,20,50,0,11.551121,-1.7132249,0
1091,20,51,0,11.20151,-1.6083968,0
1092,21,0,0,4.032642,0.0050344924,0
1093,21,1,0,3.8920312,-0.3035785,0
1094,21,2,0,3.6817503,-0.35047272,0
1095,21,3,0,3.5859904,-0.29793382,0
1096,21,4,0,3.2315266,-0.22283302,0
1097,21,5,0,2.5550213,-0.28839633,0
1098,21,6,0,1.9505494,-0.72172093,0
1099,21,7,0,1.4671762,-1.0348532,0
1100,21,8,0,1.1344357,-1.1643635,0
1101,21,9,0,1.1074781,-1.5669696,0
1102,21,10,0,1.2574533,-1.9220911,0
1103,21,11,0,1.2541263,-1.7812353,0
1104,21,12,0,1.167231,-1.3639692,0
1105,21,13,0,1.1547099,-1.0410991,0
1106,21,14,0,1.1490362,-0.6699249,0
1107,21,15,0,1.3026173,-0.33939502,0
1108,21,16,0,1.4130092,-0.7200893,0
1109,21,17,0,1.1616364,-1.2882396,0
1110,21,18,0,0.70669246,-1.5334079,0
1111,21,19,0,0.17993924,-1.4595236,0
1112,21,20,0,-0.51777065,-1.1743371,0
1113,21,21,0,-1.3395159,-1.1042607,0
1114,21,22,0,-2.13992,-0.881445,0
1115,21,23,0,-2.9955666,-0.1511832,0
1116,21,24,0,-3.7131035,0.57653636,0
1117,21,25,0,-4.117277,0.8974795,0
1118,21,26,0,-4.301766,1.0406494,0
1119,21,27,0,-4.0705333,0.8480127,0
1120,21,28,0,-3.3578663,0.39177302,0
1121,21,29,0,-1.7501194,0.109762274,0
1122,21,30,0,-0.24474767,0.23653619,0
1123,21,31,0,-0.0205216,1.3953292,0
1124,21,32,0,-0.13731481,2.975912,0
1125,21,33,0,-1.5881236,4.823996,0
1126,21,34,0,-4.954991,5.944094,0
1127,21,35,0,-7.6991353,6.6662364,0
1128,21,36,0,-8.0538645,7.7334375,0
1129,21,37,0,-10.918335,10.176457,0
1130,21,38,0,-15.395119,14.298894,0
1131,21,39,0,-17.600515,19.607498,0
1132,21,40,0,-20.605156,28.613165,0
1133,21,41,0,-10.215943,27.836899,0
1134,21,42,0,23.543585,10.395088,0
1135,21,43,0,39.65442,-4.1150427,0
1136,21,44,0,30.3074,-6.8806567,0
1137,21,45,0,24.24522,-5.031946,0
1138,21,46,0,20.535858,-3.3114512,0
1139,21,47,0,17.506233,-2.403365,0
1140,21,48,0,14.862873,-2.2320569,0
1141,21,49,0,12.31126,-3.220525,0
1142,21,50,0,11.1714115,-3.6174762,0
1143,21,51,0,11.044142,-2.8286939,0
1144,22,0,0,4.049943,0.007690746,0
1145,22,1,0,3.8729684,-0.27853802,0
1146,22,2,0,3.715358,-0.34054145,0
1147,22,3,0,3.417124,-0.34837195,0
1148,22,4,0,2.7213032,-0.38011676,0
1149,22,5,0,2.0499,-0.61504644,0
1150,22,6,0,1.6106726,-1.0544536,0
1151,22,7,0,1.226547,-1.2104042,0
1152,22,8,0,1.0858862,-1.3886206,0
1153,22,9,0,1.1649462,-1.7522871,0
1154,22,10,0,1.2214363,-1.883747,0
1155,22,11,0,1.1796898,-1.669966,0
1156,22,12,0,1.189248,-1.494056,0
1157,22,13,0,1.2414997,-1.4088933,0
1158,22,14,0,1.309268,-0.8815368,0
1159,22,15,0,1.3762056,-0.45360106,0
1160,22,16,0,1.2034831,-0.798094,0
1161,22,17,0,0.8341774,-1.3255329,0
1162,22,18,0,0.23616914,-1.6410644,0
1163,22,19,0,-0.59499836,-1.5451798,0
1164,22,20,0,-1.5675489,-1.3318216,0
1165,22,21,0,-2.3132613,-1.4146184,0
1166,22,22,0,-2.7790294,-1.1563071,0
1167,22,23,0,-3.4405193,-0.4058369,0
1168,22,24,0,-4.0532217,0.3125797,0
1169,22,25,0,-4.354366,0.7173342,0
1170,22,26,0,-4.5625215,0.85243744,0
1171,22,27,0,-4.631563,0.61279666,0
1172,22,28,0,-4.309176,0.26504162,0
1173,22,29,0,-2.8299096,0.3880974,0
1174,22,30,0,-0.9939412,1.0384086,0
1175,22,31,0,-0.51263285,2.962808,0
1176,22,32,0,-1.9520808,4.9631495,0
1177,22,33,0,-5.667146,5.766316,0
1178,22,34,0,-9.62246,6.1466856,0
1179,22,35,0,-11.673539,7.2997274,0
1180,22,36,0,-12.576538,7.672323,0
1181,22,37,0,-14.781473,7.9261656,0
1182,22,38,0,-18.614334,9.675409,0
1183,22,39,0,-23.670595,12.006114,0
1184,22,40,0,-33.381252,14.392878,0
1185,22,41,0,-25.246523,0.06725209,0
1186,22,42,0,11.84369,-22.121227,0
1187,22,43,0,30.876982,-24.85523,0
1188,22,44,0,25.227219,-16.58564,0
1189,22,45,0,21.693031,-9.944735,0
1190,22,46,0,19.123972,-6.4060125,0
1191,22,47,0,16.454618,-4.7561536,0
1192,22,48,0,13.964801,-4.445506,0
1193,22,49,0,11.698761,-5.2007217,0
1194,22,50,0,10.815318,-4.8671594,0
1195,22,51,0,10.839606,-3.8027534,0
1196,23,0,0,3.95781,0.11058343,0
1197,23,1,0,3.8839421,-0.07638135,0
1198,23,2,0,3.7346287,-0.32698026,0
1199,23,3,0,3.1362183,-0.5089172,0
1200,23,4,0,2.3326929,-0.52383566,0
1201,23,5,0,1.7544794,-0.76622325,0
1202,23,6,0,1.3441014,-1.2080176,0
1203,23,7,0,1.2433203,-1.4273493,0
1204,23,8,0,1.3900124,-1.5703713,0
1205,23,9,0,1.3853868,-1.6704106,0
1206,23,10,0,1.2466023,-1.6767826,0
1207,23,11,0,1.200105,-1.6096557,0
1208,23,12,0,1.4025491,-1.657334,0
1209,23,13,0,1.5694029,-1.5284146,0
1210,23,14,0,1.5782523,-0.8923875,0
1211,23,15,0,1.3720629,-0.55622673,0
1212,23,16,0,0.9291299,-0.8274775,0
1213,23,17,0,0.42380565,-1.4253325,0
1214,23,18,0,-0.24062651,-1.8672237,0
1215,23,19,0,-1.0994109,-1.7779812,0
1216,23,20,0,-2.130111,-1.6060854,0
1217,23,21,0,-2.8143954,-1.4459307,0
1218,23,22,0,-3.095486,-1.1083444,0
1219,23,23,0,-3.5951362,-0.6122788,0
1220,23,24,0,-4.2663846,0.011377776,0
1221,23,25,0,-4.765922,0.39484736,0
1222,23,26,0,-5.1135235,0.47740582,0
1223,23,27,0,-5.3060007,0.09086312,0
1224,23,28,0,-5.3031554,-0.29280645,0
1225,23,29,0,-4.809447,-0.028468898,0
1226,23,30,0,-4.1801386,0.8573108,0
1227,23,31,0,-4.4470305,2.7862334,0
1228,23,32,0,-6.529609,3.682905,0
1229,23,33,0,-9.439685,3.0397167,0
1230,23,34,0,-11.269023,3.6687393,0
1231,23,35,0,-12.747469,4.9071565,0
1232,23,36,0,-14.511165,4.002048,0
1233,23,37,0,-16.249035,3.3089058,0
1234,23,38,0,-19.159647,3.8298538,0
1235,23,39,0,-23.830658,2.4024718,0
1236,23,40,0,-31.070557,-2.654778,0
1237,23,41,0,-26.146017,-18.450886,0
1238,23,42,0,-2.2147706,-34.18744,0
1239,23,43,0,14.348305,-31.080166,0
1240,23,44,0,17.200584,-19.950958,0
1241,23,45,0,17.5574,-12.696718,0
1242,23,46,0,16.367908,-8.747459,0
1243,23,47,0,14.431176,-6.5633545,0
1244,23,48,0,12.574886,-5.8820057,0
1245,23,49,0,11.125342,-6.02289,0
1246,23,50,0,10.563553,-5.3414984,0
1247,23,51,0,10.460047,-4.5557647,0
1248,24,0,0,4.0964894,0.2209355,0
1249,24,1,0,3.9118547,0.07879352,0
1250,24,2,0,3.5197806,-0.3694472,0
1251,24,3,0,2.772244,-0.5627353,0
1252,24,4,0,1.9724995,-0.41329294,0
1253,24,5,0,1.3199581,-0.7404815,0
1254,24,6,0,1.140436,-1.2994539,0
1255,24,7,0,1.5637741,-1.44615,0
1256,24,8,0,1.806648,-1.4856801,0
1257,24,9,0,1.602403,-1.5429952,0
1258,24,10,0,1.3775038,-1.6301003,0
1259,24,11,0,1.3770258,-1.6388531,0
1260,24,12,0,1.618757,-1.57746,0
1261,24,13,0,1.8465488,-1.3761142,0
1262,24,14,0,1.7461985,-0.9355205,0
1263,24,15,0,1.2765713,-0.69297236,0
1264,24,16,0,0.66540253,-0.96299773,0
1265,24,17,0,0.073672034,-1.566392,0
1266,24,18,0,-0.5196602,-1.9404114,0
1267,24,19,0,-1.2470887,-1.9827557,0
1268,24,20,0,-2.179463,-1.8451132,0
1269,24,21,0,-2.9351168,-1.3725976,0
1270,24,22,0,-3.3704426,-1.0996617,0
1271,24,23,0,-3.889953,-0.9662405,0
1272,24,24,0,-4.545855,-0.3984365,0
1273,24,25,0,-5.126198,0.0059432653,0
1274,24,26,0,-5.6559534,0.03259453,0
1275,24,27,0,-6.1370964,-0.5571543,0
1276,24,28,0,-6.400861,-0.99950767,0
1277,24,29,0,-6.724973,-0.9676456,0
1278,24,30,0,-7.4058414,-0.6730899,0
1279,24,31,0,-8.366494,-0.07714994,0
1280,24,32,0,-9.643396,-0.102872446,0
1281,24,33,0,-10.828098,0.4518529,0
1282,24,34,0,-11.953417,1.7058033,0
