656,12,32,0,0.85069627,1.1293845,0
657,12,33,0,-0.08513617,0.5024208,0
658,12,34,0,-1.7148582,0.65594953,0
659,12,35,0,-2.7191002,2.0073867,0
660,12,36,0,-2.9898615,2.8481529,0
661,12,37,0,-3.1348293,4.5169063,0
662,12,38,0,-4.351299,5.790235,0
663,12,39,0,-5.5230827,5.398994,0
664,12,40,0,-5.2822495,6.543892,0
665,12,41,0,-4.060637,8.640037,0
666,12,42,0,-2.1150565,10.031238,0
667,12,43,0,0.07546583,10.719201,0
668,12,44,0,2.6058934,11.06554,0
669,12,45,0,5.740711,10.845891,0
670,12,46,0,8.882517,9.731827,0
671,12,47,0,11.0854845,8.144754,0
672,12,48,0,11.963645,6.747133,0
673,12,49,0,11.929348,5.595422,0
674,12,50,0,11.498406,4.602077,0
675,12,51,0,11.0664015,4.2268167,0
676,13,0,0,3.1526396,2.0804048,0
677,13,1,0,3.0979018,1.812858,0
678,13,2,0,3.0966866,1.5840598,0
679,13,3,0,3.102398,1.3564306,0
680,13,4,0,2.943196,1.7092593,0
681,13,5,0,2.6083343,2.0881498,0
682,13,6,0,2.1608603,2.3020651,0
683,13,7,0,1.8280649,2.6119506,0
684,13,8,0,1.9444042,2.707734,0
685,13,9,0,2.1718647,2.819913,0
686,13,10,0,2.0872571,2.9842362,0
687,13,11,0,1.7393922,2.874914,0
688,13,12,0,1.2061753,2.5753481,0
689,13,13,0,0.8585407,2.7850196,0
690,13,14,0,0.7972484,3.2092094,0
691,13,15,0,0.6011523,2.9159648,0
692,13,16,0,0.17874266,2.3380318,0
693,13,17,0,-0.32334924,2.0006344,0
694,13,18,0,-0.82143897,1.831483,0
695,13,19,0,-1.3310572,1.8035147,0
696,13,20,0,-1.9460593,1.778562,0
697,13,21,0,-2.5867739,1.7544549,0
698,13,22,0,-3.072934,1.6097368,0
699,13,23,0,-3.3099923,1.409929,0
700,13,24,0,-3.415101,1.188547,0
701,13,25,0,-3.4140499,0.64914376,0
702,13,26,0,-2.9624906,0.30009106,0
703,13,27,0,-2.383283,0.59228474,0
704,13,28,0,-2.931832,1.0642211,0
705,13,29,0,-2.6628973,0.6580929,0
706,13,30,0,-1.5331327,0.6519768,0
707,13,31,0,-0.5576838,1.5827017,0
708,13,32,0,0.46049443,0.92339927,0
709,13,33,0,0.2731582,-0.38319638,0
710,13,34,0,-0.21314935,-0.3342649,0
711,13,35,0,-1.0241117,0.9685305,0
712,13,36,0,-1.6359451,2.597791,0
713,13,37,0,-1.9436023,3.834619,0
714,13,38,0,-4.949498,4.3526034,0
715,13,39,0,-8.039867,5.692324,0
716,13,40,0,-7.5346756,8.784633,0
717,13,41,0,-5.4732776,11.834786,0
718,13,42,0,-3.3514483,13.707358,0
719,13,43,0,-1.2566689,14.407467,0
720,13,44,0,0.9439165,14.549696,0
721,13,45,0,3.5118344,14.067763,0
722,13,46,0,6.892031,12.531616,0
723,13,47,0,10.383011,9.97059,0
724,13,48,0,12.257124,7.553749,0
725,13,49,0,12.447267,5.8526216,0
726,13,50,0,12.250791,4.2854505,0
727,13,51,0,12.005541,3.4384217,0
728,14,0,0,2.6583314,1.6266464,0
729,14,1,0,2.6701648,1.3307598,0
730,14,2,0,2.7172909,1.1192688,0
731,14,3,0,2.7793617,0.9865823,0
732,14,4,0,2.570856,1.197661,0
733,14,5,0,2.0821557,1.565952,0
734,14,6,0,1.6925079,2.069507,0
735,14,7,0,1.5481169,2.498678,0
736,14,8,0,1.5729893,2.4450412,0
737,14,9,0,1.6072524,2.4071553,0
738,14,10,0,1.5553801,2.5826364,0
739,14,11,0,1.357971,2.5060325,0
740,14,12,0,0.9742446,2.2385375,0
741,14,13,0,0.72210526,2.3919644,0
742,14,14,0,0.71656156,2.6143978,0
743,14,15,0,0.52999216,2.2620914,0
744,14,16,0,0.039627012,1.934775,0
745,14,17,0,-0.58474773,1.7938985,0
746,14,18,0,-1.212696,1.6824908,0
747,14,19,0,-1.8587343,1.7223239,0
748,14,20,0,-2.495427,1.6113399,0
749,14,21,0,-2.9254646,1.288891,0
750,14,22,0,-3.1224194,0.99229527,0
751,14,23,0,-3.168348,0.92549837,0
752,14,24,0,-3.2909842,0.78855413,0
753,14,25,0,-3.469936,0.38617945,0
754,14,26,0,-3.3417335,0.23661438,0
755,14,27,0,-3.170824,0.027249629,0
756,14,28,0,-2.953604,-0.47059312,0
757,14,29,0,-1.6150712,-0.7945585,0
758,14,30,0,-0.6517014,0.039481048,0
759,14,31,0,-0.68740994,1.5870911,0
760,14,32,0,-0.1414936,0.9785604,0
761,14,33,0,0.22271784,-0.34424257,0
762,14,34,0,0.2537147,-0.2092447,0
763,14,35,0,0.39622605,1.0470232,0
764,14,36,0,0.06350183,2.473972,0
765,14,37,0,-1.1358036,2.7675617,0
766,14,38,0,-4.2286034,3.9367497,0
767,14,39,0,-5.6084085,7.743704,0
768,14,40,0,-3.6596036,11.958232,0
769,14,41,0,-1.7003145,14.907011,0
770,14,42,0,0.075214505,17.184229,0
771,14,43,0,2.1158912,18.87846,0
772,14,44,0,4.689822,19.355415,0
773,14,45,0,7.2992177,18.33017,0
774,14,46,0,9.386553,16.03698,0
775,14,47,0,11.088102,12.675106,0
776,14,48,0,12.4646,9.3210535,0
777,14,49,0,13.146678,6.3453383,0
778,14,50,0,13.37919,3.9294372,0
779,14,51,0,13.068708,2.6559112,0
780,15,0,0,2.7330267,1.1095347,0
781,15,1,0,2.5776095,0.9190497,0
782,15,2,0,2.5356498,0.82027006,0
783,15,3,0,2.4810472,0.86863506,0
784,15,4,0,2.1542563,1.0809462,0
785,15,5,0,1.6489949,1.5365927,0
786,15,6,0,1.283211,2.1997502,0
787,15,7,0,1.2154499,2.5217738,0
788,15,8,0,1.2997595,2.3264165,0
789,15,9,0,1.2991825,2.1675968,0
790,15,10,0,1.2350428,2.1590698,0
791,15,11,0,1.1697539,2.0223627,0
792,15,12,0,1.0384636,1.9263978,0
793,15,13,0,0.88645357,2.1971638,0
794,15,14,0,0.7436139,2.399758,0
795,15,15,0,0.58157694,2.2011297,0
796,15,16,0,0.15544778,1.9949121,0
797,15,17,0,-0.6174984,1.8326573,0
798,15,18,0,-1.3817657,1.7261194,0
799,15,19,0,-1.9582281,1.5857925,0
800,15,20,0,-2.4072368,1.1518399,0
801,15,21,0,-2.6540854,0.6807312,0
802,15,22,0,-2.7313066,0.50384724,0
803,15,23,0,-2.8396828,0.6052456,0
804,15,24,0,-3.149941,0.4372327,0
805,15,25,0,-3.5334651,0.05810906,0
806,15,26,0,-3.574978,0.051509175,0
807,15,27,0,-3.1747835,-0.23332308,0
808,15,28,0,-2.3638923,-0.99811125,0
809,15,29,0,-1.0072355,-1.132321,0
810,15,30,0,-0.1308331,-0.37781444,0
811,15,31,0,-0.36712784,1.1692632,0
812,15,32,0,-0.39293733,1.6468278,0
813,15,33,0,-0.937718,0.82563597,0
814,15,34,0,-2.3004527,0.80171007,0
815,15,35,0,-1.1762811,1.5168737,0
816,15,36,0,0.57957566,2.016361,0
817,15,37,0,-0.9766419,2.0086746,0
818,15,38,0,-3.5722659,4.6214924,0
819,15,39,0,-4.2339816,9.803542,0
820,15,40,0,-3.248084,14.518125,0
821,15,41,0,-1.2364643,18.461714,0
822,15,42,0,1.7972826,21.588644,0
823,15,43,0,5.387804,23.902136,0
824,15,44,0,9.366085,24.474728,0
825,15,45,0,13.233351,22.325089,0
826,15,46,0,15.699392,18.197266,0
827,15,47,0,15.60977,13.57255,0
828,15,48,0,14.635386,9.0786,0
829,15,49,0,14.51626,5.094476,0
830,15,50,0,14.329994,2.494175,0
831,15,51,0,13.492828,1.4497354,0
832,16,0,0,3.0502617,0.777397,0
833,16,1,0,2.7856781,0.6854743,0
834,16,2,0,2.568077,0.6771267,0
835,16,3,0,2.2282536,0.84822065,0
836,16,4,0,1.7746986,1.1443264,0
837,16,5,0,1.3281982,1.6343195,0
838,16,6,0,1.0013212,2.2354407,0
839,16,7,0,0.92381865,2.420466,0
840,16,8,0,1.0922173,2.1799338,0
841,16,9,0,1.2325153,1.9342284,0
842,16,10,0,1.2430742,1.7264262,0
843,16,11,0,1.2443639,1.6146268,0
844,16,12,0,1.2040491,1.7745315,0
845,16,13,0,1.0979723,2.115005,0
846,16,14,0,0.93153405,2.3066864,0
847,16,15,0,0.802568,2.2359908,0
848,16,16,0,0.4175381,1.854992,0
849,16,17,0,-0.3170494,1.4328047,0
850,16,18,0,-1.0076246,1.2530245,0
851,16,19,0,-1.5340486,0.8816441,0
852,16,20,0,-1.9984332,0.31563845,0
853,16,21,0,-2.264601,0.078005165,0
854,16,22,0,-2.4526227,0.14331359,0
855,16,23,0,-2.8134747,0.24414267,0
856,16,24,0,-3.3441403,0.027082877,0
857,16,25,0,-3.6875455,-0.21860017,0
858,16,26,0,-3.6637316,-0.090452656,0
859,16,27,0,-3.061747,-0.39502263,0
860,16,28,0,-1.7758284,-1.1292151,0
861,16,29,0,-0.59987277,-1.2150451,0
862,16,30,0,-0.005739178,-0.7119313,0
863,16,31,0,-0.14878477,0.68721706,0
864,16,32,0,-0.44909322,1.9175982,0
865,16,33,0,-2.087751,1.4438453,0
866,16,34,0,-5.186398,0.957989,0
867,16,35,0,-4.12303,0.9392436,0
868,16,36,0,-0.45885006,1.2386342,0
869,16,37,0,-1.0012034,2.3211944,0
870,16,38,0,-4.2937164,6.5706286,0
871,16,39,0,-6.2602262,12.638004,0
872,16,40,0,-5.6026425,17.999718,0
873,16,41,0,-2.940022,23.054077,0
874,16,42,0,0.539703,26.529245,0
875,16,43,0,5.488227,29.023079,0
876,16,44,0,12.970542,29.661915,0
877,16,45,0,20.176727,25.74543,0
878,16,46,0,23.086143,18.285847,0
879,16,47,0,21.910873,11.348357,0
880,16,48,0,18.483652,5.820717,0
881,16,49,0,15.808966,1.8402478,0
882,16,50,0,14.489991,-0.021415021,0
883,16,51,0,13.239865,-0.48572177,0
884,17,0,0,3.1892726,0.7200515,0
885,17,1,0,2.8933802,0.5914683,0
886,17,2,0,2.4440033,0.47747102,0
887,17,3,0,1.7440516,0.6931497,0
888,17,4,0,1.202148,1.073419,0
889,17,5,0,0.90818787,1.5071704,0
890,17,6,0,0.77798337,2.0201237,0
891,17,7,0,0.83485293,2.2429307,0
892,17,8,0,1.022371,2.0821245,0
893,17,9,0,1.2363789,1.7078621,0
894,17,10,0,1.4186662,1.2978842,0
895,17,11,0,1.5114263,1.2339768,0
896,17,12,0,1.4549242,1.5904262,0
897,17,13,0,1.2812033,1.8897496,0
898,17,14,0,1.1238503,2.0409741,0
899,17,15,0,0.98656785,1.9398915,0
900,17,16,0,0.6216611,1.24444,0
901,17,17,0,0.12074917,0.3919365,0
902,17,18,0,-0.3396039,0.1205392,0
903,17,19,0,-0.90231323,-0.15935075,0
904,17,20,0,-1.5411747,-0.45109946,0
905,17,21,0,-2.0314922,-0.33748168,0
906,17,22,0,-2.514947,-0.16079313,0
907,17,23,0,-3.0429823,-0.12903842,0
908,17,24,0,-3.5729969,-0.34566015,0
909,17,25,0,-3.8456218,-0.44284534,0
910,17,26,0,-3.8436344,-0.37658027,0
911,17,27,0,-3.2068143,-0.70478,0
912,17,28,0,-1.6439625,-1.1420726,0
913,17,29,0,-0.4773528,-1.1235746,0
914,17,30,0,-0.069238506,-0.8400435,0
915,17,31,0,0.03866564,0.37654036,0
916,17,32,0,-0.21371277,1.8244574,0
917,17,33,0,-2.482768,1.1143261,0
918,17,34,0,-5.8655615,-0.25017196,0
919,17,35,0,-4.708091,-0.04348806,0
920,17,36,0,-1.5015485,1.3544794,0
921,17,37,0,-3.220236,4.838453,0
922,17,38,0,-7.276987,10.006605,0
923,17,39,0,-8.97362,14.8246975,0
924,17,40,0,-8.399096,20.051977,0
925,17,41,0,-7.805554,24.110857,0
926,17,42,0,-7.5135794,27.071499,0
927,17,43,0,-3.7946138,33.22994,0
928,17,44,0,9.319367,35.912247,0
929,17,45,0,27.180433,28.45512,0
930,17,46,0,33.07359,15.322357,0
931,17,47,0,28.07815,5.577505,0
932,17,48,0,22.005703,1.6314614,0
933,17,49,0,16.796371,-0.6248109,0
934,17,50,0,13.912452,-1.9424052,0
935,17,51,0,12.70583,-2.0202136,0
936,18,0,0,3.4441032,0.5153476,0
937,18,1,0,2.9734895,0.3781799,0
938,18,2,0,2.312032,0.18220522,0
939,18,3,0,1.4454894,0.43911985,0
940,18,4,0,0.82666653,0.8877406,0
941,18,5,0,0.5432828,1.3367734,0
942,18,6,0,0.54400843,1.8579578,0
943,18,7,0,0.83601016,2.0751336,0
944,18,8,0,1.1823337,1.8583692,0
945,18,9,0,1.4553438,1.4145501,0
946,18,10,0,1.615427,0.9046143,0
947,18,11,0,1.6827828,0.79635835,0
948,18,12,0,1.6379528,1.285917,0
949,18,13,0,1.404592,1.6388791,0
950,18,14,0,1.2380608,1.6042753,0
951,18,15,0,1.2078571,1.2214972,0
952,18,16,0,0.954929,0.2720856,0
953,18,17,0,0.6086469,-0.710091,0
954,18,18,0,0.1742084,-0.95285743,0
955,18,19,0,-0.58595866,-1.0108291,0
956,18,20,0,-1.3398877,-0.95560545,0
957,18,21,0,-1.98338,-0.7111795,0
958,18,22,0,-2.6621,-0.56604874,0
959,18,23,0,-3.247462,-0.5386521,0
960,18,24,0,-3.6637833,-0.69581705,0
961,18,25,0,-3.9087827,-0.7308374,0
962,18,26,0,-3.960833,-0.73240674,0
963,18,27,0,-3.4918578,-0.887793,0
964,18,28,0,-2.2563844,-1.0737976,0
965,18,29,0,-0.86700374,-1.0253893,0
966,18,30,0,-0.1235296,-0.8161803,0
967,18,31,0,0.114329085,0.16451533,0
968,18,32,0,-0.23046462,1.5996162,0
969,18,33,0,-2.454088,1.0601741,0
970,18,34,0,-4.722905,-0.6648843,0
971,18,35,0,-3.3472486,0.008464176,0
972,18,36,0,-2.3437703,3.232462,0
973,18,37,0,-5.6462636,7.552693,0
974,18,38,0,-9.502967,11.258396,0
975,18,39,0,-11.099085,14.922449,0
976,18,40,0,-11.859857,19.280241,0
977,18,41,0,-14.548281,19.995573,0
978,18,42,0,-19.06636,20.922825,0
979,18,43,0,-22.23148,24.22646,0
980,18,44,0,-6.7645526,19.25249,0
981,18,45,0,23.60371,9.977,0
982,18,46,0,35.930305,0.091778554,0
983,18,47,0,30.177677,-5.419597,0
984,18,48,0,23.167725,-3.3189604,0
985,18,49,0,17.61354,-2.2898629,0
986,18,50,0,13.985542,-2.707435,0
987,18,51,0,12.641112,-2.897311,0
988,19,0,0,3.1556005,0.22192614,0
989,19,1,0,2.4872308,0.3243547,0
990,19,2,0,1.8703672,0.26997322,0
991,19,3,0,1.2869018,0.38776633,0
992,19,4,0,0.70719796,0.70567596,0
993,19,5,0,0.27300256,1.1288291,0
994,19,6,0,0.3223048,1.6030558,0
995,19,7,0,0.81336325,1.757385,0
996,19,8,0,1.3077562,1.480155,0
997,19,9,0,1.5559473,1.0773658,0
998,19,10,0,1.6392355,0.52903664,0
999,19,11,0,1.6848196,0.31234157,0
1000,19,12,0,1.4709365,0.716242,0
1001,19,13,0,1.1759433,0.9924039,0
1002,19,14,0,1.2569795,0.75803494,0
1003,19,15,0,1.4090439,0.15143478,0
1004,19,16,0,1.2053714,-0.795771,0
1005,19,17,0,0.7592149,-1.4812739,0
1006,19,18,0,0.17180969,-1.5777147,0
1007,19,19,0,-0.62744224,-1.5318644,0
1008,19,20,0,-1.3857608,-1.2319984,0
1009,19,21,0,-2.0378807,-1.009505,0
1010,19,22,0,-2.6263962,-0.90618587,0
1011,19,23,0,-3.0592241,-0.9074472,0
1012,19,24,0,-3.3821573,-1.0993676,0
1013,19,25,0,-3.6764123,-1.081664,0
1014,19,26,0,-3.858957,-0.9431023,0
1015,19,27,0,-3.6997323,-0.87240666,0
1016,19,28,0,-2.9278169,-0.98614204,0
1017,19,29,0,-1.3190515,-1.0972053,0
1018,19,30,0,-0.18484595,-0.8683929,0
1019,19,31,0,-0.083534524,0.23228604,0
1020,19,32,0,-0.42011738,1.3044751,0
1021,19,33,0,-1.8681763,1.1388391,0
1022,19,34,0,-3.313552,0.25399324,0
1023,19,35,0,-2.295386,0.6899041,0
1024,19,36,0,-2.224239,3.5398877,0
1025,19,37,0,-6.2935596,7.3682504,0
1026,19,38,0,-10.881208,10.34189,0
1027,19,39,0,-13.3757925,13.171511,0
1028,19,40,0,-15.518039,15.365066,0
1029,19,41,0,-19.164326,12.466055,0
1030,19,42,0,-25.028357,9.824048,0
1031,19,43,0,-32.45204,3.5740466,0
1032,19,44,0,-21.457878,-13.343554,0
1033,19,45,0,7.409882,-23.185566,0
1034,19,46,0,23.29962,-22.023216,0
1035,19,47,0,23.58055,-16.240646,0
1036,19,48,0,20.31448,-9.027252,0
1037,19,49,0,16.885895,-5.637029,0
1038,19,50,0,14.203057,-4.694063,0
1039,19,51,0,12.940275,-4.545168,0
1040,20,0,0,2.5139513,0.34868965,0
1041,20,1,0,1.7411575,0.67087823,0
1042,20,2,0,1.1545707,0.6942156,0
1043,20,3,0,0.83619446,0.463119,0
1044,20,4,0,0.46180466,0.5053615,0
1045,20,5,0,0.14750701,0.8828389,0
1046,20,6,0,0.48430678,1.1884749,0
1047,20,7,0,1.1282953,1.205175,0
1048,20,8,0,1.4917653,0.9938066,0
1049,20,9,0,1.506512,0.66740376,0
1050,20,10,0,1.4886345,0.13913049,0
1051,20,11,0,1.4907877,-0.3330822,0
1052,20,12,0,1.2620555,-0.28459424,0
1053,20,13,0,1.1419903,0.07233444,0
1054,20,14,0,1.3127373,-0.10819155,0
1055,20,15,0,1.3179119,-0.7838192,0
1056,20,16,0,1.1002592,-1.428413,0
1057,20,17,0,0.71594644,-1.7513869,0
1058,20,18,0,0.09015017,-1.7779932,0
1059,20,19,0,-0.6492152,-1.6023579,0
1060,20,20,0,-1.3927411,-1.3044298,0
1061,20,21,0,-2.0660975,-1.1457714,0
1062,20,22,0,-2.5259655,-1.0679398,0
1063,20,23,0,-2.8382185,-1.1797584,0
1064,20,24,0,-3.1609836,-1.4097348,0
1065,20,25,0,-3.4851418,-1.3579345,0
1066,20,26,0,-3.7404413,-1.1613472,0
1067,20,27,0,-3.7402735,-1.0075665,0
1068,20,28,0,-3.3382368,-1.1943846,0
1069,20,29,0,-1.8772433,-1.5704612,0
1070,20,30,0,-0.4381302,-1.344267,0
1071,20,31,0,-0.33039096,0.0028722186,0
1072,20,32,0,-0.6530469,1.1191076,0
1073,20,33,0,-1.5438261,1.2960052,0
1074,20,34,0,-2.7706988,0.90269786,0
1075,20,35,0,-2.6307123,0.7102045,0
1076,20,36,0,-2.468172,2.08027,0
1077,20,37,0,-6.84592,5.9028573,0
1078,20,38,0,-12.269039,8.876173,0
1079,20,39,0,-14.926871,9.676737,0
1080,20,40,0,-17.817825,9.770011,0
1081,20,41,0,-20.40346,4.759402,0
1082,20,42,0,-23.550528,-0.91780806,0
1083,20,43,0,-27.694675,-9.276035,0
1084,20,44,0,-22.511724,-24.346395,0
1085,20,45,0,-5.5860124,-32.842693,0
1086,20,46,0,8.676838,-28.898323,0
1087,20,47,0,14.337846,-20.040522,0
1088,20,48,0,15.391067,-13.319633,0
1089,20,49,0,14.396015,-9.860462,0
1090,20,50,0,13.19541,-8.097609,0
1091,20,51,0,12.523252,-7.0089154,0
1092,21,0,0,2.430022,0.89777786,0
1093,21,1,0,1.47935,1.1114069,0
1094,21,2,0,0.8931858,0.94703555,0
1095,21,3,0,0.6621744,0.44360575,0
1096,21,4,0,0.44191438,0.28262943,0
1097,21,5,0,0.34568414,0.5646471,0
1098,21,6,0,0.964105,0.6479218,0
1099,21,7,0,1.6561468,0.5342747,0
1100,21,8,0,1.7690892,0.43399987,0
1101,21,9,0,1.5864519,0.19467789,0
1102,21,10,0,1.4242647,-0.3145101,0
1103,21,11,0,1.3837686,-0.9984643,0
1104,21,12,0,1.4109693,-1.0246029,0
1105,21,13,0,1.4402518,-0.42567542,0
1106,21,14,0,1.2892039,-0.5063178,0
1107,21,15,0,1.04144,-1.0852624,0
1108,21,16,0,1.0334074,-1.5517323,0
1109,21,17,0,0.8382205,-1.8064942,0
1110,21,18,0,0.13579684,-1.7303066,0
1111,21,19,0,-0.6536303,-1.3761557,0
1112,21,20,0,-1.3404406,-1.2846425,0
1113,21,21,0,-1.9530743,-1.3388318,0
1114,21,22,0,-2.4397016,-1.191274,0
1115,21,23,0,-2.793722,-1.292844,0
1116,21,24,0,-3.1365614,-1.5005078,0
1117,21,25,0,-3.4352798,-1.5405923,0
1118,21,26,0,-3.5313754,-1.5369974,0
1119,21,27,0,-3.6231291,-1.3983343,0
1120,21,28,0,-3.6432903,-1.472623,0
1121,21,29,0,-2.5118847,-1.9449091,0
1122,21,30,0,-0.8712264,-1.7944587,0
1123,21,31,0,-0.29960594,-0.42191145,0
1124,21,32,0,-0.7436739,1.078905,0
1125,21,33,0,-2.696209,2.2094386,0
1126,21,34,0,-4.7451425,2.0355706,0
1127,21,35,0,-5.388129,0.71345043,0
1128,21,36,0,-5.4490404,1.740806,0
1129,21,37,0,-8.463026,5.1449265,0
1130,21,38,0,-12.829325,6.486328,0
1131,21,39,0,-15.188607,5.414661,0
1132,21,40,0,-17.810402,3.9742975,0
1133,21,41,0,-18.967493,-1.0805352,0
1134,21,42,0,-19.188425,-6.7183437,0
1135,21,43,0,-19.344007,-12.652872,0
1136,21,44,0,-15.6129875,-20.969997,0
1137,21,45,0,-7.0019197,-25.259232,0
1138,21,46,0,2.5581973,-23.674671,0
1139,21,47,0,8.537363,-19.269001,0
1140,21,48,0,10.723784,-15.173075,0
1141,21,49,0,11.168505,-12.330633,0
1142,21,50,0,11.1361,-10.369001,0
1143,21,51,0,11.007983,-8.915758,0
1144,22,0,0,2.5800886,1.1602443,0
1145,22,1,0,1.6314216,1.0508107,0
1146,22,2,0,1.1705819,0.7879712,0
1147,22,3,0,0.93309623,0.27026266,0
1148,22,4,0,0.72266895,0.04564789,0
1149,22,5,0,0.8194614,0.16159976,0
1150,22,6,0,1.6232864,0.08326048,0
1151,22,7,0,2.1856675,-0.074699245,0
1152,22,8,0,1.984394,-0.061840888,0
1153,22,9,0,1.7088519,-0.25880682,0
1154,22,10,0,1.5422139,-0.81978947,0
1155,22,11,0,1.4852078,-1.3151199,0
1156,22,12,0,1.5503786,-1.085912,0
1157,22,13,0,1.5142057,-0.5991,0
1158,22,14,0,1.1195136,-0.6684957,0
1159,22,15,0,0.9124508,-1.1183672,0
1160,22,16,0,1.057863,-1.6894293,0
1161,22,17,0,0.76280034,-1.8812842,0
1162,22,18,0,0.0111292135,-1.5858617,0
1163,22,19,0,-0.76165724,-1.1232927,0
1164,22,20,0,-1.3482226,-1.2814938,0
1165,22,21,0,-1.7901064,-1.5722595,0
1166,22,22,0,-2.2652256,-1.2876897,0
1167,22,23,0,-2.6625273,-1.2837276,0
1168,22,24,0,-3.0636744,-1.5223799,0
1169,22,25,0,-3.4630988,-1.6257561,0
1170,22,26,0,-3.5023239,-1.7990258,0
1171,22,27,0,-3.6063604,-1.7816397,0
1172,22,28,0,-3.7559547,-1.5178175,0
1173,22,29,0,-2.9636755,-1.6421006,0
1174,22,30,0,-1.6431706,-1.5761371,0
1175,22,31,0,-1.0376277,-0.45407632,0
1176,22,32,0,-1.7863153,0.980737,0
1177,22,33,0,-4.244431,2.2062542,0
1178,22,34,0,-6.480778,2.0589864,0
1179,22,35,0,-7.3681006,0.2581439,0
1180,22,36,0,-8.046577,0.9527804,0
1181,22,37,0,-9.96792,3.4500082,0
1182,22,38,0,-12.655599,3.517779,0
1183,22,39,0,-14.457769,1.5815271,0
1184,22,40,0,-16.114075,-0.6142797,0
1185,22,41,0,-16.370083,-4.5655293,0
1186,22,42,0,-15.213491,-8.923229,0
1187,22,43,0,-13.572291,-13.12504,0
1188,22,44,0,-10.166462,-17.676048,0
1189,22,45,0,-5.018578,-19.79594,0
1190,22,46,0,0.46107596,-19.547129,0
1191,22,47,0,4.5407505,-17.711164,0
1192,22,48,0,6.8781734,-15.2986765,0
1193,22,49,0,8.197575,-12.996232,0
1194,22,50,0,8.840354,-11.346122,0
1195,22,51,0,9.044306,-10.104437,0
1196,23,0,0,2.595452,1.2175668,0
1197,23,1,0,1.9945714,0.7778087,0
1198,23,2,0,1.6287725,0.48755,0
1199,23,3,0,1.360013,0.06636015,0
1200,23,4,0,1.1442264,-0.19404371,0
1201,23,5,0,1.4362609,-0.22333814,0
1202,23,6,0,2.2652125,-0.36329398,0
1203,23,7,0,2.5178764,-0.5889255,0
1204,23,8,0,2.085822,-0.5709519,0
1205,23,9,0,1.839643,-0.7570926,0
1206,23,10,0,1.8023511,-1.229514,0
1207,23,11,0,1.7195932,-1.3867826,0
1208,23,12,0,1.6706939,-1.0139544,0
1209,23,13,0,1.427411,-0.676935,0
1210,23,14,0,0.9397105,-0.6530361,0
1211,23,15,0,0.9656682,-1.0935891,0
1212,23,16,0,1.1191995,-1.7551314,0
1213,23,17,0,0.62722087,-1.7826245,0
1214,23,18,0,-0.1685158,-1.3691607,0
1215,23,19,0,-0.89770406,-1.0041751,0
1216,23,20,0,-1.3821172,-1.3435944,0
1217,23,21,0,-1.7115443,-1.665381,0
1218,23,22,0,-2.1124992,-1.3135016,0
1219,23,23,0,-2.5342925,-1.2802147,0
1220,23,24,0,-2.9773178,-1.5936928,0
1221,23,25,0,-3.4283874,-1.6706687,0
1222,23,26,0,-3.5731423,-1.7724231,0
1223,23,27,0,-3.667602,-1.8749303,0
1224,23,28,0,-3.8013823,-1.4988025,0
1225,23,29,0,-3.4871762,-1.266106,0
1226,23,30,0,-3.0554576,-1.2955053,0
1227,23,31,0,-3.0593784,-0.7017198,0
1228,23,32,0,-3.7690473,0.09038589,0
1229,23,33,0,-5.2150674,0.39538205,0
1230,23,34,0,-6.401368,-0.22689097,0
1231,23,35,0,-7.2741427,-1.346623,0
1232,23,36,0,-8.618595,-0.51450586,0
1233,23,37,0,-10.235601,1.2818741,0
1234,23,38,0,-11.881002,0.910999,0
1235,23,39,0,-13.116692,-1.3892084,0
1236,23,40,0,-14.042399,-3.6480327,0
1237,23,41,0,-13.99919,-6.489015,0
1238,23,42,0,-12.508043,-9.785837,0
1239,23,43,0,-10.520483,-12.740136,0
1240,23,44,0,-7.8123574,-15.390843,0
1241,23,45,0,-4.3004503,-16.665972,0
1242,23,46,0,-0.9065042,-16.822598,0
1243,23,47,0,1.9496495,-16.164894,0
1244,23,48,0,4.3510776,-14.83555,0
1245,23,49,0,5.925654,-13.395146,0
1246,23,50,0,6.7380366,-12.214097,0
1247,23,51,0,7.2009587,-10.961646,0
1248,24,0,0,2.649934,2.077138,0
1249,24,1,0,2.3285475,1.3453394,0
1250,24,2,0,2.0821943,0.5083492,0
1251,24,3,0,1.9785064,-0.16744485,0
1252,24,4,0,1.8459915,-0.4929285,0
1253,24,5,0,2.2375107,-0.6176803,0
1254,24,6,0,2.7230659,-0.7194706,0
1255,24,7,0,2.5865867,-0.98578596,0
1256,24,8,0,2.2341397,-1.0948278,0
1257,24,9,0,2.1381848,-1.221168,0
1258,24,10,0,2.128342,-1.4721987,0
1259,24,11,0,2.0920813,-1.3809487,0
1260,24,12,0,2.016315,-1.0333399,0
1261,24,13,0,1.5897796,-0.73036367,0
1262,24,14,0,1.0680786,-0.5720947,0
1263,24,15,0,1.1565127,-0.96039647,0
1264,24,16,0,1.215462,-1.5855933,0
1265,24,17,0,0.60448474,-1.6201597,0
1266,24,18,0,-0.20310481,-1.252811,0
1267,24,19,0,-0.8203392,-1.0617869,0
1268,24,20,0,-1.2046076,-1.3873185,0
1269,24,21,0,-1.4913397,-1.6237215,0
1270,24,22,0,-1.8694665,-1.3801761,0
1271,24,23,0,-2.3540463,-1.2842056,0
1272,24,24,0,-2.767362,-1.5482148,0
