652,12,28,0,0.039937753,5.619225,0
653,12,29,0,-2.0258067,5.6254787,0
654,12,30,0,-1.4364024,4.5888944,0
655,12,31,0,1.0940346,3.3727148,0
656,12,32,0,2.0519888,2.401422,0
657,12,33,0,1.7017103,1.5570811,0
658,12,34,0,0.994051,0.5137781,0
659,12,35,0,0.61305624,0.5754402,0
660,12,36,0,1.5504175,1.5664198,0
661,12,37,0,2.8710911,2.9428747,0
662,12,38,0,3.5936756,4.26574,0
663,12,39,0,3.829518,5.228717,0
664,12,40,0,3.69197,5.694801,0
665,12,41,0,3.730776,5.733205,0
666,12,42,0,3.8961768,5.67944,0
667,12,43,0,3.9820683,5.6813145,0
668,12,44,0,4.016986,5.6408324,0
669,12,45,0,4.2502723,5.5939045,0
670,12,46,0,4.700924,5.513773,0
671,12,47,0,4.569915,5.221934,0
672,12,48,0,3.8009317,5.1474543,0
673,12,49,0,3.2121239,5.044926,0
674,12,50,0,3.5954447,4.87096,0
675,12,51,0,4.3377967,4.74231,0
676,13,0,0,4.9211483,3.2288592,0
677,13,1,0,4.8150673,3.6606135,0
678,13,2,0,4.788136,4.146011,0
679,13,3,0,4.9195333,4.5128813,0
680,13,4,0,5.059465,4.558566,0
681,13,5,0,4.9752436,4.418063,0
682,13,6,0,4.858013,4.5449443,0
683,13,7,0,4.8075833,4.9817705,0
684,13,8,0,4.682304,5.394397,0
685,13,9,0,4.28043,5.2838593,0
686,13,10,0,3.7216597,4.799833,0
687,13,11,0,3.2852952,4.7337646,0
688,13,12,0,3.1511135,5.098449,0
689,13,13,0,3.2721364,5.2640553,0
690,13,14,0,3.2555904,5.097923,0
691,13,15,0,3.1885304,4.8705235,0
692,13,16,0,3.35322,4.8236604,0
693,13,17,0,3.6833527,4.9940963,0
694,13,18,0,3.8433192,4.868182,0
695,13,19,0,3.7518113,4.642554,0
696,13,20,0,3.7741792,4.672049,0
697,13,21,0,3.8941374,5.0114603,0
698,13,22,0,3.8526006,5.585117,0
699,13,23,0,3.6455228,6.0255737,0
700,13,24,0,3.2857015,6.220441,0
701,13,25,0,2.8643575,6.260269,0
702,13,26,0,2.4184473,6.031979,0
703,13,27,0,1.7681417,5.612098,0
704,13,28,0,0.7090042,5.638252,0
705,13,29,0,-0.41107476,4.7648797,0
706,13,30,0,-0.011033029,3.175366,0
707,13,31,0,1.5610517,2.2099319,0
708,13,32,0,1.577222,1.6933947,0
709,13,33,0,0.49950254,0.83435595,0
710,13,34,0,0.08736943,0.42550436,0
711,13,35,0,0.6048981,0.96573305,0
712,13,36,0,1.9712214,1.0537931,0
713,13,37,0,3.2580996,1.9745202,0
714,13,38,0,3.7461224,3.5954475,0
715,13,39,0,3.6056433,4.6613817,0
716,13,40,0,3.3599977,5.4252343,0
717,13,41,0,3.633049,5.821547,0
718,13,42,0,4.0243754,5.71017,0
719,13,43,0,4.1358438,5.536344,0
720,13,44,0,4.1800036,5.5538325,0
721,13,45,0,3.7603173,5.432188,0
722,13,46,0,3.3638697,4.988903,0
723,13,47,0,2.6852667,4.3440833,0
724,13,48,0,1.3841708,4.334853,0
725,13,49,0,0.63936806,5.178082,0
726,13,50,0,1.4795159,5.9002852,0
727,13,51,0,3.1497705,5.879423,0
728,14,0,0,4.7329035,3.2886567,0
729,14,1,0,4.6772504,3.7165563,0
730,14,2,0,4.713346,4.2812424,0
731,14,3,0,4.9002037,4.6305523,0
732,14,4,0,5.0693583,4.496256,0
733,14,5,0,5.054037,4.280603,0
734,14,6,0,4.949323,4.468404,0
735,14,7,0,4.7278852,4.8475947,0
736,14,8,0,4.3035536,5.005407,0
737,14,9,0,3.901499,4.5661116,0
738,14,10,0,3.6912112,4.079475,0
739,14,11,0,3.5287254,4.2571287,0
740,14,12,0,3.4062047,4.664948,0
741,14,13,0,3.4621012,4.756674,0
742,14,14,0,3.4091318,4.696805,0
743,14,15,0,3.278288,4.7136393,0
744,14,16,0,3.379362,4.7575736,0
745,14,17,0,3.4900148,4.828386,0
746,14,18,0,3.3545356,4.825734,0
747,14,19,0,3.256258,4.8458195,0
748,14,20,0,3.5033102,4.9885497,0
749,14,21,0,3.8076622,5.532843,0
750,14,22,0,3.8737783,6.1805563,0
751,14,23,0,3.6445336,6.5174093,0
752,14,24,0,3.2246819,6.717008,0
753,14,25,0,2.8051562,6.766374,0
754,14,26,0,2.4150677,6.642312,0
755,14,27,0,1.9836495,6.3553386,0
756,14,28,0,1.299472,5.466792,0
757,14,29,0,0.5374919,3.735134,0
758,14,30,0,0.05903659,2.7641718,0
759,14,31,0,0.57583493,1.9043381,0
760,14,32,0,0.5142406,0.40449995,0
761,14,33,0,-0.7272064,-0.3005192,0
762,14,34,0,-1.239808,0.18340454,0
763,14,35,0,-0.7881615,1.2652963,0
764,14,36,0,0.49531117,1.3332537,0
765,14,37,0,2.4735022,1.2708113,0
766,14,38,0,3.3519895,2.4545228,0
767,14,39,0,2.7210133,3.4822836,0
768,14,40,0,2.3787746,3.8346696,0
769,14,41,0,2.9763412,4.278817,0
770,14,42,0,3.755522,4.655021,0
771,14,43,0,4.1757483,4.759025,0
772,14,44,0,4.3641624,4.722135,0
773,14,45,0,3.7537854,4.1916637,0
774,14,46,0,3.1011357,2.8948984,0
775,14,47,0,2.3426058,2.017821,0
776,14,48,0,0.9758811,2.7899227,0
777,14,49,0,-0.24146228,4.9053926,0
778,14,50,0,-0.4670998,6.901933,0
779,14,51,0,0.7593282,7.6839676,0
780,15,0,0,4.597545,3.550478,0
781,15,1,0,4.6430607,3.9918327,0
782,15,2,0,4.7290215,4.4731135,0
783,15,3,0,4.9084663,4.6316752,0
784,15,4,0,5.064034,4.348063,0
785,15,5,0,5.0397954,4.2053347,0
786,15,6,0,4.8191347,4.3602114,0
787,15,7,0,4.4686303,4.4627566,0
788,15,8,0,4.104202,4.483179,0
789,15,9,0,3.985903,4.1510925,0
790,15,10,0,4.000436,3.751583,0
791,15,11,0,3.8818364,3.8506994,0
792,15,12,0,3.7336643,4.1434717,0
793,15,13,0,3.6643724,4.18852,0
794,15,14,0,3.6524656,4.2449684,0
795,15,15,0,3.629676,4.5117917,0
796,15,16,0,3.5597456,4.6586604,0
797,15,17,0,3.419774,4.711419,0
798,15,18,0,3.2175272,4.9109817,0
799,15,19,0,3.1693509,5.1337905,0
800,15,20,0,3.4152417,5.276653,0
801,15,21,0,3.6872437,5.80787,0
802,15,22,0,3.7231832,6.4252377,0
803,15,23,0,3.4615936,6.6282144,0
804,15,24,0,3.0279355,6.7734447,0
805,15,25,0,2.59287,6.786295,0
806,15,26,0,2.170469,6.5907493,0
807,15,27,0,1.8066483,6.3207507,0
808,15,28,0,1.401769,5.3417253,0
809,15,29,0,0.8973663,3.745152,0
810,15,30,0,0.10709666,2.964684,0
811,15,31,0,-0.13360177,2.3807678,0
812,15,32,0,0.12675941,0.66321445,0
813,15,33,0,-0.22339,-0.26640916,0
814,15,34,0,-0.51055664,0.5465035,0
815,15,35,0,-0.38693827,1.6613483,0
816,15,36,0,0.021232625,1.814855,0
817,15,37,0,1.4304045,0.94010496,0
818,15,38,0,2.3234913,1.2343016,0
819,15,39,0,1.7468894,1.9691796,0
820,15,40,0,1.4063116,1.8088032,0
821,15,41,0,1.8606923,1.9987906,0
822,15,42,0,2.6473756,2.5269687,0
823,15,43,0,3.4194088,3.050418,0
824,15,44,0,3.8377204,3.3552797,0
825,15,45,0,3.8366454,2.730277,0
826,15,46,0,4.3469596,1.1200291,0
827,15,47,0,4.6046968,0.4948191,0
828,15,48,0,3.7133932,1.3552414,0
829,15,49,0,2.123413,3.222584,0
830,15,50,0,0.4265893,6.0816703,0
831,15,51,0,-0.17785771,8.355375,0
832,16,0,0,4.5270443,3.8844872,0
833,16,1,0,4.554542,4.245639,0
834,16,2,0,4.769434,4.5967927,0
835,16,3,0,5.0363555,4.551275,0
836,16,4,0,5.2009625,4.167278,0
837,16,5,0,5.0760846,4.080274,0
838,16,6,0,4.6139293,4.290871,0
839,16,7,0,4.281335,4.2485304,0
840,16,8,0,4.285499,4.143651,0
841,16,9,0,4.2282233,3.8882062,0
842,16,10,0,4.059625,3.547091,0
843,16,11,0,3.920966,3.606494,0
844,16,12,0,3.7603176,3.787644,0
845,16,13,0,3.7362533,3.7707968,0
846,16,14,0,3.8464086,3.8540862,0
847,16,15,0,3.8833869,4.2088346,0
848,16,16,0,3.7689085,4.5295978,0
849,16,17,0,3.6079872,4.7611055,0
850,16,18,0,3.4077303,5.083082,0
851,16,19,0,3.2193296,5.341126,0
852,16,20,0,3.2754602,5.4857965,0
853,16,21,0,3.5138195,5.837903,0
854,16,22,0,3.5735004,6.3088098,0
855,16,23,0,3.3290875,6.595219,0
856,16,24,0,2.9447498,6.7796316,0
857,16,25,0,2.6109827,6.6376595,0
858,16,26,0,2.3101938,6.2254844,0
859,16,27,0,1.9329814,5.9440947,0
860,16,28,0,1.565318,5.2404113,0
861,16,29,0,1.2189491,3.9870608,0
862,16,30,0,0.28430694,3.0996373,0
863,16,31,0,-0.3859388,2.818135,0
864,16,32,0,-0.1475737,1.4640505,0
865,16,33,0,0.1440666,0.11940411,0
866,16,34,0,-0.282204,0.57389355,0
867,16,35,0,-0.45723873,1.958067,0
868,16,36,0,-0.015168192,1.5442826,0
869,16,37,0,0.80404085,-0.12787725,0
870,16,38,0,1.3970416,0.23874624,0
871,16,39,0,1.0243404,0.88278747,0
872,16,40,0,0.9033063,0.89337546,0
873,16,41,0,1.3963373,1.0650975,0
874,16,42,0,2.236747,1.0787903,0
875,16,43,0,2.9639187,1.2396134,0
876,16,44,0,3.2340908,1.7093531,0
877,16,45,0,3.3600194,1.669876,0
878,16,46,0,4.391292,1.032843,0
879,16,47,0,5.7559304,0.81245095,0
880,16,48,0,5.973688,0.9711042,0
881,16,49,0,5.227587,1.656115,0
882,16,50,0,3.6271317,3.9280934,0
883,16,51,0,1.5583224,7.0353208,0
884,17,0,0,4.2977734,4.0481195,0
885,17,1,0,4.370731,4.328983,0
886,17,2,0,4.707326,4.676551,0
887,17,3,0,5.013797,4.4330916,0
888,17,4,0,5.076936,3.862344,0
889,17,5,0,4.9244986,3.8030279,0
890,17,6,0,4.4701786,4.2081614,0
891,17,7,0,4.0875473,4.387026,0
892,17,8,0,4.166474,4.063657,0
893,17,9,0,4.1085024,3.4661584,0
894,17,10,0,3.9183543,3.2529442,0
895,17,11,0,3.8291945,3.432384,0
896,17,12,0,3.617118,3.5169806,0
897,17,13,0,3.6425052,3.5256817,0
898,17,14,0,3.8799083,3.681445,0
899,17,15,0,3.983794,4.048301,0
900,17,16,0,3.8893995,4.4477434,0
901,17,17,0,3.7184308,4.856236,0
902,17,18,0,3.4961877,5.141678,0
903,17,19,0,3.1917484,5.275936,0
904,17,20,0,3.048767,5.5025945,0
905,17,21,0,3.1575654,5.7878723,0
906,17,22,0,3.21292,6.207284,0
907,17,23,0,3.049807,6.6754403,0
908,17,24,0,2.7941895,6.960376,0
909,17,25,0,2.542468,6.735659,0
910,17,26,0,2.3851051,6.1037617,0
911,17,27,0,2.1769638,5.665669,0
912,17,28,0,1.7907782,4.937713,0
913,17,29,0,1.5830517,3.8772538,0
914,17,30,0,0.82256997,3.1664643,0
915,17,31,0,-0.15716349,3.0162995,0
916,17,32,0,-0.3083093,1.8605381,0
917,17,33,0,-0.508186,0.15195142,0
918,17,34,0,-1.6827306,0.31493348,0
919,17,35,0,-1.7738278,1.8063318,0
920,17,36,0,-0.4725475,0.47741237,0
921,17,37,0,0.6119972,-1.3427345,0
922,17,38,0,0.9177892,-0.045175146,0
923,17,39,0,0.6401939,1.2466186,0
924,17,40,0,1.0015241,2.071804,0
925,17,41,0,2.0419984,2.7798872,0
926,17,42,0,3.3329792,2.7555652,0
927,17,43,0,4.016254,2.4457781,0
928,17,44,0,3.8552139,2.5004675,0
929,17,45,0,3.5270002,2.556152,0
930,17,46,0,3.9061933,2.065108,0
931,17,47,0,4.8593054,1.5448301,0
932,17,48,0,5.769406,1.4238015,0
933,17,49,0,6.5631523,1.4873487,0
934,17,50,0,6.356491,2.3622866,0
935,17,51,0,4.5567856,4.8671417,0
936,18,0,0,4.170453,4.081729,0
937,18,1,0,4.500722,4.3421803,0
938,18,2,0,4.8188553,4.532502,0
939,18,3,0,4.9572277,3.9892514,0
940,18,4,0,4.852814,3.423617,0
941,18,5,0,4.6667457,3.610452,0
942,18,6,0,4.3541737,4.0695467,0
943,18,7,0,4.084213,4.4860396,0
944,18,8,0,4.109001,4.0863853,0
945,18,9,0,4.118321,3.019683,0
946,18,10,0,4.072507,2.8089519,0
947,18,11,0,3.9060566,3.0841212,0
948,18,12,0,3.6605153,3.2130873,0
949,18,13,0,3.6790648,3.376763,0
950,18,14,0,3.9194565,3.643655,0
951,18,15,0,4.0228777,3.9667273,0
952,18,16,0,3.849459,4.3327394,0
953,18,17,0,3.5182703,4.841521,0
954,18,18,0,3.2029757,5.0101566,0
955,18,19,0,3.0306935,5.068902,0
956,18,20,0,2.9399595,5.40673,0
957,18,21,0,2.9043756,5.707043,0
958,18,22,0,2.8111858,6.1750584,0
959,18,23,0,2.6593876,6.772506,0
960,18,24,0,2.5278115,7.095168,0
961,18,25,0,2.3075793,6.9144816,0
962,18,26,0,2.1459641,6.4098945,0
963,18,27,0,1.9477333,5.738839,0
964,18,28,0,1.5994395,4.6460104,0
965,18,29,0,1.5947737,3.6787572,0
966,18,30,0,1.3733594,3.2019851,0
967,18,31,0,0.64020765,3.1145127,0
968,18,32,0,-0.102285855,2.2698112,0
969,18,33,0,-1.2856863,0.04267353,0
970,18,34,0,-2.885568,-0.33256078,0
971,18,35,0,-2.581239,1.212335,0
972,18,36,0,-0.7416646,0.39610106,0
973,18,37,0,-0.3381997,-0.22129251,0
974,18,38,0,-0.7770097,1.523084,0
975,18,39,0,-0.4525973,3.3444285,0
976,18,40,0,0.8091885,4.961528,0
977,18,41,0,2.706254,5.816983,0
978,18,42,0,4.5841126,5.662833,0
979,18,43,0,5.456553,5.3479133,0
980,18,44,0,5.367935,5.170089,0
981,18,45,0,5.06296,4.433627,0
982,18,46,0,4.8733764,3.2804542,0
983,18,47,0,4.5808134,2.6515553,0
984,18,48,0,4.50757,2.615185,0
985,18,49,0,5.7760177,2.1423242,0
986,18,50,0,6.7706776,1.9540474,0
987,18,51,0,6.1650805,3.2461646,0
988,19,0,0,4.2783303,4.1125836,0
989,19,1,0,4.513367,4.0698757,0
990,19,2,0,4.687894,3.902669,0
991,19,3,0,5.009003,3.4087214,0
992,19,4,0,5.0308046,3.164056,0
993,19,5,0,4.7158117,3.5999253,0
994,19,6,0,4.4550066,4.06701,0
995,19,7,0,4.1619186,4.393448,0
996,19,8,0,3.8542461,3.974548,0
997,19,9,0,3.8666925,2.8777103,0
998,19,10,0,4.0599117,2.411878,0
999,19,11,0,3.9664176,2.656481,0
1000,19,12,0,3.8245065,3.0160635,0
1001,19,13,0,3.7708895,3.3187191,0
1002,19,14,0,3.7995458,3.6598904,0
1003,19,15,0,3.8025117,3.960518,0
1004,19,16,0,3.6169572,4.350879,0
1005,19,17,0,3.24625,4.902416,0
1006,19,18,0,2.9015186,5.0702677,0
1007,19,19,0,2.789384,5.15649,0
1008,19,20,0,2.6813645,5.4406586,0
1009,19,21,0,2.457289,5.615238,0
1010,19,22,0,2.2093763,5.978768,0
1011,19,23,0,2.0225542,6.606159,0
1012,19,24,0,1.8193936,6.853839,0
1013,19,25,0,1.6464632,6.6267905,0
1014,19,26,0,1.6912829,6.3226104,0
1015,19,27,0,1.6472182,5.66981,0
1016,19,28,0,1.6571015,4.624723,0
1017,19,29,0,1.9924538,4.188413,0
1018,19,30,0,1.2996254,3.8292341,0
1019,19,31,0,0.25988898,3.2219622,0
1020,19,32,0,-0.4894817,2.3294415,0
1021,19,33,0,-1.5285487,0.18972999,0
1022,19,34,0,-2.471867,-0.59393775,0
1023,19,35,0,-2.0032117,0.82944936,0
1024,19,36,0,-1.0226095,1.5917147,0
1025,19,37,0,-1.978823,2.749416,0
1026,19,38,0,-2.4847953,5.2767854,0
1027,19,39,0,-1.2409749,7.6646743,0
1028,19,40,0,0.5204203,9.204559,0
1029,19,41,0,2.4274695,9.504599,0
1030,19,42,0,3.905861,9.216781,0
1031,19,43,0,4.7629185,9.084522,0
1032,19,44,0,5.55663,8.714787,0
1033,19,45,0,6.444315,7.1454697,0
1034,19,46,0,6.9433,4.8709164,0
1035,19,47,0,6.4358277,3.4512095,0
1036,19,48,0,5.179425,3.9452038,0
1037,19,49,0,5.2066536,3.780125,0
1038,19,50,0,6.220694,2.4291291,0
1039,19,51,0,6.2095785,2.3478546,0
1040,20,0,0,4.2499185,4.0337877,0
1041,20,1,0,4.264532,3.457194,0
1042,20,2,0,4.539917,3.2622638,0
1043,20,3,0,5.1373525,3.1813517,0
1044,20,4,0,5.3316865,2.9698753,0
1045,20,5,0,5.0653777,3.4578438,0
1046,20,6,0,4.6956573,4.001108,0
1047,20,7,0,4.088948,4.1106353,0
1048,20,8,0,3.5461483,3.8226616,0
1049,20,9,0,3.4722729,3.1746747,0
1050,20,10,0,3.8024669,2.514632,0
1051,20,11,0,3.96729,2.4298122,0
1052,20,12,0,3.886587,2.8532999,0
1053,20,13,0,3.7411506,3.2139533,0
1054,20,14,0,3.560797,3.567968,0
1055,20,15,0,3.494037,3.9848194,0
1056,20,16,0,3.442705,4.4635487,0
1057,20,17,0,3.178736,5.0512085,0
1058,20,18,0,2.8490987,5.33984,0
1059,20,19,0,2.6268451,5.403696,0
1060,20,20,0,2.2977834,5.529457,0
1061,20,21,0,1.8505868,5.6037874,0
1062,20,22,0,1.4861941,5.908375,0
1063,20,23,0,1.1164187,6.4375153,0
1064,20,24,0,0.70192873,6.5632496,0
1065,20,25,0,0.59420246,6.274571,0
1066,20,26,0,1.0169674,5.980521,0
1067,20,27,0,1.5358138,5.5060782,0
1068,20,28,0,1.9788703,4.768069,0
1069,20,29,0,2.4795928,4.6948457,0
1070,20,30,0,1.3935264,4.4624944,0
1071,20,31,0,-0.21248226,3.4086394,0
1072,20,32,0,-0.78051907,1.9905843,0
1073,20,33,0,-1.0870817,0.38239983,0
1074,20,34,0,-1.4477712,0.026141675,0
1075,20,35,0,-1.4230356,1.1799687,0
1076,20,36,0,-1.1670445,2.729144,0
1077,20,37,0,-2.0651824,5.6401057,0
1078,20,38,0,-2.436497,9.402206,0
1079,20,39,0,-1.6103299,11.702743,0
1080,20,40,0,-0.72869337,12.672334,0
1081,20,41,0,0.4047424,12.929418,0
1082,20,42,0,1.6894295,13.170777,0
1083,20,43,0,3.1528277,13.300592,0
1084,20,44,0,5.079752,12.562045,0
1085,20,45,0,7.1660275,10.588635,0
1086,20,46,0,8.624044,7.4311438,0
1087,20,47,0,8.986651,4.593824,0
1088,20,48,0,8.218876,4.405388,0
1089,20,49,0,6.915715,4.9213243,0
1090,20,50,0,6.7341843,3.2031932,0
1091,20,51,0,6.655207,1.6377763,0
1092,21,0,0,4.2087035,3.6249719,0
1093,21,1,0,4.4232745,2.8448822,0
1094,21,2,0,4.8714604,2.953715,0
1095,21,3,0,5.172956,3.02955,0
1096,21,4,0,5.267022,2.7616532,0
1097,21,5,0,5.226471,3.1965196,0
1098,21,6,0,4.861316,3.7220004,0
1099,21,7,0,4.244512,3.8524678,0
1100,21,8,0,3.8145213,3.6862564,0
1101,21,9,0,3.6172566,3.3281357,0
1102,21,10,0,3.6935163,2.674581,0
1103,21,11,0,3.865777,2.2761729,0
1104,21,12,0,3.8847206,2.6174126,0
1105,21,13,0,3.7666762,3.0725617,0
1106,21,14,0,3.5915656,3.5291479,0
1107,21,15,0,3.5769668,4.100604,0
1108,21,16,0,3.5604417,4.606887,0
1109,21,17,0,3.2419,5.1104097,0
1110,21,18,0,2.7844372,5.401668,0
1111,21,19,0,2.4384441,5.3967857,0
1112,21,20,0,2.089974,5.4754252,0
1113,21,21,0,1.6457232,5.654894,0
1114,21,22,0,1.224475,5.965026,0
1115,21,23,0,0.7198707,6.415433,0
1116,21,24,0,0.23799057,6.628992,0
1117,21,25,0,0.1705036,6.3734636,0
1118,21,26,0,0.61543155,5.980924,0
1119,21,27,0,1.2416259,5.5597076,0
1120,21,28,0,1.8049021,4.8890543,0
1121,21,29,0,2.5289006,4.6033716,0
1122,21,30,0,2.2995353,4.313191,0
1123,21,31,0,0.6482218,3.445965,0
1124,21,32,0,-0.8706415,2.5058112,0
1125,21,33,0,-2.5797172,3.0454454,0
1126,21,34,0,-4.0152116,4.4448905,0
1127,21,35,0,-3.9584627,5.3840075,0
1128,21,36,0,-2.878878,6.537162,0
1129,21,37,0,-2.8616092,9.183757,0
1130,21,38,0,-3.722303,11.807915,0
1131,21,39,0,-3.7167819,12.776793,0
1132,21,40,0,-3.1939542,13.6541195,0
1133,21,41,0,-1.9855831,14.570945,0
1134,21,42,0,-0.0015489708,15.450755,0
1135,21,43,0,2.494119,15.838925,0
1136,21,44,0,5.4837294,14.977112,0
1137,21,45,0,8.602391,12.534172,0
1138,21,46,0,10.588364,9.267839,0
1139,21,47,0,11.3229685,6.3516307,0
1140,21,48,0,11.078399,4.5536885,0
1141,21,49,0,9.429443,4.297979,0
1142,21,50,0,8.179618,3.0523505,0
1143,21,51,0,7.6740017,0.99648917,0
1144,22,0,0,4.333894,3.1441493,0
1145,22,1,0,4.786798,2.5940795,0
1146,22,2,0,5.1495023,2.7612858,0
1147,22,3,0,5.1137853,2.8134532,0
1148,22,4,0,5.0465684,2.8436465,0
1149,22,5,0,5.0320325,3.2009344,0
1150,22,6,0,4.7193093,3.522054,0
1151,22,7,0,4.203893,3.7369218,0
1152,22,8,0,3.9665537,3.6949596,0
1153,22,9,0,3.8665166,3.2280228,0
1154,22,10,0,3.7305298,2.5060127,0
1155,22,11,0,3.8609688,2.2189078,0
1156,22,12,0,4.055934,2.4998953,0
1157,22,13,0,4.038562,3.0269823,0
1158,22,14,0,3.8966548,3.7294736,0
1159,22,15,0,3.722914,4.347733,0
1160,22,16,0,3.5069432,4.756856,0
1161,22,17,0,3.1170266,5.0981116,0
1162,22,18,0,2.549575,5.2055616,0
1163,22,19,0,2.1135235,5.1119437,0
1164,22,20,0,1.8728405,5.2455907,0
1165,22,21,0,1.5534682,5.614711,0
1166,22,22,0,1.1242807,5.961008,0
1167,22,23,0,0.61041385,6.359617,0
1168,22,24,0,0.03482864,6.69903,0
1169,22,25,0,-0.22660226,6.589298,0
1170,22,26,0,0.054600995,6.175891,0
1171,22,27,0,0.60760444,5.707449,0
1172,22,28,0,1.4385228,5.254065,0
1173,22,29,0,2.4949892,5.1237254,0
1174,22,30,0,2.7493923,5.4473357,0
1175,22,31,0,1.0521454,6.1535373,0
1176,22,32,0,-1.5077703,6.9046564,0
1177,22,33,0,-4.219343,8.48965,0
1178,22,34,0,-6.0076914,9.96007,0
1179,22,35,0,-5.906048,10.294956,0
1180,22,36,0,-5.012685,10.683243,0
1181,22,37,0,-4.9991155,11.511881,0
1182,22,38,0,-5.6282997,12.123489,0
1183,22,39,0,-5.5250382,12.631066,0
1184,22,40,0,-4.8942013,13.8504925,0
1185,22,41,0,-3.5356045,15.386867,0
1186,22,42,0,-1.3002464,16.765127,0
1187,22,43,0,1.804677,17.797348,0
1188,22,44,0,5.9171176,17.662256,0
1189,22,45,0,10.631732,14.7577095,0
1190,22,46,0,13.719014,10.108462,0
1191,22,47,0,14.1417,6.5947137,0
1192,22,48,0,13.288026,4.1156363,0
1193,22,49,0,11.3771715,2.7458456,0
1194,22,50,0,9.226768,1.5559632,0
1195,22,51,0,8.070221,0.056600884,0
1196,23,0,0,4.479053,2.9191782,0
1197,23,1,0,4.9182177,2.6870136,0
1198,23,2,0,5.1154356,2.7006514,0
1199,23,3,0,5.0316095,2.8059504,0
1200,23,4,0,4.9855485,3.0040996,0
1201,23,5,0,4.8732824,3.177284,0
1202,23,6,0,4.4923844,3.314439,0
1203,23,7,0,3.9685013,3.5614922,0
1204,23,8,0,3.5999792,3.6220345,0
1205,23,9,0,3.4167132,3.0694673,0
1206,23,10,0,3.4478588,2.5367982,0
1207,23,11,0,3.7915623,2.5881042,0
1208,23,12,0,4.086724,2.7398443,0
1209,23,13,0,4.1410775,3.1217532,0
1210,23,14,0,3.9149761,3.8229222,0
1211,23,15,0,3.4517655,4.388023,0
1212,23,16,0,3.0790937,4.7593765,0
1213,23,17,0,2.6618865,4.853478,0
1214,23,18,0,2.1402094,4.7800965,0
1215,23,19,0,1.8295492,4.841941,0
1216,23,20,0,1.6252862,5.115946,0
1217,23,21,0,1.2650373,5.547522,0
1218,23,22,0,0.75468135,5.8563843,0
1219,23,23,0,0.22287078,6.069339,0
1220,23,24,0,-0.29890102,6.3114667,0
1221,23,25,0,-0.5751405,6.3480296,0
1222,23,26,0,-0.54403186,6.001197,0
1223,23,27,0,-0.1478973,5.704292,0
1224,23,28,0,0.65826607,5.511537,0
1225,23,29,0,1.3559244,5.396914,0
1226,23,30,0,1.6574643,6.1490126,0
1227,23,31,0,0.94821435,7.960265,0
1228,23,32,0,-0.96311384,9.673195,0
1229,23,33,0,-3.0507796,10.410072,0
1230,23,34,0,-4.609675,10.445849,0
1231,23,35,0,-5.3656945,10.439825,0
1232,23,36,0,-5.6847157,10.814632,0
1233,23,37,0,-6.1774154,11.03039,0
1234,23,38,0,-6.581614,11.044334,0
1235,23,39,0,-6.6647453,11.679651,0
1236,23,40,0,-6.326714,13.262452,0
1237,23,41,0,-5.212231,15.683099,0
1238,23,42,0,-2.763597,18.559208,0
1239,23,43,0,1.7541715,21.09182,0
1240,23,44,0,7.7932277,21.446135,0
1241,23,45,0,14.50401,17.636068,0
1242,23,46,0,18.571957,10.058079,0
1243,23,47,0,17.861664,4.4214954,0
1244,23,48,0,15.551722,2.2094486,0
1245,23,49,0,13.061679,0.6664289,0
1246,23,50,0,10.034845,-0.006945782,0
1247,23,51,0,7.939579,-0.5038091,0
1248,24,0,0,4.6437125,2.7129116,0
1249,24,1,0,4.7393994,2.5567021,0
1250,24,2,0,4.6886897,2.569853,0
1251,24,3,0,4.6724005,2.8028839,0
1252,24,4,0,4.73194,2.9320433,0
1253,24,5,0,4.6380405,2.8386018,0
1254,24,6,0,4.3461285,2.9019554,0
1255,24,7,0,3.8492262,3.0855181,0
1256,24,8,0,3.225227,3.109191,0
1257,24,9,0,2.9903998,2.9050512,0
1258,24,10,0,3.3135526,2.8782818,0
1259,24,11,0,3.545809,2.9641519,0
1260,24,12,0,3.581446,2.9578376,0
1261,24,13,0,3.5837862,3.206395,0
1262,24,14,0,3.3346374,3.6769936,0
1263,24,15,0,2.9574566,4.1742973,0
1264,24,16,0,2.6002975,4.470238,0
1265,24,17,0,2.1047344,4.334734,0
1266,24,18,0,1.6918437,4.39131,0
1267,24,19,0,1.5026821,4.773496,0
1268,24,20,0,1.2659708,5.068956,0
1269,24,21,0,0.9086777,5.358869,0
1270,24,22,0,0.42304036,5.554099,0
1271,24,23,0,-0.2714145,5.581891,0
1272,24,24,0,-0.80336237,5.6394753,0
1273,24,25,0,-0.91165704,5.545977,0
1274,24,26,0,-0.9549998,5.075118,0
1275,24,27,0,-0.88620055,4.7404037,0
1276,24,28,0,-0.63102466,4.4843493,0
1277,24,29,0,-0.34274164,4.4362564,0
1278,24,30,0,-0.031328388,5.1695237,0
1279,24,31,0,-0.18483433,6.371222,0
1280,24,32,0,-1.3629017,7.430007,0
1281,24,33,0,-3.254717,8.014111,0
1282,24,34,0,-4.947254,8.231451,0
1283,24,35,0,-5.9487543,8.631765,0
1284,24,36,0,-6.5564227,9.143448,0
1285,24,37,0,-7.269173,9.140211,0
1286,24,38,0,-7.937329,9.108093,0
1287,24,39,0,-8.263657,9.920837,0
1288,24,40,0,-8.334272,11.899547,0
1289,24,41,0,-8.09827,15.341361,0
