661,12,37,0,1.3283849,4.389026,0
662,12,38,0,-0.14447752,5.717555,0
663,12,39,0,-0.4040386,8.045311,0
664,12,40,0,-0.37357166,10.790167,0
665,12,41,0,-0.5791108,13.5957575,0
666,12,42,0,0.23548026,15.643235,0
667,12,43,0,2.5075805,16.51234,0
668,12,44,0,5.07567,16.73505,0
669,12,45,0,7.99435,16.398348,0
670,12,46,0,11.234947,15.265884,0
671,12,47,0,13.172426,13.421729,0
672,12,48,0,13.557784,11.650478,0
673,12,49,0,13.529498,10.055347,0
674,12,50,0,13.689562,7.6774383,0
675,12,51,0,13.52786,6.2842164,0
676,13,0,0,3.6072705,2.1731105,0
677,13,1,0,3.3967235,2.5443745,0
678,13,2,0,3.2585905,2.9862149,0
679,13,3,0,3.1742637,3.5178237,0
680,13,4,0,3.0533714,3.999901,0
681,13,5,0,2.8157048,4.340505,0
682,13,6,0,2.4999616,4.6898656,0
683,13,7,0,2.0701952,5.1206374,0
684,13,8,0,1.8169664,5.562764,0
685,13,9,0,1.909424,5.880043,0
686,13,10,0,1.9155143,5.939335,0
687,13,11,0,1.8055263,6.00997,0
688,13,12,0,1.7414427,6.076213,0
689,13,13,0,1.5414774,6.047799,0
690,13,14,0,1.331918,5.9698424,0
691,13,15,0,1.3154126,5.639826,0
692,13,16,0,1.3082762,5.4528246,0
693,13,17,0,1.1144637,5.7766542,0
694,13,18,0,0.6889233,6.147776,0
695,13,19,0,0.13926551,6.301445,0
696,13,20,0,-0.2690319,6.42832,0
697,13,21,0,-0.54471624,6.5292354,0
698,13,22,0,-0.75317407,6.582696,0
699,13,23,0,-0.92622364,6.6649036,0
700,13,24,0,-1.0815222,6.7950106,0
701,13,25,0,-1.2485731,6.764202,0
702,13,26,0,-1.3972907,6.4422483,0
703,13,27,0,-1.8014042,5.848393,0
704,13,28,0,-3.1557148,4.2190537,0
705,13,29,0,-3.366135,3.1096778,0
706,13,30,0,-1.4899993,3.2067156,0
707,13,31,0,0.7716885,2.4601443,0
708,13,32,0,1.4721866,1.5828087,0
709,13,33,0,0.12309404,0.7935267,0
710,13,34,0,-1.2100449,0.008821547,0
711,13,35,0,-1.3187124,1.1076956,0
712,13,36,0,-0.3618131,2.6613753,0
713,13,37,0,0.11348062,4.052926,0
714,13,38,0,-0.5778202,6.0095096,0
715,13,39,0,-1.5269762,8.969847,0
716,13,40,0,-2.2339308,12.992491,0
717,13,41,0,-2.1956923,16.230082,0
718,13,42,0,-0.79260695,18.549164,0
719,13,43,0,2.2298775,19.856186,0
720,13,44,0,5.7042055,19.997059,0
721,13,45,0,8.896285,19.155294,0
722,13,46,0,12.680407,16.594141,0
723,13,47,0,15.566313,13.207792,0
724,13,48,0,16.253141,10.940329,0
725,13,49,0,15.889819,9.144039,0
726,13,50,0,15.376583,6.725577,0
727,13,51,0,14.85839,5.39133,0
728,14,0,0,3.027934,2.3795364,0
729,14,1,0,2.9198737,2.7882528,0
730,14,2,0,2.692963,3.344012,0
731,14,3,0,2.451482,3.9529195,0
732,14,4,0,2.2644353,4.2887936,0
733,14,5,0,2.1208894,4.297703,0
734,14,6,0,1.924874,4.2613244,0
735,14,7,0,1.6693922,4.6002254,0
736,14,8,0,1.5685399,5.160619,0
737,14,9,0,1.5036343,5.3247156,0
738,14,10,0,1.4240427,5.2041063,0
739,14,11,0,1.5262377,5.312416,0
740,14,12,0,1.7803273,5.3311877,0
741,14,13,0,1.9216712,5.314379,0
742,14,14,0,1.7029661,5.5433955,0
743,14,15,0,1.4100044,5.627829,0
744,14,16,0,1.174793,5.7216215,0
745,14,17,0,0.82538205,6.000441,0
746,14,18,0,0.38894132,6.2087603,0
747,14,19,0,-0.05656044,6.312379,0
748,14,20,0,-0.3765987,6.409466,0
749,14,21,0,-0.5641948,6.5006223,0
750,14,22,0,-0.71999246,6.53338,0
751,14,23,0,-0.9098271,6.5233526,0
752,14,24,0,-1.1689069,6.631158,0
753,14,25,0,-1.4981568,6.622737,0
754,14,26,0,-1.7139535,6.335478,0
755,14,27,0,-2.2704809,5.6693125,0
756,14,28,0,-2.8993113,3.9706259,0
757,14,29,0,-2.206578,2.76772,0
758,14,30,0,-1.1548556,3.0906441,0
759,14,31,0,-0.28821883,2.27353,0
760,14,32,0,0.1178291,0.4518582,0
761,14,33,0,-0.837764,-0.38973066,0
762,14,34,0,-1.9988853,0.05436511,0
763,14,35,0,-2.41821,1.6058484,0
764,14,36,0,-1.677999,2.7573552,0
765,14,37,0,-0.78082967,3.5088441,0
766,14,38,0,-2.5279765,5.9763517,0
767,14,39,0,-5.0550356,10.584094,0
768,14,40,0,-5.659877,15.041489,0
769,14,41,0,-4.8837557,18.318823,0
770,14,42,0,-2.8370385,21.207142,0
771,14,43,0,1.2465893,23.504145,0
772,14,44,0,7.259492,24.047153,0
773,14,45,0,12.498328,21.995123,0
774,14,46,0,15.819174,17.944843,0
775,14,47,0,18.049562,13.323398,0
776,14,48,0,18.93208,9.978975,0
777,14,49,0,18.10429,7.730644,0
778,14,50,0,16.799229,5.8647556,0
779,14,51,0,16.195698,4.5925655,0
780,15,0,0,2.493841,2.8199813,0
781,15,1,0,2.4096434,3.1572413,0
782,15,2,0,2.1059432,3.5902927,0
783,15,3,0,1.7554036,4.116915,0
784,15,4,0,1.6125132,4.3576117,0
785,15,5,0,1.6650202,4.234444,0
786,15,6,0,1.568114,3.8968709,0
787,15,7,0,1.5071698,4.0457296,0
788,15,8,0,1.5820736,4.619846,0
789,15,9,0,1.3427745,4.739704,0
790,15,10,0,1.0590141,4.6992435,0
791,15,11,0,1.113501,4.861182,0
792,15,12,0,1.4722883,4.938122,0
793,15,13,0,1.9384125,4.959807,0
794,15,14,0,1.9936398,5.1798663,0
795,15,15,0,1.6889304,5.422597,0
796,15,16,0,1.2666733,5.67979,0
797,15,17,0,0.7479435,5.9257827,0
798,15,18,0,0.39328352,6.003262,0
799,15,19,0,0.10169895,6.044796,0
800,15,20,0,-0.18460003,6.151975,0
801,15,21,0,-0.38137013,6.179263,0
802,15,22,0,-0.6371676,6.11515,0
803,15,23,0,-0.99834436,6.1698613,0
804,15,24,0,-1.4158938,6.339239,0
805,15,25,0,-1.8875979,6.3429146,0
806,15,26,0,-2.3467243,6.068673,0
807,15,27,0,-2.8832793,5.1689773,0
808,15,28,0,-2.8215988,3.6735413,0
809,15,29,0,-1.650604,2.7735815,0
810,15,30,0,-0.9463717,2.943521,0
811,15,31,0,-0.9039589,2.5964224,0
812,15,32,0,-0.6327509,0.6767693,0
813,15,33,0,-1.7926158,-0.26962307,0
814,15,34,0,-4.0145707,0.7914876,0
815,15,35,0,-4.8626394,2.271147,0
816,15,36,0,-2.6181333,2.5147088,0
817,15,37,0,-1.1771708,2.4523501,0
818,15,38,0,-4.951906,6.726845,0
819,15,39,0,-8.771369,12.311518,0
820,15,40,0,-9.3384285,15.858382,0
821,15,41,0,-8.355649,19.566994,0
822,15,42,0,-6.324714,23.820267,0
823,15,43,0,-1.7909627,28.59426,0
824,15,44,0,7.170922,31.338808,0
825,15,45,0,18.12518,27.089428,0
826,15,46,0,23.792892,18.420374,0
827,15,47,0,23.179598,12.097923,0
828,15,48,0,21.763931,8.220609,0
829,15,49,0,19.879251,5.0730777,0
830,15,50,0,17.658344,3.67185,0
831,15,51,0,16.832912,2.3083525,0
832,16,0,0,2.151278,3.124273,0
833,16,1,0,2.06521,3.4370177,0
834,16,2,0,1.9072722,3.73377,0
835,16,3,0,1.6476841,4.102298,0
836,16,4,0,1.4551704,4.2933793,0
837,16,5,0,1.4200292,4.0773926,0
838,16,6,0,1.3843262,3.6336043,0
839,16,7,0,1.5199467,3.64184,0
840,16,8,0,1.7187097,4.0727367,0
841,16,9,0,1.535363,4.2079806,0
842,16,10,0,1.2703384,4.3022947,0
843,16,11,0,1.1241034,4.573525,0
844,16,12,0,1.1801617,4.8080454,0
845,16,13,0,1.5484469,4.8513823,0
846,16,14,0,1.8483466,4.75767,0
847,16,15,0,1.8516546,4.784101,0
848,16,16,0,1.5688844,5.02213,0
849,16,17,0,1.1705791,5.245505,0
850,16,18,0,0.868429,5.309968,0
851,16,19,0,0.4685928,5.3594027,0
852,16,20,0,0.051205773,5.44044,0
853,16,21,0,-0.32924968,5.4767013,0
854,16,22,0,-0.74507236,5.583616,0
855,16,23,0,-1.221766,5.7409,0
856,16,24,0,-1.9184948,5.7819867,0
857,16,25,0,-2.7402282,5.690835,0
858,16,26,0,-3.3834348,5.4161057,0
859,16,27,0,-3.713006,4.6890116,0
860,16,28,0,-3.1190755,3.657961,0
861,16,29,0,-1.5152457,2.937431,0
862,16,30,0,-0.7338569,2.7612054,0
863,16,31,0,-0.89928913,2.7743955,0
864,16,32,0,-0.69075364,1.3182334,0
865,16,33,0,-2.7007005,-0.11171653,0
866,16,34,0,-6.4091063,0.20454536,0
867,16,35,0,-6.350025,1.6228412,0
868,16,36,0,-2.4822407,1.970956,0
869,16,37,0,-2.376485,3.357445,0
870,16,38,0,-7.4633904,8.304717,0
871,16,39,0,-11.129515,12.101363,0
872,16,40,0,-12.1284,15.159191,0
873,16,41,0,-12.5244465,19.285318,0
874,16,42,0,-12.666472,24.780624,0
875,16,43,0,-11.572123,31.381485,0
876,16,44,0,-2.3860319,34.08468,0
877,16,45,0,17.705687,26.551872,0
878,16,46,0,31.658546,13.445476,0
879,16,47,0,30.23785,6.1004925,0
880,16,48,0,24.589518,3.6917863,0
881,16,49,0,20.806442,0.7304098,0
882,16,50,0,17.881489,-1.0617207,0
883,16,51,0,16.18035,-1.4124707,0
884,17,0,0,1.8757929,3.3317645,0
885,17,1,0,1.7665617,3.7342594,0
886,17,2,0,1.7377435,3.9663205,0
887,17,3,0,1.6228306,4.1042175,0
888,17,4,0,1.4267297,4.2026396,0
889,17,5,0,1.3549432,3.963085,0
890,17,6,0,1.4731542,3.5095232,0
891,17,7,0,1.7238244,3.4271502,0
892,17,8,0,1.8812598,3.6989143,0
893,17,9,0,1.7925887,3.8677495,0
894,17,10,0,1.6731821,3.9695187,0
895,17,11,0,1.5222116,4.1361537,0
896,17,12,0,1.3361353,4.3992066,0
897,17,13,0,1.355127,4.4396706,0
898,17,14,0,1.5937886,4.101629,0
899,17,15,0,1.7896527,3.8682005,0
900,17,16,0,1.805021,3.963927,0
901,17,17,0,1.6544166,4.206258,0
902,17,18,0,1.2779291,4.3748426,0
903,17,19,0,0.7250468,4.4670596,0
904,17,20,0,0.14393188,4.596449,0
905,17,21,0,-0.3927083,4.8590446,0
906,17,22,0,-0.9250173,5.1148787,0
907,17,23,0,-1.7578843,4.954364,0
908,17,24,0,-2.858445,4.743944,0
909,17,25,0,-3.712331,4.820313,0
910,17,26,0,-4.055029,4.7400517,0
911,17,27,0,-3.9901714,4.3256884,0
912,17,28,0,-3.426139,3.9455016,0
913,17,29,0,-1.7136757,3.487772,0
914,17,30,0,-0.33312637,2.9760077,0
915,17,31,0,-0.47134992,2.722386,0
916,17,32,0,-1.0135878,1.4906014,0
917,17,33,0,-3.7069252,-0.6346567,0
918,17,34,0,-7.049303,-0.74309504,0
919,17,35,0,-5.2157536,0.924629,0
920,17,36,0,-1.9881952,1.8530865,0
921,17,37,0,-4.89106,4.3963094,0
922,17,38,0,-10.317873,8.141495,0
923,17,39,0,-13.111751,10.279986,0
924,17,40,0,-14.7193985,12.8084755,0
925,17,41,0,-17.189146,16.401514,0
926,17,42,0,-21.129868,20.865604,0
927,17,43,0,-26.040825,22.125599,0
928,17,44,0,-17.787804,14.144566,0
929,17,45,0,9.711818,1.8824236,0
930,17,46,0,30.626076,-5.0608845,0
931,17,47,0,31.917309,-5.9481544,0
932,17,48,0,25.5751,-4.5310717,0
933,17,49,0,20.93337,-4.3069663,0
934,17,50,0,17.913366,-5.1429906,0
935,17,51,0,15.518553,-4.1444025,0
936,18,0,0,1.6154137,3.61265,0
937,18,1,0,1.4014486,3.9680912,0
938,18,2,0,1.3901876,4.056621,0
939,18,3,0,1.3104554,3.9771025,0
940,18,4,0,1.2210888,4.041596,0
941,18,5,0,1.349009,3.925988,0
942,18,6,0,1.6872429,3.459856,0
943,18,7,0,1.9929405,3.2537394,0
944,18,8,0,2.043547,3.4632566,0
945,18,9,0,1.9642055,3.6680741,0
946,18,10,0,1.9022632,3.673467,0
947,18,11,0,1.8132577,3.6156125,0
948,18,12,0,1.4310248,3.6113675,0
949,18,13,0,1.3104511,3.3391929,0
950,18,14,0,1.6492372,2.8752878,0
951,18,15,0,1.8303826,2.7105525,0
952,18,16,0,1.9411228,2.8664365,0
953,18,17,0,1.8954666,3.1596296,0
954,18,18,0,1.5126464,3.3918803,0
955,18,19,0,0.9583906,3.5672665,0
956,18,20,0,0.33129945,3.8526537,0
957,18,21,0,-0.34303153,4.22989,0
958,18,22,0,-1.2857243,4.246191,0
959,18,23,0,-2.5567274,3.8281872,0
960,18,24,0,-3.5580795,3.7159066,0
961,18,25,0,-3.959349,4.0046344,0
962,18,26,0,-4.0190387,4.0230255,0
963,18,27,0,-3.889489,3.7635963,0
964,18,28,0,-3.509028,3.804546,0
965,18,29,0,-2.0332284,3.4790041,0
966,18,30,0,-0.41693202,2.7029665,0
967,18,31,0,-0.10911084,2.3507962,0
968,18,32,0,-1.0337625,1.50532,0
969,18,33,0,-3.9178393,-0.42403162,0
970,18,34,0,-6.113176,-0.68275243,0
971,18,35,0,-3.8510933,0.99952626,0
972,18,36,0,-2.642327,2.9596956,0
973,18,37,0,-7.476541,5.254434,0
974,18,38,0,-12.401407,6.8049545,0
975,18,39,0,-14.392493,7.6492386,0
976,18,40,0,-16.519014,9.064734,0
977,18,41,0,-20.370188,10.910624,0
978,18,42,0,-26.160604,12.112329,0
979,18,43,0,-32.019436,5.554164,0
980,18,44,0,-24.658356,-11.819179,0
981,18,45,0,-0.21392167,-24.988504,0
982,18,46,0,19.833565,-24.274084,0
983,18,47,0,24.629292,-18.088955,0
984,18,48,0,22.103926,-12.261864,0
985,18,49,0,19.4254,-8.767457,0
986,18,50,0,17.28272,-8.049504,0
987,18,51,0,15.136124,-6.377508,0
988,19,0,0,1.3888179,3.847868,0
989,19,1,0,1.1914474,4.0029564,0
990,19,2,0,1.0468515,3.8947213,0
991,19,3,0,0.9015128,3.7505324,0
992,19,4,0,1.1081046,3.856492,0
993,19,5,0,1.5764886,3.7953727,0
994,19,6,0,1.8957717,3.2604246,0
995,19,7,0,2.1046941,2.964826,0
996,19,8,0,2.1528006,3.1272283,0
997,19,9,0,1.9852732,3.2937093,0
998,19,10,0,1.8558373,3.2759526,0
999,19,11,0,1.7548822,2.9587488,0
1000,19,12,0,1.5143412,2.1771429,0
1001,19,13,0,1.5666499,1.5159541,0
1002,19,14,0,1.8093727,1.4287724,0
1003,19,15,0,1.8500955,1.5350688,0
1004,19,16,0,1.9121529,1.8344806,0
1005,19,17,0,1.8578012,2.2247899,0
1006,19,18,0,1.6218884,2.4350166,0
1007,19,19,0,1.1269647,2.590934,0
1008,19,20,0,0.3538045,2.9655716,0
1009,19,21,0,-0.7060491,3.2823405,0
1010,19,22,0,-2.018139,3.1369534,0
1011,19,23,0,-3.1741636,2.8373926,0
1012,19,24,0,-3.809661,2.9070952,0
1013,19,25,0,-4.092795,3.2202225,0
1014,19,26,0,-4.251923,3.118041,0
1015,19,27,0,-4.112886,2.8433852,0
1016,19,28,0,-3.6475406,3.0385866,0
1017,19,29,0,-2.2386599,2.7613883,0
1018,19,30,0,-0.89685065,2.049176,0
1019,19,31,0,-0.48566458,1.7834889,0
1020,19,32,0,-1.0132277,0.7570853,0
1021,19,33,0,-3.096966,-0.21848649,0
1022,19,34,0,-4.999137,0.24588393,0
1023,19,35,0,-3.2563236,1.251964,0
1024,19,36,0,-2.573786,2.9546752,0
1025,19,37,0,-8.103708,5.0925045,0
1026,19,38,0,-12.933248,5.639785,0
1027,19,39,0,-14.569608,4.959677,0
1028,19,40,0,-16.866463,4.9031854,0
1029,19,41,0,-20.592455,4.6728697,0
1030,19,42,0,-25.436321,3.63432,0
1031,19,43,0,-28.37684,-4.3836875,0
1032,19,44,0,-22.48657,-19.643154,0
1033,19,45,0,-6.9940567,-29.337128,0
1034,19,46,0,7.723144,-28.66783,0
1035,19,47,0,14.662708,-23.081715,0
1036,19,48,0,16.241697,-17.271639,0
1037,19,49,0,15.730504,-13.436016,0
1038,19,50,0,14.611558,-11.187854,0
1039,19,51,0,13.496952,-8.935114,0
1040,20,0,0,1.4818968,4.143453,0
1041,20,1,0,1.3094742,3.978645,0
1042,20,2,0,0.9654683,3.7031295,0
1043,20,3,0,0.86922085,3.5815108,0
1044,20,4,0,1.3865615,3.6288226,0
1045,20,5,0,1.945852,3.3017545,0
1046,20,6,0,2.0924053,2.6560056,0
1047,20,7,0,2.135699,2.5295482,0
1048,20,8,0,2.1387317,2.6911736,0
1049,20,9,0,1.9232392,2.7464514,0
1050,20,10,0,1.6907964,2.6747947,0
1051,20,11,0,1.6037028,1.9784493,0
1052,20,12,0,1.6859627,0.7335133,0
1053,20,13,0,1.7809216,0.15464975,0
1054,20,14,0,1.7001637,0.41681612,0
1055,20,15,0,1.5420238,0.7298267,0
1056,20,16,0,1.6595169,1.0295964,0
1057,20,17,0,1.8785621,1.250089,0
1058,20,18,0,1.6425078,1.3406173,0
1059,20,19,0,0.9444819,1.5480578,0
1060,20,20,0,-0.107082956,2.0021584,0
1061,20,21,0,-1.3920519,2.297324,0
1062,20,22,0,-2.5658128,2.1982927,0
1063,20,23,0,-3.3716433,1.9691544,0
1064,20,24,0,-3.9775999,2.0095792,0
1065,20,25,0,-4.645247,2.3014538,0
1066,20,26,0,-5.002455,2.2092712,0
1067,20,27,0,-4.6283517,1.9589343,0
1068,20,28,0,-4.0538554,2.0410106,0
1069,20,29,0,-3.0135686,1.7847269,0
1070,20,30,0,-1.5661454,1.5840733,0
1071,20,31,0,-0.9506079,1.4366206,0
1072,20,32,0,-1.4926881,0.059636734,0
1073,20,33,0,-2.7660518,-0.43146357,0
1074,20,34,0,-4.264251,0.40479955,0
1075,20,35,0,-3.6153395,0.69047695,0
1076,20,36,0,-2.902223,1.6950011,0
1077,20,37,0,-7.757865,4.0525823,0
1078,20,38,0,-12.650391,4.4223566,0
1079,20,39,0,-14.120992,2.4852624,0
1080,20,40,0,-16.0047,1.0204439,0
1081,20,41,0,-18.578709,-0.660714,0
1082,20,42,0,-21.807562,-1.9791816,0
1083,20,43,0,-23.083769,-7.3112235,0
1084,20,44,0,-18.47011,-17.786303,0
1085,20,45,0,-9.014004,-24.859594,0
1086,20,46,0,0.4137879,-25.869429,0
1087,20,47,0,6.7934833,-23.326164,0
1088,20,48,0,9.911656,-19.922895,0
1089,20,49,0,10.842514,-16.527822,0
1090,20,50,0,11.037232,-13.298507,0
1091,20,51,0,10.979978,-10.843779,0
1092,21,0,0,1.9402946,4.3671136,0
1093,21,1,0,1.5923171,3.9756212,0
1094,21,2,0,1.282186,3.6508927,0
1095,21,3,0,1.4676173,3.4340808,0
1096,21,4,0,2.0386436,3.0739293,0
1097,21,5,0,2.4078476,2.367851,0
1098,21,6,0,2.4055393,1.8539981,0
1099,21,7,0,2.2150247,2.061519,0
1100,21,8,0,2.0041847,2.2793841,0
1101,21,9,0,1.8342646,2.1367486,0
1102,21,10,0,1.6975831,1.8423241,0
1103,21,11,0,1.5785024,1.0291559,0
1104,21,12,0,1.5295585,-0.007942727,0
1105,21,13,0,1.593022,-0.36394328,0
1106,21,14,0,1.5218514,-0.12982264,0
1107,21,15,0,1.2671461,0.13170607,0
1108,21,16,0,1.4650292,0.16011563,0
1109,21,17,0,1.7965325,0.032406997,0
1110,21,18,0,1.3876644,0.17974216,0
1111,21,19,0,0.49450406,0.6526729,0
1112,21,20,0,-0.61766577,1.215286,0
1113,21,21,0,-1.7694726,1.5123559,0
1114,21,22,0,-2.7262185,1.3822273,0
1115,21,23,0,-3.4098024,1.0401967,0
1116,21,24,0,-4.1268187,0.946804,0
1117,21,25,0,-4.9922667,1.2935492,0
1118,21,26,0,-5.343775,1.6298695,0
1119,21,27,0,-4.9293294,1.454197,0
1120,21,28,0,-4.462093,1.1607697,0
1121,21,29,0,-4.14921,0.63787645,0
1122,21,30,0,-2.8973825,0.28672454,0
1123,21,31,0,-1.7905995,0.40443984,0
1124,21,32,0,-2.1802216,-0.1536845,0
1125,21,33,0,-3.792462,-0.40415582,0
1126,21,34,0,-5.586157,0.05067619,0
1127,21,35,0,-6.2241635,0.25523764,0
1128,21,36,0,-5.8503227,1.3665897,0
1129,21,37,0,-8.478458,2.972371,0
1130,21,38,0,-12.307199,2.4588277,0
1131,21,39,0,-13.673318,0.21836175,0
1132,21,40,0,-14.801025,-1.8880926,0
1133,21,41,0,-15.969803,-4.139749,0
1134,21,42,0,-17.563213,-5.3387146,0
1135,21,43,0,-18.32833,-8.20257,0
1136,21,44,0,-15.632665,-14.931672,0
1137,21,45,0,-9.977417,-20.574652,0
1138,21,46,0,-4.0079923,-22.68725,0
1139,21,47,0,0.91993266,-21.929682,0
1140,21,48,0,4.4700384,-19.494139,0
1141,21,49,0,6.785789,-16.529257,0
1142,21,50,0,8.086974,-13.837695,0
1143,21,51,0,8.624817,-11.710729,0
1144,22,0,0,2.406517,4.29102,0
1145,22,1,0,1.9272908,3.9730353,0
1146,22,2,0,1.7787328,3.6810513,0
1147,22,3,0,2.1405973,3.1021318,0
1148,22,4,0,2.7244046,2.194832,0
1149,22,5,0,3.0890958,1.3594475,0
1150,22,6,0,2.941783,1.1379365,0
1151,22,7,0,2.5382457,1.619056,0
1152,22,8,0,2.2236357,1.8503314,0
1153,22,9,0,2.1420767,1.5292969,0
1154,22,10,0,2.070306,1.1286311,0
1155,22,11,0,1.7826134,0.3852666,0
1156,22,12,0,1.5550838,-0.5217095,0
1157,22,13,0,1.5635922,-0.659917,0
1158,22,14,0,1.421375,-0.43358046,0
1159,22,15,0,1.23437,-0.49917895,0
1160,22,16,0,1.4064462,-0.70410705,0
1161,22,17,0,1.369551,-0.79295635,0
1162,22,18,0,0.78652203,-0.49092484,0
1163,22,19,0,-0.026764246,0.16400917,0
1164,22,20,0,-0.94056636,0.6932399,0
1165,22,21,0,-2.000888,0.6954129,0
1166,22,22,0,-2.9886982,0.48265064,0
1167,22,23,0,-3.6608806,0.26123506,0
1168,22,24,0,-4.2487335,0.13384633,0
1169,22,25,0,-4.839449,0.60841346,0
1170,22,26,0,-5.053482,1.3303503,0
1171,22,27,0,-4.9233127,1.1054666,0
1172,22,28,0,-4.612236,0.49895787,0
1173,22,29,0,-4.3399677,-0.16102187,0
1174,22,30,0,-3.721035,-0.79792386,0
1175,22,31,0,-3.002965,-0.50019896,0
1176,22,32,0,-3.2650728,-0.32100666,0
1177,22,33,0,-4.826022,-0.77492553,0
1178,22,34,0,-6.7219644,-0.6406145,0
1179,22,35,0,-8.144136,-0.046618488,0
1180,22,36,0,-8.820875,0.68833804,0
1181,22,37,0,-9.933268,0.95681393,0
1182,22,38,0,-11.871484,0.05985223,0
1183,22,39,0,-13.16215,-1.6007395,0
1184,22,40,0,-13.853166,-3.5439596,0
1185,22,41,0,-14.106214,-5.8467097,0
1186,22,42,0,-14.473396,-7.394189,0
1187,22,43,0,-14.932752,-8.968071,0
1188,22,44,0,-13.569303,-12.890759,0
1189,22,45,0,-10.013489,-17.055025,0
1190,22,46,0,-5.7879224,-19.202566,0
1191,22,47,0,-1.7141925,-19.061165,0
1192,22,48,0,1.7028987,-17.433378,0
1193,22,49,0,4.10346,-15.497049,0
1194,22,50,0,5.661507,-13.637973,0
1195,22,51,0,6.7960324,-11.945198,0
1196,23,0,0,2.8991368,4.158211,0
1197,23,1,0,2.3560884,3.9764385,0
1198,23,2,0,2.2181582,3.4563837,0
1199,23,3,0,2.549301,2.4181726,0
1200,23,4,0,3.1629884,1.3218791,0
1201,23,5,0,3.5718179,0.53281647,0
1202,23,6,0,3.4439223,0.56418526,0
1203,23,7,0,3.0735853,1.260481,0
1204,23,8,0,2.7997649,1.3910751,0
1205,23,9,0,2.6514518,1.0097857,0
1206,23,10,0,2.369162,0.65389687,0
1207,23,11,0,2.0353098,-0.028045332,0
1208,23,12,0,1.9665178,-0.7512375,0
1209,23,13,0,1.8724682,-0.7359123,0
1210,23,14,0,1.550152,-0.67433566,0
1211,23,15,0,1.4114654,-0.9922065,0
1212,23,16,0,1.4086066,-1.1505942,0
1213,23,17,0,1.0397661,-1.0648962,0
1214,23,18,0,0.3232995,-0.69043934,0
1215,23,19,0,-0.5086948,-0.020849677,0
1216,23,20,0,-1.3535058,0.22348507,0
1217,23,21,0,-2.2645001,-0.21142702,0
1218,23,22,0,-3.0947437,-0.2846322,0
1219,23,23,0,-3.633893,-0.085911766,0
1220,23,24,0,-4.021244,-0.16390876,0
1221,23,25,0,-4.4067135,0.15512905,0
1222,23,26,0,-4.556225,0.6904178,0
1223,23,27,0,-4.7542043,0.47254643,0
1224,23,28,0,-4.7541947,-0.04880241,0
1225,23,29,0,-4.395516,-0.6444214,0
1226,23,30,0,-4.099989,-1.2627445,0
1227,23,31,0,-3.9731922,-1.0593935,0
1228,23,32,0,-4.3435144,-0.7932928,0
1229,23,33,0,-5.0966454,-1.4890038,0
1230,23,34,0,-5.8941865,-2.0222526,0
1231,23,35,0,-7.2399964,-1.5553839,0
1232,23,36,0,-9.070598,-0.9446009,0
1233,23,37,0,-10.141713,-0.8752284,0
1234,23,38,0,-10.898501,-1.565015,0
1235,23,39,0,-11.965661,-2.8838947,0
1236,23,40,0,-12.557117,-4.6806774,0
1237,23,41,0,-12.498426,-6.827559,0
1238,23,42,0,-12.316806,-8.556178,0
1239,23,43,0,-12.193151,-9.759478,0
1240,23,44,0,-11.186576,-11.75188,0
1241,23,45,0,-8.570586,-14.228988,0
1242,23,46,0,-5.1463304,-15.81846,0
1243,23,47,0,-1.8639592,-16.110992,0
1244,23,48,0,0.79875344,-15.398863,0
1245,23,49,0,2.872472,-14.221353,0
1246,23,50,0,4.58944,-12.879291,0
1247,23,51,0,6.046858,-11.529085,0
1248,24,0,0,3.2658913,3.9422233,0
1249,24,1,0,2.7415853,3.7933187,0
1250,24,2,0,2.5843468,2.8553154,0
1251,24,3,0,2.9415321,1.5453795,0
1252,24,4,0,3.5059667,0.57531226,0
1253,24,5,0,3.7993612,-0.0124888485,0
1254,24,6,0,3.8005404,0.2719767,0
1255,24,7,0,3.540325,0.8943008,0
1256,24,8,0,3.200039,0.8581179,0
1257,24,9,0,2.7841122,0.5540564,0
1258,24,10,0,2.3632576,0.36790964,0
1259,24,11,0,2.1915107,-0.061779253,0
1260,24,12,0,2.3465645,-0.6126741,0
1261,24,13,0,2.204597,-0.74244344,0
1262,24,14,0,1.7577008,-0.8126185,0
1263,24,15,0,1.7352424,-1.1627227,0
1264,24,16,0,1.6616989,-1.3029814,0
1265,24,17,0,1.0533166,-1.1223915,0
1266,24,18,0,0.21875857,-0.7744976,0
1267,24,19,0,-0.7081915,-0.30240127,0
1268,24,20,0,-1.5676463,-0.32803807,0
1269,24,21,0,-2.1495523,-0.7651859,0
1270,24,22,0,-2.544639,-0.57126343,0
1271,24,23,0,-2.9696808,-0.20178182,0
1272,24,24,0,-3.4790618,-0.29556417,0
1273,24,25,0,-3.9290328,-0.27115157,0
1274,24,26,0,-4.139623,-0.15781331,0
1275,24,27,0,-4.4836826,-0.35582703,0
1276,24,28,0,-4.743238,-0.5790014,0
1277,24,29,0,-4.6710114,-1.0407609,0
1278,24,30,0,-4.5586705,-1.6747386,0
1279,24,31,0,-4.529065,-1.7434969,0
1280,24,32,0,-4.8168845,-1.5210446,0
1281,24,33,0,-5.3313336,-1.871746,0
1282,24,34,0,-5.608601,-2.749708,0
1283,24,35,0,-6.2144856,-3.1244192,0
1284,24,36,0,-7.637163,-2.6799495,0
