660,12,36,0,5.3585596,6.5086675,0
661,12,37,0,7.6292977,7.2380548,0
662,12,38,0,8.747525,7.534863,0
663,12,39,0,9.065818,7.5172367,0
664,12,40,0,8.858929,6.577449,0
665,12,41,0,8.649231,5.4994617,0
666,12,42,0,8.610491,5.134312,0
667,12,43,0,8.546486,4.974075,0
668,12,44,0,8.251455,4.838398,0
669,12,45,0,7.6668844,4.8010044,0
670,12,46,0,7.5548244,4.2702303,0
671,12,47,0,8.2795725,3.4187052,0
672,12,48,0,8.820885,2.6001623,0
673,12,49,0,8.650903,2.0619965,0
674,12,50,0,8.631694,2.4808552,0
675,12,51,0,8.538498,3.291475,0
676,13,0,0,3.3470335,4.2204986,0
677,13,1,0,3.1105072,4.0663385,0
678,13,2,0,2.705674,3.926918,0
679,13,3,0,2.0060933,4.274863,0
680,13,4,0,1.1101478,4.513775,0
681,13,5,0,0.53099436,4.5207615,0
682,13,6,0,0.30943552,4.4454637,0
683,13,7,0,0.25098872,4.3568745,0
684,13,8,0,0.5320968,4.542751,0
685,13,9,0,0.88727003,4.6887193,0
686,13,10,0,0.9886873,4.5018663,0
687,13,11,0,0.8218376,3.9630063,0
688,13,12,0,0.4656739,3.4646518,0
689,13,13,0,0.043319188,3.1270673,0
690,13,14,0,-0.19369109,2.8824027,0
691,13,15,0,-0.2189368,2.8724034,0
692,13,16,0,-0.1906318,3.1010425,0
693,13,17,0,-0.07998295,3.5664706,0
694,13,18,0,-0.14444864,3.8277612,0
695,13,19,0,-0.55332536,3.6962416,0
696,13,20,0,-0.9688946,3.4270737,0
697,13,21,0,-1.1631433,3.1798553,0
698,13,22,0,-1.1830858,3.0239089,0
699,13,23,0,-1.044877,2.7084122,0
700,13,24,0,-0.47704464,1.9232057,0
701,13,25,0,0.48011124,1.6349448,0
702,13,26,0,0.97700983,2.3187053,0
703,13,27,0,1.1908009,2.5107489,0
704,13,28,0,1.4077051,2.027987,0
705,13,29,0,0.44227055,1.0692524,0
706,13,30,0,-0.5413133,0.90626526,0
707,13,31,0,0.4084514,1.6836511,0
708,13,32,0,1.915901,1.4979615,0
709,13,33,0,2.0881867,1.1679288,0
710,13,34,0,1.7842185,0.22813646,0
711,13,35,0,1.2331555,0.0759304,0
712,13,36,0,2.2274387,2.795462,0
713,13,37,0,6.2170153,5.919372,0
714,13,38,0,8.604136,6.906879,0
715,13,39,0,8.650305,6.7244773,0
716,13,40,0,8.825463,6.560726,0
717,13,41,0,8.791911,5.4206023,0
718,13,42,0,8.672244,4.5269184,0
719,13,43,0,8.762986,4.233784,0
720,13,44,0,8.759814,4.092186,0
721,13,45,0,8.28554,4.2161436,0
722,13,46,0,7.9752927,3.8401966,0
723,13,47,0,8.490032,3.2588763,0
724,13,48,0,8.9388895,3.0547183,0
725,13,49,0,8.543845,2.6516826,0
726,13,50,0,8.101689,2.5166032,0
727,13,51,0,8.24624,3.0267615,0
728,14,0,0,2.6855347,4.20009,0
729,14,1,0,2.5794046,3.9481902,0
730,14,2,0,2.4077525,4.0522013,0
731,14,3,0,1.6740624,4.5056715,0
732,14,4,0,0.6506339,4.527316,0
733,14,5,0,0.24067733,4.2844734,0
734,14,6,0,0.31049562,4.0819435,0
735,14,7,0,0.47574082,4.262416,0
736,14,8,0,0.7546879,4.323244,0
737,14,9,0,0.86379856,3.972401,0
738,14,10,0,0.683763,3.5576081,0
739,14,11,0,0.41242197,3.0860236,0
740,14,12,0,0.22698008,2.7026012,0
741,14,13,0,0.11114217,2.3454816,0
742,14,14,0,-0.003959644,2.147393,0
743,14,15,0,-0.17231551,2.2319212,0
744,14,16,0,-0.25475964,2.618256,0
745,14,17,0,-0.3577053,3.1488876,0
746,14,18,0,-0.7652464,3.192067,0
747,14,19,0,-1.3458444,2.8249087,0
748,14,20,0,-1.8597484,2.4084814,0
749,14,21,0,-2.1266382,2.1467116,0
750,14,22,0,-2.1207514,2.0321243,0
751,14,23,0,-1.8671668,1.8541412,0
752,14,24,0,-1.159783,1.5838628,0
753,14,25,0,-0.31211647,1.4955404,0
754,14,26,0,-0.028833205,1.7820394,0
755,14,27,0,-0.12072577,1.619837,0
756,14,28,0,0.2582494,-0.022335242,0
757,14,29,0,0.17623484,-1.0628738,0
758,14,30,0,-0.53385806,0.44393608,0
759,14,31,0,-0.44452897,2.1315858,0
760,14,32,0,0.5518896,1.8709354,0
761,14,33,0,1.4004786,1.1962575,0
762,14,34,0,2.1014194,0.48956496,0
763,14,35,0,1.8094549,-0.2559867,0
764,14,36,0,0.79620117,0.61040276,0
765,14,37,0,3.8999865,3.408087,0
766,14,38,0,8.32868,5.6516047,0
767,14,39,0,8.867769,5.765855,0
768,14,40,0,8.561885,5.797485,0
769,14,41,0,8.777757,5.3537316,0
770,14,42,0,8.58798,4.2436028,0
771,14,43,0,8.628777,3.7061062,0
772,14,44,0,8.942559,3.4497368,0
773,14,45,0,8.820551,3.415282,0
774,14,46,0,8.431509,3.2830293,0
775,14,47,0,8.658841,3.0470302,0
776,14,48,0,8.917742,3.351613,0
777,14,49,0,8.671491,3.413089,0
778,14,50,0,8.099004,2.8651972,0
779,14,51,0,7.960375,2.4735308,0
780,15,0,0,2.1816764,4.226196,0
781,15,1,0,2.1765823,4.207946,0
782,15,2,0,2.0512924,4.532633,0
783,15,3,0,1.4063866,4.5961847,0
784,15,4,0,0.6214441,3.9752753,0
785,15,5,0,0.43224925,3.3072321,0
786,15,6,0,0.71666515,3.273677,0
787,15,7,0,0.8881059,3.721412,0
788,15,8,0,0.9251747,3.391406,0
789,15,9,0,0.9211209,2.7686872,0
790,15,10,0,0.7550164,2.5316758,0
791,15,11,0,0.5486508,2.3849988,0
792,15,12,0,0.3678723,2.28419,0
793,15,13,0,0.20900199,2.0043743,0
794,15,14,0,0.019667853,1.7614214,0
795,15,15,0,-0.18927987,2.016688,0
796,15,16,0,-0.30380896,2.602703,0
797,15,17,0,-0.67164475,2.8263285,0
798,15,18,0,-1.3482732,2.4168456,0
799,15,19,0,-1.9944265,1.8333477,0
800,15,20,0,-2.4209578,1.5110286,0
801,15,21,0,-2.5952313,1.5185518,0
802,15,22,0,-2.6412435,1.4899019,0
803,15,23,0,-2.591094,1.304682,0
804,15,24,0,-2.512549,0.88788277,0
805,15,25,0,-2.3934646,0.49797228,0
806,15,26,0,-1.9738877,0.6189395,0
807,15,27,0,-1.2892542,0.6078411,0
808,15,28,0,0.043877356,-0.1316224,0
809,15,29,0,0.52921623,-0.82626843,0
810,15,30,0,0.042861626,0.22918797,0
811,15,31,0,-0.40198782,2.144963,0
812,15,32,0,-0.5040062,2.5607948,0
813,15,33,0,0.20440978,1.528193,0
814,15,34,0,0.8644662,0.37382227,0
815,15,35,0,0.53239304,-0.27859598,0
816,15,36,0,0.040184494,0.26218355,0
817,15,37,0,1.9789351,1.7317469,0
818,15,38,0,6.890241,3.6161199,0
819,15,39,0,9.592908,4.4354825,0
820,15,40,0,8.949029,4.509955,0
821,15,41,0,8.80307,4.745425,0
822,15,42,0,8.6136265,3.9340918,0
823,15,43,0,8.4510765,3.4080498,0
824,15,44,0,8.752119,3.1162,0
825,15,45,0,8.965716,2.6638453,0
826,15,46,0,8.642552,2.5989938,0
827,15,47,0,8.56415,2.6639943,0
828,15,48,0,8.822869,2.7626956,0
829,15,49,0,8.914504,2.933398,0
830,15,50,0,8.427205,2.6307454,0
831,15,51,0,7.909474,1.789833,0
832,16,0,0,1.925325,3.968814,0
833,16,1,0,1.7936424,3.986537,0
834,16,2,0,1.7882015,4.1091824,0
835,16,3,0,1.5295188,3.6100926,0
836,16,4,0,1.1514598,2.476382,0
837,16,5,0,1.1148465,1.9470023,0
838,16,6,0,1.2305003,2.3313048,0
839,16,7,0,1.1391804,2.5753098,0
840,16,8,0,1.0222725,2.0944877,0
841,16,9,0,1.0402304,1.75311,0
842,16,10,0,0.9287248,1.7802923,0
843,16,11,0,0.6385902,1.8444607,0
844,16,12,0,0.2815884,1.9470755,0
845,16,13,0,0.0022789517,1.9025711,0
846,16,14,0,-0.10970264,1.8969065,0
847,16,15,0,-0.19210875,2.2302704,0
848,16,16,0,-0.4697531,2.410264,0
849,16,17,0,-1.0333644,2.0652163,0
850,16,18,0,-1.7021668,1.5129693,0
851,16,19,0,-2.2143314,1.1231806,0
852,16,20,0,-2.4096844,1.0650376,0
853,16,21,0,-2.549724,0.98720896,0
854,16,22,0,-2.9053576,0.6306961,0
855,16,23,0,-3.4924598,0.18152197,0
856,16,24,0,-3.985391,-0.21226087,0
857,16,25,0,-3.8734515,0.032892734,0
858,16,26,0,-3.1760182,0.8106589,0
859,16,27,0,-2.0750334,1.0884203,0
860,16,28,0,-0.2645919,0.84941286,0
861,16,29,0,0.87204987,0.37768155,0
862,16,30,0,0.9717286,0.5330823,0
863,16,31,0,0.49854034,2.229577,0
864,16,32,0,-0.08746229,3.1134286,0
865,16,33,0,-0.23701192,1.3402108,0
866,16,34,0,-0.15374307,-0.41472933,0
867,16,35,0,-0.440528,-0.6076245,0
868,16,36,0,-0.18865645,0.5804926,0
869,16,37,0,1.1415187,1.8912847,0
870,16,38,0,5.105087,2.7101524,0
871,16,39,0,9.398551,2.9730923,0
872,16,40,0,9.64833,2.932827,0
873,16,41,0,9.04179,3.5594528,0
874,16,42,0,8.812763,3.2875264,0
875,16,43,0,8.53032,2.8855152,0
876,16,44,0,8.617551,2.8524737,0
877,16,45,0,8.939492,2.1779187,0
878,16,46,0,8.742132,1.8681945,0
879,16,47,0,8.321032,2.2853613,0
880,16,48,0,8.474877,2.184799,0
881,16,49,0,8.872711,2.022787,0
882,16,50,0,8.618837,2.0583606,0
883,16,51,0,7.9030333,1.3263131,0
884,17,0,0,1.6135705,2.9307768,0
885,17,1,0,1.5083525,2.608353,0
886,17,2,0,1.6300194,2.2067704,0
887,17,3,0,1.6664975,1.3565346,0
888,17,4,0,1.7770592,0.5280458,0
889,17,5,0,1.899749,0.53013897,0
890,17,6,0,1.628614,0.96250486,0
891,17,7,0,1.3780178,1.2308184,0
892,17,8,0,1.2400358,1.1794733,0
893,17,9,0,1.1317341,1.2036614,0
894,17,10,0,0.8634133,1.3127147,0
895,17,11,0,0.41878772,1.401122,0
896,17,12,0,0.060472578,1.6996565,0
897,17,13,0,-0.14558543,1.8733631,0
898,17,14,0,-0.25250924,1.8736184,0
899,17,15,0,-0.50319594,1.9799821,0
900,17,16,0,-0.8770309,1.9117494,0
901,17,17,0,-1.2614814,1.4675044,0
902,17,18,0,-1.6487379,0.96736234,0
903,17,19,0,-1.8403151,0.7052722,0
904,17,20,0,-1.8665307,0.4349429,0
905,17,21,0,-2.4813654,-0.08894464,0
906,17,22,0,-3.6466155,-0.7351239,0
907,17,23,0,-4.729168,-0.8711837,0
908,17,24,0,-4.996346,-0.038086772,0
909,17,25,0,-4.2681794,1.1532706,0
910,17,26,0,-3.773282,2.1952515,0
911,17,27,0,-2.6360974,3.4947724,0
912,17,28,0,0.1985187,4.496222,0
913,17,29,0,2.6561375,4.292229,0
914,17,30,0,3.0126715,2.6302505,0
915,17,31,0,1.5939431,2.4597967,0
916,17,32,0,0.4395813,3.2649512,0
917,17,33,0,0.5758524,1.4898336,0
918,17,34,0,0.8254924,-0.5649367,0
919,17,35,0,0.3220429,-0.4813964,0
920,17,36,0,0.3395569,1.0173225,0
921,17,37,0,1.6550002,2.247856,0
922,17,38,0,4.63682,2.4346588,0
923,17,39,0,8.625742,1.9370873,0
924,17,40,0,10.055032,1.5072287,0
925,17,41,0,9.388904,2.0690465,0
926,17,42,0,8.908441,2.460644,0
927,17,43,0,8.597888,2.240515,0
928,17,44,0,8.571661,2.425081,0
929,17,45,0,8.875418,1.8456384,0
930,17,46,0,8.832744,1.0978523,0
931,17,47,0,8.338201,1.4200134,0
932,17,48,0,8.179221,1.5444361,0
933,17,49,0,8.442502,1.3705405,0
934,17,50,0,8.354794,1.5882274,0
935,17,51,0,7.626482,1.3104858,0
936,18,0,0,1.2028605,1.7076163,0
937,18,1,0,1.4826698,0.61443174,0
938,18,2,0,1.6688777,0.017727958,0
939,18,3,0,1.7940843,-0.4952818,0
940,18,4,0,2.2809505,-0.6777411,0
941,18,5,0,2.3348823,-0.4909294,0
942,18,6,0,1.662812,-0.21711205,0
943,18,7,0,1.3890154,0.23528416,0
944,18,8,0,1.3417634,0.45149788,0
945,18,9,0,1.0315135,0.59402835,0
946,18,10,0,0.49057683,0.7908312,0
947,18,11,0,0.09224208,1.1009741,0
948,18,12,0,-0.029471584,1.539789,0
949,18,13,0,-0.22282957,1.5466789,0
950,18,14,0,-0.597959,1.3655622,0
951,18,15,0,-0.9781654,1.6110965,0
952,18,16,0,-1.0614725,1.6841352,0
953,18,17,0,-1.1274202,1.0870558,0
954,18,18,0,-1.2065301,0.53872216,0
955,18,19,0,-1.1951435,0.22176059,0
956,18,20,0,-1.6990795,-0.44182146,0
957,18,21,0,-2.8519547,-1.1946232,0
958,18,22,0,-4.058134,-1.555317,0
959,18,23,0,-4.8879642,-0.8176423,0
960,18,24,0,-4.6374173,1.1502186,0
961,18,25,0,-3.4931018,2.457722,0
962,18,26,0,-2.3208752,3.7551126,0
963,18,27,0,-0.6238052,6.5533257,0
964,18,28,0,1.7323053,9.066757,0
965,18,29,0,2.8293846,8.186528,0
966,18,30,0,3.3787897,3.7784107,0
967,18,31,0,3.0660262,2.4784117,0
968,18,32,0,1.5646416,3.5582247,0
969,18,33,0,1.4028022,1.7082902,0
970,18,34,0,1.9705454,-0.76663744,0
971,18,35,0,1.5789803,-0.15430261,0
972,18,36,0,0.59199995,1.5275599,0
973,18,37,0,1.7611585,2.2807326,0
974,18,38,0,4.238217,2.299888,0
975,18,39,0,7.2742014,1.4533105,0
976,18,40,0,9.51582,0.54315174,0
977,18,41,0,9.30066,0.6045068,0
978,18,42,0,8.80655,1.5371213,0
979,18,43,0,8.627031,1.7990803,0
980,18,44,0,8.60195,1.9378575,0
981,18,45,0,8.708498,1.3754848,0
982,18,46,0,8.671532,0.3976966,0
983,18,47,0,8.394699,0.34194726,0
984,18,48,0,8.152689,0.6756087,0
985,18,49,0,8.117402,0.77643174,0
986,18,50,0,7.9917,1.15974,0
987,18,51,0,7.405042,1.3609976,0
988,19,0,0,1.2123538,-0.03702597,0
989,19,1,0,1.6335129,-1.2160202,0
990,19,2,0,1.7949258,-1.3116982,0
991,19,3,0,1.8197267,-1.2343688,0
992,19,4,0,2.196586,-1.0563359,0
993,19,5,0,2.1375527,-0.7761206,0
994,19,6,0,1.4258757,-0.58803636,0
995,19,7,0,1.1338372,-0.3272265,0
996,19,8,0,1.1796352,-0.14589956,0
997,19,9,0,0.9281958,0.0015122083,0
998,19,10,0,0.4970263,0.27748647,0
999,19,11,0,0.21548826,0.86305857,0
1000,19,12,0,0.009564174,1.1961541,0
1001,19,13,0,-0.4621116,0.89530593,0
1002,19,14,0,-1.0232284,0.85176474,0
1003,19,15,0,-1.2065691,1.5542724,0
1004,19,16,0,-1.1214147,1.5942398,0
1005,19,17,0,-1.0398806,0.7607224,0
1006,19,18,0,-0.76773375,0.1720417,0
1007,19,19,0,-0.8534715,-0.36520275,0
1008,19,20,0,-1.5936388,-1.3108763,0
1009,19,21,0,-2.9743056,-2.2243884,0
1010,19,22,0,-4.6937323,-1.6444081,0
1011,19,23,0,-5.564782,0.25428465,0
1012,19,24,0,-4.8198347,2.666666,0
1013,19,25,0,-2.5447361,4.492634,0
1014,19,26,0,-0.15868418,6.2678843,0
1015,19,27,0,0.90991074,8.526429,0
1016,19,28,0,0.37637144,10.019607,0
1017,19,29,0,-1.0616021,8.81104,0
1018,19,30,0,0.12951511,4.859575,0
1019,19,31,0,2.493288,3.485479,0
1020,19,32,0,2.5995002,3.927376,0
1021,19,33,0,2.296069,2.4633684,0
1022,19,34,0,2.8223546,0.6432783,0
1023,19,35,0,2.6215918,0.92681855,0
1024,19,36,0,1.576834,2.2791767,0
1025,19,37,0,3.067891,3.295061,0
1026,19,38,0,5.1661396,3.3720322,0
1027,19,39,0,6.4286537,1.8769298,0
1028,19,40,0,7.976401,0.09314503,0
1029,19,41,0,8.704189,-0.26806387,0
1030,19,42,0,8.910364,0.8085456,0
1031,19,43,0,8.913215,1.4812511,0
1032,19,44,0,8.73217,1.4804565,0
1033,19,45,0,8.539669,0.86834157,0
1034,19,46,0,8.381169,-0.01023543,0
1035,19,47,0,8.258442,-0.29885405,0
1036,19,48,0,8.176289,0.08418453,0
1037,19,49,0,8.140415,0.24457106,0
1038,19,50,0,8.025176,0.53269,0
1039,19,51,0,7.4295416,0.91430336,0
1040,20,0,0,1.2545725,-1.8112848,0
1041,20,1,0,1.466014,-2.3347723,0
1042,20,2,0,1.6173166,-2.0047953,0
1043,20,3,0,1.501752,-1.6305884,0
1044,20,4,0,1.5231055,-1.3534259,0
1045,20,5,0,1.5309335,-1.008214,0
1046,20,6,0,1.2263682,-0.78782284,0
1047,20,7,0,1.0123632,-0.5486214,0
1048,20,8,0,0.9323287,-0.35272035,0
1049,20,9,0,0.79099226,-0.29742587,0
1050,20,10,0,0.5949874,-0.11899879,0
1051,20,11,0,0.3317123,0.31436563,0
1052,20,12,0,-0.22029346,0.49256006,0
1053,20,13,0,-0.96329087,0.26822004,0
1054,20,14,0,-1.3843342,0.65609306,0
1055,20,15,0,-1.3954953,1.5840701,0
1056,20,16,0,-1.3415205,1.5007988,0
1057,20,17,0,-0.98607856,0.75222844,0
1058,20,18,0,-0.48516056,0.009608227,0
1059,20,19,0,-0.6778438,-0.89928156,0
1060,20,20,0,-1.2144839,-2.365526,0
1061,20,21,0,-3.7275262,-3.355538,0
1062,20,22,0,-6.5679293,-0.83653396,0
1063,20,23,0,-6.6010666,2.6963375,0
1064,20,24,0,-4.983046,5.129919,0
1065,20,25,0,-2.2163098,7.1921277,0
1066,20,26,0,-0.5818715,8.414858,0
1067,20,27,0,-1.436175,9.318809,0
1068,20,28,0,-3.4288895,9.650721,0
1069,20,29,0,-4.8009973,9.248229,0
1070,20,30,0,-3.2582016,7.175104,0
1071,20,31,0,-0.18336618,4.542415,0
1072,20,32,0,1.6136409,3.1861458,0
1073,20,33,0,2.9288976,2.4681568,0
1074,20,34,0,4.6834536,2.3804808,0
1075,20,35,0,5.0403304,2.4990835,0
1076,20,36,0,4.1992917,3.160631,0
1077,20,37,0,6.323459,4.327106,0
1078,20,38,0,8.713726,4.062128,0
1079,20,39,0,7.9345255,2.0605922,0
1080,20,40,0,7.509428,0.2306483,0
1081,20,41,0,8.38065,-0.13155796,0
1082,20,42,0,9.182179,0.5603143,0
1083,20,43,0,9.19002,1.1967106,0
1084,20,44,0,8.804949,1.118705,0
1085,20,45,0,8.574065,0.4993536,0
1086,20,46,0,8.384145,-0.14932694,0
1087,20,47,0,8.25855,-0.3974118,0
1088,20,48,0,8.271435,-0.20585392,0
1089,20,49,0,8.342212,-0.35982016,0
1090,20,50,0,8.261606,-0.37993935,0
1091,20,51,0,7.4667764,-0.07797381,0
1092,21,0,0,1.2472804,-2.7167962,0
1093,21,1,0,1.2668071,-2.797034,0
1094,21,2,0,1.2668923,-2.448459,0
1095,21,3,0,1.1270628,-2.049113,0
1096,21,4,0,1.0774363,-1.7406867,0
1097,21,5,0,1.1587726,-1.3943274,0
1098,21,6,0,1.1507527,-1.0646539,0
1099,21,7,0,0.9739178,-0.6833548,0
1100,21,8,0,0.7648662,-0.47418076,0
1101,21,9,0,0.60755974,-0.60519385,0
1102,21,10,0,0.37597376,-0.55078274,0
1103,21,11,0,0.008740202,-0.36667582,0
1104,21,12,0,-0.6500178,-0.33092615,0
1105,21,13,0,-1.3642379,-0.1766479,0
1106,21,14,0,-1.5533793,0.70939034,0
1107,21,15,0,-1.5237372,1.5849484,0
1108,21,16,0,-1.4094509,1.5336498,0
1109,21,17,0,-0.76845706,0.9339376,0
1110,21,18,0,-0.3988761,-0.24301797,0
1111,21,19,0,-0.48660016,-1.289238,0
1112,21,20,0,-0.6652266,-2.5512867,0
1113,21,21,0,-2.6807463,-3.0461063,0
1114,21,22,0,-4.342943,1.0112474,0
1115,21,23,0,-4.007295,5.391969,0
1116,21,24,0,-3.5725098,7.169431,0
1117,21,25,0,-2.8795989,8.588484,0
1118,21,26,0,-3.2232225,9.300022,0
1119,21,27,0,-4.966564,10.054464,0
1120,21,28,0,-6.401461,10.559348,0
1121,21,29,0,-7.198504,10.526037,0
1122,21,30,0,-5.4782205,8.764411,0
1123,21,31,0,-2.0056016,5.9829545,0
1124,21,32,0,0.05751316,4.5164547,0
1125,21,33,0,2.2701144,5.2390337,0
1126,21,34,0,6.7828264,6.4088163,0
1127,21,35,0,10.70544,6.438178,0
1128,21,36,0,9.507547,6.1071367,0
1129,21,37,0,9.763447,5.10884,0
1130,21,38,0,11.996867,3.136809,0
1131,21,39,0,10.809561,1.2434288,0
1132,21,40,0,9.107749,0.5977685,0
1133,21,41,0,8.740419,0.52469015,0
1134,21,42,0,9.442878,0.48698625,0
1135,21,43,0,9.397264,0.7116835,0
1136,21,44,0,8.919833,0.6693919,0
1137,21,45,0,8.7467575,0.113814935,0
1138,21,46,0,8.557283,-0.3210278,0
1139,21,47,0,8.287708,-0.3356968,0
1140,21,48,0,8.172571,-0.44455096,0
1141,21,49,0,8.274639,-1.0038595,0
1142,21,50,0,8.332097,-1.110744,0
1143,21,51,0,7.45699,-0.8409446,0
1144,22,0,0,1.2151458,-3.044737,0
1145,22,1,0,1.2901971,-2.9366424,0
1146,22,2,0,1.2662023,-2.6037064,0
1147,22,3,0,1.1170266,-2.2489936,0
1148,22,4,0,1.0131994,-1.9314742,0
1149,22,5,0,1.0160035,-1.5900304,0
1150,22,6,0,1.0239273,-1.2058678,0
1151,22,7,0,0.9680198,-0.8456419,0
1152,22,8,0,0.889612,-0.7018905,0
1153,22,9,0,0.71203524,-0.8989022,0
1154,22,10,0,0.37563437,-0.95675933,0
1155,22,11,0,-0.13320494,-0.9773908,0
1156,22,12,0,-0.7862977,-0.9543209,0
1157,22,13,0,-1.3353549,-0.368537,0
1158,22,14,0,-1.4862201,0.7805569,0
1159,22,15,0,-1.5451436,1.5094994,0
1160,22,16,0,-1.3119149,1.7200211,0
1161,22,17,0,-0.5600295,1.1760247,0
1162,22,18,0,-0.26922432,-0.43116248,0
1163,22,19,0,-0.3651173,-0.9972665,0
1164,22,20,0,-0.22111073,-0.75028306,0
1165,22,21,0,-0.7913714,-0.4851332,0
1166,22,22,0,-1.5380223,2.7020097,0
1167,22,23,0,-2.2015336,6.1867175,0
1168,22,24,0,-3.426634,7.4682274,0
1169,22,25,0,-4.815906,8.534596,0
1170,22,26,0,-6.4899826,9.293749,0
1171,22,27,0,-7.8127694,10.171719,0
1172,22,28,0,-8.380759,10.957764,0
1173,22,29,0,-8.844041,11.588349,0
1174,22,30,0,-7.5324388,11.897419,0
1175,22,31,0,-4.8145914,11.957159,0
1176,22,32,0,-2.829272,12.565986,0
1177,22,33,0,-0.029070508,14.407875,0
1178,22,34,0,6.0217023,14.7905655,0
1179,22,35,0,13.593609,12.441287,0
1180,22,36,0,15.151304,10.3578615,0
1181,22,37,0,13.944898,6.913892,0
1182,22,38,0,14.549451,2.3024836,0
1183,22,39,0,13.777288,0.1717792,0
1184,22,40,0,11.724929,0.45435414,0
1185,22,41,0,9.989515,0.88454723,0
1186,22,42,0,9.717358,0.26844522,0
1187,22,43,0,9.501454,0.03127223,0
1188,22,44,0,8.947576,0.030649642,0
1189,22,45,0,8.659708,-0.49255916,0
1190,22,46,0,8.42206,-0.8245531,0
1191,22,47,0,8.151751,-0.6773171,0
1192,22,48,0,7.9321966,-0.80953425,0
1193,22,49,0,7.916269,-1.226377,0
1194,22,50,0,8.077044,-1.0674142,0
1195,22,51,0,7.378069,-0.7935529,0
1196,23,0,0,1.2354852,-3.09773,0
1197,23,1,0,1.3429257,-2.908012,0
1198,23,2,0,1.4143727,-2.6300952,0
1199,23,3,0,1.3346748,-2.3875034,0
1200,23,4,0,1.1415306,-2.0806704,0
1201,23,5,0,0.9479277,-1.6888309,0
1202,23,6,0,0.9240735,-1.2118258,0
1203,23,7,0,1.0029145,-0.82363236,0
1204,23,8,0,0.9541269,-0.7434424,0
1205,23,9,0,0.7652606,-1.1303885,0
1206,23,10,0,0.41472363,-1.4295524,0
1207,23,11,0,-0.16852276,-1.4486703,0
1208,23,12,0,-0.76625776,-1.1877849,0
1209,23,13,0,-1.1931129,-0.39908797,0
1210,23,14,0,-1.4552073,0.68035895,0
1211,23,15,0,-1.604987,1.4695922,0
1212,23,16,0,-1.3787823,2.0476234,0
1213,23,17,0,-0.8030738,1.6689712,0
1214,23,18,0,-0.3412804,0.15575917,0
1215,23,19,0,-0.50343233,0.034761764,0
1216,23,20,0,-1.2994993,0.92238593,0
1217,23,21,0,-2.3562675,1.8600901,0
1218,23,22,0,-3.1292589,4.477463,0
1219,23,23,0,-4.1547694,6.7320867,0
1220,23,24,0,-6.0289683,7.3472342,0
1221,23,25,0,-8.045603,7.8049884,0
1222,23,26,0,-9.322921,8.347751,0
1223,23,27,0,-9.71985,9.270682,0
1224,23,28,0,-10.263513,10.311498,0
1225,23,29,0,-10.70645,12.040961,0
1226,23,30,0,-10.222869,14.464822,0
1227,23,31,0,-9.176575,16.809874,0
1228,23,32,0,-7.1947126,19.561958,0
1229,23,33,0,-3.095102,22.295074,0
1230,23,34,0,4.0417237,22.803984,0
1231,23,35,0,13.4032345,18.864637,0
1232,23,36,0,19.480944,13.075211,0
1233,23,37,0,19.296576,7.7986736,0
1234,23,38,0,17.46869,2.2875574,0
1235,23,39,0,15.998532,-0.9694792,0
1236,23,40,0,13.754053,-0.6577784,0
1237,23,41,0,11.437981,0.3547799,0
1238,23,42,0,9.86099,-0.23102373,0
1239,23,43,0,9.208994,-0.792962,0
1240,23,44,0,8.773019,-0.9056055,0
1241,23,45,0,8.437436,-1.3793244,0
1242,23,46,0,8.058739,-1.6650072,0
1243,23,47,0,7.842138,-1.4827669,0
1244,23,48,0,7.807663,-1.4560057,0
1245,23,49,0,7.640811,-1.4024749,0
1246,23,50,0,7.6104455,-0.8785073,0
1247,23,51,0,7.250293,-0.49481726,0
1248,24,0,0,0.74593526,-3.1783562,0
1249,24,1,0,0.91413957,-2.797837,0
1250,24,2,0,1.11929,-2.516401,0
1251,24,3,0,1.1396569,-2.4410357,0
1252,24,4,0,1.0718046,-2.257225,0
1253,24,5,0,1.0142202,-1.8253108,0
1254,24,6,0,0.9760001,-1.2422302,0
1255,24,7,0,0.8680026,-0.73228604,0
1256,24,8,0,0.70438695,-0.69519335,0
1257,24,9,0,0.50366867,-1.3241824,0
1258,24,10,0,0.13743551,-1.7443701,0
1259,24,11,0,-0.41232568,-1.6060324,0
1260,24,12,0,-0.8881539,-1.1497794,0
1261,24,13,0,-1.2526389,-0.35691053,0
1262,24,14,0,-1.503697,0.65184623,0
1263,24,15,0,-1.6515452,1.5585308,0
1264,24,16,0,-1.7316875,2.1470363,0
1265,24,17,0,-1.5857066,2.0804088,0
1266,24,18,0,-1.197952,1.3817184,0
1267,24,19,0,-1.3888255,1.4417403,0
1268,24,20,0,-2.701943,1.9960515,0
1269,24,21,0,-3.9590335,3.34008,0
1270,24,22,0,-4.9769487,5.964698,0
1271,24,23,0,-6.871135,7.1568055,0
1272,24,24,0,-9.1681,6.7524734,0
1273,24,25,0,-10.624182,6.650674,0
1274,24,26,0,-10.905994,7.240176,0
1275,24,27,0,-11.221027,8.196422,0
1276,24,28,0,-12.24468,9.457424,0
1277,24,29,0,-12.896856,11.74899,0
1278,24,30,0,-13.163936,14.116596,0
1279,24,31,0,-13.115067,16.767042,0
1280,24,32,0,-11.336344,21.535168,0
1281,24,33,0,-6.7535114,27.37293,0
1282,24,34,0,2.529072,31.610317,0
