660,12,36,0,3.3392906,4.7309523,0
661,12,37,0,6.045077,6.347602,0
662,12,38,0,7.4306326,6.916193,0
663,12,39,0,7.318438,6.536173,0
664,12,40,0,7.1128044,6.0538745,0
665,12,41,0,7.406403,6.016357,0
666,12,42,0,7.868399,6.3920913,0
667,12,43,0,8.132327,6.900584,0
668,12,44,0,8.006107,7.0572715,0
669,12,45,0,7.43646,6.73394,0
670,12,46,0,6.7752833,6.587406,0
671,12,47,0,6.3247194,6.1745186,0
672,12,48,0,6.2315083,5.6554213,0
673,12,49,0,6.343101,5.549212,0
674,12,50,0,6.103776,5.271648,0
675,12,51,0,5.6600375,4.7303534,0
676,13,0,0,0.8148436,5.6293073,0
677,13,1,0,1.5568821,5.5714097,0
678,13,2,0,2.3041952,5.821341,0
679,13,3,0,3.0397458,5.997838,0
680,13,4,0,3.6865852,5.940625,0
681,13,5,0,3.9894044,5.8667536,0
682,13,6,0,4.107247,5.8658233,0
683,13,7,0,4.2040215,5.737875,0
684,13,8,0,4.304081,5.7815933,0
685,13,9,0,4.351283,6.015746,0
686,13,10,0,4.5021687,6.2221217,0
687,13,11,0,4.7698736,6.5365386,0
688,13,12,0,4.850797,7.1858716,0
689,13,13,0,4.839178,7.7181983,0
690,13,14,0,4.821598,7.696533,0
691,13,15,0,4.760112,7.2133555,0
692,13,16,0,4.734533,6.609426,0
693,13,17,0,4.832572,6.6913395,0
694,13,18,0,5.0838156,7.158412,0
695,13,19,0,5.4222536,7.2413807,0
696,13,20,0,5.795567,7.0654573,0
697,13,21,0,6.1770625,6.797922,0
698,13,22,0,6.60557,6.372017,0
699,13,23,0,7.2730165,5.8311276,0
700,13,24,0,7.9666204,4.9450407,0
701,13,25,0,8.000214,4.002221,0
702,13,26,0,7.3739247,3.2485986,0
703,13,27,0,6.5798483,1.5686704,0
704,13,28,0,6.3339663,-0.48913988,0
705,13,29,0,3.6000228,-1.152543,0
706,13,30,0,0.4635042,-0.23156656,0
707,13,31,0,0.8302193,1.0635027,0
708,13,32,0,1.6907096,1.1868783,0
709,13,33,0,1.6994401,1.1387578,0
710,13,34,0,1.3152617,0.3503355,0
711,13,35,0,0.8767156,-0.18208583,0
712,13,36,0,1.2046523,1.7717273,0
713,13,37,0,3.8429523,4.555983,0
714,13,38,0,6.3218455,6.363366,0
715,13,39,0,6.673708,6.629577,0
716,13,40,0,6.6582384,6.2108107,0
717,13,41,0,7.026241,5.8730307,0
718,13,42,0,7.5265646,6.1917076,0
719,13,43,0,7.569086,6.759861,0
720,13,44,0,6.9832344,6.60359,0
721,13,45,0,6.3609,6.1299424,0
722,13,46,0,5.999413,6.0936475,0
723,13,47,0,5.7529936,5.9518433,0
724,13,48,0,5.617006,5.61693,0
725,13,49,0,5.8214874,5.43807,0
726,13,50,0,6.0232286,5.4098315,0
727,13,51,0,5.806093,5.1468997,0
728,14,0,0,0.42768458,4.2860494,0
729,14,1,0,1.2397571,4.3779354,0
730,14,2,0,2.0877333,4.9069777,0
731,14,3,0,2.7326944,5.341505,0
732,14,4,0,3.183636,5.347126,0
733,14,5,0,3.3837376,5.4786873,0
734,14,6,0,3.4824953,5.6973577,0
735,14,7,0,3.533918,5.658419,0
736,14,8,0,3.5972025,5.7246556,0
737,14,9,0,3.7458773,6.002888,0
738,14,10,0,4.0491447,6.4999676,0
739,14,11,0,4.413125,7.196617,0
740,14,12,0,4.4346437,7.8278737,0
741,14,13,0,4.270708,8.135572,0
742,14,14,0,4.2296386,7.997847,0
743,14,15,0,4.25719,7.4491158,0
744,14,16,0,4.4965515,7.078058,0
745,14,17,0,4.8911304,7.30893,0
746,14,18,0,5.1515894,7.672019,0
747,14,19,0,5.40506,7.7406015,0
748,14,20,0,5.850117,7.4748735,0
749,14,21,0,6.323752,7.292242,0
750,14,22,0,6.76051,7.0300274,0
751,14,23,0,7.5115466,6.2977824,0
752,14,24,0,8.179916,5.2439027,0
753,14,25,0,8.107534,4.5928698,0
754,14,26,0,7.747481,4.195173,0
755,14,27,0,7.8841047,2.579603,0
756,14,28,0,7.500027,0.71688783,0
757,14,29,0,3.962444,-0.39525172,0
758,14,30,0,0.7794467,-0.12870704,0
759,14,31,0,0.40749705,1.1287258,0
760,14,32,0,0.70921963,1.2754667,0
761,14,33,0,0.99568975,1.1561339,0
762,14,34,0,1.0402244,0.5236506,0
763,14,35,0,0.8783605,-0.62165344,0
764,14,36,0,0.30094624,-0.0051648505,0
765,14,37,0,2.229561,2.664543,0
766,14,38,0,5.463042,5.1125393,0
767,14,39,0,6.738926,6.237472,0
768,14,40,0,7.013325,6.497907,0
769,14,41,0,7.068959,6.1696296,0
770,14,42,0,7.0769463,6.0734663,0
771,14,43,0,6.7359347,6.136372,0
772,14,44,0,6.2102375,5.8587265,0
773,14,45,0,5.957052,5.596504,0
774,14,46,0,5.7959995,5.494787,0
775,14,47,0,5.6494765,5.3555903,0
776,14,48,0,5.567644,5.3119926,0
777,14,49,0,5.6760654,5.425815,0
778,14,50,0,5.9950066,5.4080315,0
779,14,51,0,6.3446693,5.2310176,0
780,15,0,0,0.047307312,3.007824,0
781,15,1,0,0.3958728,3.5591667,0
782,15,2,0,0.7982753,4.056174,0
783,15,3,0,1.3106434,4.189794,0
784,15,4,0,1.9513693,4.229401,0
785,15,5,0,2.4425554,4.6877184,0
786,15,6,0,2.6336052,5.200197,0
787,15,7,0,2.7083108,5.473672,0
788,15,8,0,2.8397644,5.8106637,0
789,15,9,0,3.0874696,6.1950045,0
790,15,10,0,3.415474,6.7772527,0
791,15,11,0,3.7075408,7.6677547,0
792,15,12,0,3.7154794,8.302088,0
793,15,13,0,3.5566196,8.425373,0
794,15,14,0,3.6443663,8.178065,0
795,15,15,0,3.874288,7.634211,0
796,15,16,0,4.1287107,7.5493193,0
797,15,17,0,4.4327455,7.8370676,0
798,15,18,0,4.7372894,8.010331,0
799,15,19,0,5.0673323,8.210217,0
800,15,20,0,5.516303,8.042612,0
801,15,21,0,6.0598083,7.7545104,0
802,15,22,0,6.6394005,7.555794,0
803,15,23,0,7.4793787,7.022503,0
804,15,24,0,8.2295065,6.064336,0
805,15,25,0,8.428303,5.305572,0
806,15,26,0,8.197466,4.743635,0
807,15,27,0,8.425227,3.5435193,0
808,15,28,0,8.627727,2.0916746,0
809,15,29,0,5.0518694,0.6640899,0
810,15,30,0,1.3319954,0.15475294,0
811,15,31,0,0.2601464,0.87499136,0
812,15,32,0,-0.07074843,1.161486,0
813,15,33,0,0.52852046,1.1000783,0
814,15,34,0,1.1030285,0.57743454,0
815,15,35,0,0.94940346,-0.6827641,0
816,15,36,0,0.18840104,-0.57779884,0
817,15,37,0,1.3788633,1.2665979,0
818,15,38,0,4.630169,3.306492,0
819,15,39,0,6.894402,5.0980725,0
820,15,40,0,7.4196525,6.069484,0
821,15,41,0,7.219343,6.034978,0
822,15,42,0,6.6994233,5.6708922,0
823,15,43,0,6.2520537,5.378154,0
824,15,44,0,6.0619183,5.150484,0
825,15,45,0,6.0559497,5.0918484,0
826,15,46,0,5.929189,4.983179,0
827,15,47,0,5.810661,4.763545,0
828,15,48,0,5.9145885,4.6706986,0
829,15,49,0,6.147839,4.851863,0
830,15,50,0,6.3318214,4.998779,0
831,15,51,0,6.5639653,4.9008102,0
832,16,0,0,-0.18559642,2.1494377,0
833,16,1,0,-0.09380708,2.792486,0
834,16,2,0,0.03342843,3.314743,0
835,16,3,0,0.37466258,3.4645216,0
836,16,4,0,1.0207789,3.7152467,0
837,16,5,0,1.6499892,4.2956715,0
838,16,6,0,1.877208,4.8104777,0
839,16,7,0,1.9246151,5.185827,0
840,16,8,0,2.2001622,5.669886,0
841,16,9,0,2.656975,6.19014,0
842,16,10,0,2.9887342,6.7857356,0
843,16,11,0,3.0965042,7.553212,0
844,16,12,0,3.0397508,8.023398,0
845,16,13,0,3.029866,8.132559,0
846,16,14,0,3.1873786,8.023645,0
847,16,15,0,3.4305496,7.809896,0
848,16,16,0,3.6932948,8.04372,0
849,16,17,0,3.9064934,8.363898,0
850,16,18,0,4.194779,8.404926,0
851,16,19,0,4.6043587,8.545459,0
852,16,20,0,5.0807595,8.537549,0
853,16,21,0,5.6191573,8.429363,0
854,16,22,0,6.275358,8.267904,0
855,16,23,0,7.1668153,7.836987,0
856,16,24,0,8.037499,6.979762,0
857,16,25,0,8.68989,5.9622474,0
858,16,26,0,8.860901,5.1651587,0
859,16,27,0,9.125645,4.275307,0
860,16,28,0,9.808046,2.9068408,0
861,16,29,0,6.062203,1.1140702,0
862,16,30,0,1.4383973,0.10279721,0
863,16,31,0,0.35203177,0.67792714,0
864,16,32,0,0.06108115,1.1111296,0
865,16,33,0,0.5586219,0.7670358,0
866,16,34,0,1.4734277,0.10663676,0
867,16,35,0,1.2053193,-0.9906589,0
868,16,36,0,0.35475966,-0.4853114,0
869,16,37,0,0.96310455,0.4889976,0
870,16,38,0,2.787897,1.1438437,0
871,16,39,0,4.7542458,3.1932998,0
872,16,40,0,5.9859967,4.843046,0
873,16,41,0,6.6547866,5.2041125,0
874,16,42,0,6.5382223,4.918133,0
875,16,43,0,6.123181,4.638814,0
876,16,44,0,5.9944158,4.549973,0
877,16,45,0,6.042745,4.5764565,0
878,16,46,0,5.99884,4.542961,0
879,16,47,0,5.967515,4.4832435,0
880,16,48,0,6.119318,4.484093,0
881,16,49,0,6.30137,4.4818296,0
882,16,50,0,6.315224,4.5632067,0
883,16,51,0,6.270045,4.592374,0
884,17,0,0,-0.5116587,1.7494743,0
885,17,1,0,-0.24044552,1.9671346,0
886,17,2,0,0.26827848,2.5420737,0
887,17,3,0,0.8445608,3.0582235,0
888,17,4,0,1.3252368,3.6458845,0
889,17,5,0,1.5354167,4.3010993,0
890,17,6,0,1.4361444,4.646372,0
891,17,7,0,1.3276042,4.8715744,0
892,17,8,0,1.6921431,5.2322865,0
893,17,9,0,2.3640456,5.642109,0
894,17,10,0,2.7295742,6.0898957,0
895,17,11,0,2.7217622,6.615844,0
896,17,12,0,2.7675543,6.999101,0
897,17,13,0,2.937227,7.2250724,0
898,17,14,0,2.9608414,7.4955745,0
899,17,15,0,2.9925675,7.887987,0
900,17,16,0,3.129913,8.444104,0
901,17,17,0,3.3313758,8.90936,0
902,17,18,0,3.7509975,9.086105,0
903,17,19,0,4.2324324,9.122794,0
904,17,20,0,4.807243,9.081873,0
905,17,21,0,5.4959607,9.010639,0
906,17,22,0,6.086369,8.748756,0
907,17,23,0,6.8134093,8.33356,0
908,17,24,0,7.7494445,7.7026176,0
909,17,25,0,8.68753,6.715917,0
910,17,26,0,9.20643,5.7453566,0
911,17,27,0,9.613831,4.9041195,0
912,17,28,0,10.576145,3.337838,0
913,17,29,0,6.728221,0.8986957,0
914,17,30,0,1.368448,-0.490526,0
915,17,31,0,0.23822552,0.21442136,0
916,17,32,0,-0.1385394,0.9297438,0
917,17,33,0,-0.022777487,0.7298244,0
918,17,34,0,0.8886119,0.11076089,0
919,17,35,0,0.80341065,-0.8492894,0
920,17,36,0,0.370025,-0.12966655,0
921,17,37,0,0.4638102,0.5843186,0
922,17,38,0,0.37993753,0.74318594,0
923,17,39,0,1.5767064,2.6163783,0
924,17,40,0,4.2938437,4.2076693,0
925,17,41,0,6.395199,4.4120812,0
926,17,42,0,6.501881,4.021405,0
927,17,43,0,5.860609,3.9346108,0
928,17,44,0,5.6711006,4.0576787,0
929,17,45,0,5.940698,4.175679,0
930,17,46,0,6.094894,4.3171353,0
931,17,47,0,6.030558,4.519512,0
932,17,48,0,5.9278417,4.9005327,0
933,17,49,0,5.799652,5.1421876,0
934,17,50,0,5.7336493,5.092153,0
935,17,51,0,5.70107,4.772239,0
936,18,0,0,-1.4644083,1.3588808,0
937,18,1,0,-0.818317,1.1314034,0
938,18,2,0,-0.03454696,1.4362903,0
939,18,3,0,0.7455238,1.9625342,0
940,18,4,0,1.235593,2.5726652,0
941,18,5,0,1.3538628,3.2902822,0
942,18,6,0,1.2300906,3.7879615,0
943,18,7,0,1.1617676,4.2459617,0
944,18,8,0,1.3718143,4.758804,0
945,18,9,0,1.7125342,5.0429335,0
946,18,10,0,1.9250003,5.1803813,0
947,18,11,0,2.0786169,5.5508423,0
948,18,12,0,2.4265826,5.9697933,0
949,18,13,0,2.7794068,6.2062483,0
950,18,14,0,2.8642237,6.816807,0
951,18,15,0,2.9494295,7.7972336,0
952,18,16,0,3.1888595,8.582562,0
953,18,17,0,3.4701233,9.24517,0
954,18,18,0,3.790458,9.78509,0
955,18,19,0,4.1924334,9.95598,0
956,18,20,0,4.78479,9.879383,0
957,18,21,0,5.4729095,9.541612,0
958,18,22,0,6.0496793,8.972299,0
959,18,23,0,6.6647573,8.5154505,0
960,18,24,0,7.4733996,7.983992,0
961,18,25,0,8.503506,7.2058926,0
962,18,26,0,9.129985,6.3369737,0
963,18,27,0,9.491064,5.4655194,0
964,18,28,0,10.461146,4.3556395,0
965,18,29,0,7.0424414,1.2576048,0
966,18,30,0,1.6032838,-1.1336738,0
967,18,31,0,0.27326187,-0.18686172,0
968,18,32,0,-0.14850664,0.8470265,0
969,18,33,0,-0.59918946,0.865477,0
970,18,34,0,-0.12619367,0.27573434,0
971,18,35,0,0.2377488,-0.2952565,0
972,18,36,0,0.05772414,0.42516607,0
973,18,37,0,-0.22227667,1.1138612,0
974,18,38,0,-0.54264414,1.4768882,0
975,18,39,0,0.65783936,2.1528118,0
976,18,40,0,4.2350717,2.6619518,0
977,18,41,0,6.5651627,2.7852118,0
978,18,42,0,6.271304,2.7651656,0
979,18,43,0,5.677269,3.3811908,0
980,18,44,0,5.4800606,3.9117498,0
981,18,45,0,5.6935453,4.024395,0
982,18,46,0,5.8944697,4.0879364,0
983,18,47,0,5.850533,4.4381413,0
984,18,48,0,5.6595545,5.122341,0
985,18,49,0,5.397334,5.693086,0
986,18,50,0,5.37072,5.6065063,0
987,18,51,0,5.4172654,4.9734507,0
988,19,0,0,-2.2752333,1.1942163,0
989,19,1,0,-1.2948924,1.0937064,0
990,19,2,0,-0.6045221,0.9572714,0
991,19,3,0,-0.17022312,1.1201435,0
992,19,4,0,0.17951518,1.4484658,0
993,19,5,0,0.44357783,1.9465057,0
994,19,6,0,0.7000849,2.5086732,0
995,19,7,0,0.9289595,3.256961,0
996,19,8,0,0.90494066,4.0359287,0
997,19,9,0,0.7795932,4.4384785,0
998,19,10,0,0.8900536,4.5793886,0
999,19,11,0,1.1736239,4.795453,0
1000,19,12,0,1.5363653,5.0231466,0
1001,19,13,0,2.0785327,5.342312,0
1002,19,14,0,2.729532,6.225129,0
1003,19,15,0,3.2720428,7.546066,0
1004,19,16,0,3.812599,8.485958,0
1005,19,17,0,4.26936,9.209696,0
1006,19,18,0,4.389897,10.049235,0
1007,19,19,0,4.5661674,10.418922,0
1008,19,20,0,5.0219145,10.397061,0
1009,19,21,0,5.533261,10.181883,0
1010,19,22,0,5.9883947,9.623001,0
1011,19,23,0,6.4822206,9.027608,0
1012,19,24,0,7.0721955,8.439047,0
1013,19,25,0,7.9598837,7.705099,0
1014,19,26,0,8.94667,6.9092236,0
1015,19,27,0,9.662419,5.9314256,0
1016,19,28,0,10.25481,5.8007884,0
1017,19,29,0,7.7375674,2.3713279,0
1018,19,30,0,3.0881553,-1.3267996,0
1019,19,31,0,1.0438454,-0.5185924,0
1020,19,32,0,0.48267254,0.5239525,0
1021,19,33,0,-0.015284913,0.9025765,0
1022,19,34,0,-0.050080042,0.42811966,0
1023,19,35,0,0.14981893,0.17612903,0
1024,19,36,0,-0.17537151,0.94565064,0
1025,19,37,0,-0.5149655,1.4351618,0
1026,19,38,0,-0.5126063,1.1465812,0
1027,19,39,0,0.6843489,0.3048266,0
1028,19,40,0,3.785565,0.042343207,0
1029,19,41,0,5.672845,0.6677621,0
1030,19,42,0,5.575548,1.4891887,0
1031,19,43,0,5.4409738,2.6792622,0
1032,19,44,0,5.5041065,3.5208364,0
1033,19,45,0,5.567707,3.6871781,0
1034,19,46,0,5.5729923,3.644077,0
1035,19,47,0,5.5315294,4.0239673,0
1036,19,48,0,5.3843737,4.7576265,0
1037,19,49,0,5.2483835,5.242973,0
1038,19,50,0,5.3750978,5.0743113,0
1039,19,51,0,5.499532,4.6878943,0
1040,20,0,0,-2.6747422,1.3037946,0
1041,20,1,0,-1.6004825,1.5769312,0
1042,20,2,0,-0.8873236,1.2515794,0
1043,20,3,0,-0.7046853,0.9467216,0
1044,20,4,0,-0.6029162,0.928462,0
1045,20,5,0,-0.40594837,1.2632473,0
1046,20,6,0,-0.13747343,1.819633,0
1047,20,7,0,0.00411338,2.490247,0
1048,20,8,0,-0.06960488,3.102417,0
1049,20,9,0,0.075988375,3.5925038,0
1050,20,10,0,0.50620097,3.954158,0
1051,20,11,0,0.857528,4.085588,0
1052,20,12,0,1.2629273,4.142404,0
1053,20,13,0,1.8588892,4.632235,0
1054,20,14,0,2.6075804,5.631853,0
1055,20,15,0,3.328535,6.9410934,0
1056,20,16,0,3.8961434,8.00488,0
1057,20,17,0,4.2987585,8.757348,0
1058,20,18,0,4.4474845,9.606886,0
1059,20,19,0,4.6031756,10.16118,0
1060,20,20,0,5.0268784,10.355749,0
1061,20,21,0,5.5393887,10.361645,0
1062,20,22,0,5.8967166,10.081669,0
1063,20,23,0,6.2672315,9.648492,0
1064,20,24,0,6.8033757,9.170431,0
1065,20,25,0,7.5099573,8.596032,0
1066,20,26,0,8.623261,7.950819,0
1067,20,27,0,9.777001,6.999865,0
1068,20,28,0,10.440622,6.761825,0
1069,20,29,0,8.609326,3.8449662,0
1070,20,30,0,4.188582,-0.40208697,0
1071,20,31,0,1.2899005,-0.9449903,0
1072,20,32,0,0.59700054,-0.038310416,0
1073,20,33,0,0.34742445,0.7812378,0
1074,20,34,0,0.2394491,0.7680357,0
1075,20,35,0,0.10324268,0.7757734,0
1076,20,36,0,-0.22759217,1.4081029,0
1077,20,37,0,-0.37528,1.5120281,0
1078,20,38,0,-0.18231197,0.71500343,0
1079,20,39,0,0.8503304,-0.5244419,0
1080,20,40,0,2.8462298,-1.062409,0
1081,20,41,0,4.154433,-0.48152745,0
1082,20,42,0,4.3118963,0.5722968,0
1083,20,43,0,4.4940214,1.7190062,0
1084,20,44,0,5.0466495,2.5315557,0
1085,20,45,0,5.4668126,2.808253,0
1086,20,46,0,5.569979,2.94317,0
1087,20,47,0,5.4013696,3.4365668,0
1088,20,48,0,5.154214,4.158066,0
1089,20,49,0,5.194343,4.4153275,0
1090,20,50,0,5.388999,4.273909,0
1091,20,51,0,5.5106225,4.192822,0
1092,21,0,0,-2.7856295,1.0090535,0
1093,21,1,0,-2.0157533,1.3985808,0
1094,21,2,0,-1.4016204,1.1223403,0
1095,21,3,0,-1.120378,0.63770133,0
1096,21,4,0,-1.119772,0.60573554,0
1097,21,5,0,-1.0743585,1.0476179,0
1098,21,6,0,-1.1337203,1.5918853,0
1099,21,7,0,-1.212992,2.1617815,0
1100,21,8,0,-1.060815,2.653339,0
1101,21,9,0,-0.607041,3.0838802,0
1102,21,10,0,-0.09839448,3.4308217,0
1103,21,11,0,0.35944676,3.5792363,0
1104,21,12,0,1.0205495,3.7550657,0
1105,21,13,0,1.6209756,4.254658,0
1106,21,14,0,2.0649664,5.121388,0
1107,21,15,0,2.5188382,6.2352924,0
1108,21,16,0,2.902091,7.2527328,0
1109,21,17,0,3.3318012,8.068969,0
1110,21,18,0,3.84068,8.943144,0
1111,21,19,0,4.3728247,9.705141,0
1112,21,20,0,4.9712505,10.193796,0
1113,21,21,0,5.614462,10.204768,0
1114,21,22,0,6.1552305,9.9540825,0
1115,21,23,0,6.5750675,9.761458,0
1116,21,24,0,7.1075373,9.4918,0
1117,21,25,0,7.7821097,9.222263,0
1118,21,26,0,8.520237,8.891234,0
1119,21,27,0,9.290779,8.196655,0
1120,21,28,0,10.126388,7.2844424,0
1121,21,29,0,9.888782,5.254192,0
1122,21,30,0,6.1579223,2.1776469,0
1123,21,31,0,1.8240995,-0.09047181,0
1124,21,32,0,0.7296987,-0.46685582,0
1125,21,33,0,1.1884573,0.37571818,0
1126,21,34,0,0.8855264,1.0665054,0
1127,21,35,0,-0.32709378,2.440578,0
1128,21,36,0,-0.520781,2.8606505,0
1129,21,37,0,0.3455011,1.579601,0
1130,21,38,0,1.1573774,0.5113785,0
1131,21,39,0,1.9376973,-0.53064096,0
1132,21,40,0,2.6570158,-1.0601959,0
1133,21,41,0,3.0973222,-0.77209216,0
1134,21,42,0,3.2188969,0.04731452,0
1135,21,43,0,3.4579246,0.9819175,0
1136,21,44,0,4.053295,1.4416417,0
1137,21,45,0,4.766528,1.6194468,0
1138,21,46,0,5.30186,2.0036428,0
1139,21,47,0,5.3319664,2.7139666,0
1140,21,48,0,5.0947638,3.3691928,0
1141,21,49,0,5.2095942,3.5469337,0
1142,21,50,0,5.400466,3.5496259,0
1143,21,51,0,5.461252,3.5419426,0
1144,22,0,0,-3.1140256,0.29185194,0
1145,22,1,0,-2.721209,0.7579098,0
1146,22,2,0,-2.4832997,0.66171855,0
1147,22,3,0,-2.4060988,0.36505917,0
1148,22,4,0,-2.4328027,0.58607113,0
1149,22,5,0,-2.2605023,1.0625297,0
1150,22,6,0,-2.1381104,1.4666731,0
1151,22,7,0,-1.9063505,2.04946,0
1152,22,8,0,-1.4967638,2.535925,0
1153,22,9,0,-1.1493403,2.8667989,0
1154,22,10,0,-0.91512746,3.1484337,0
1155,22,11,0,-0.68318325,3.3002641,0
1156,22,12,0,-0.26384428,3.572762,0
1157,22,13,0,0.251025,4.070034,0
1158,22,14,0,0.8238079,4.8108845,0
1159,22,15,0,1.3013058,5.842759,0
1160,22,16,0,1.6385328,6.7875457,0
1161,22,17,0,2.1856103,7.853858,0
1162,22,18,0,2.9540253,9.03024,0
1163,22,19,0,3.8674388,9.729147,0
1164,22,20,0,4.7855244,10.168051,0
1165,22,21,0,5.648699,10.163796,0
1166,22,22,0,6.5082474,9.852187,0
1167,22,23,0,7.20389,9.682208,0
1168,22,24,0,7.756619,9.479742,0
1169,22,25,0,8.383657,9.194442,0
1170,22,26,0,8.867315,8.866256,0
1171,22,27,0,9.196241,8.296542,0
1172,22,28,0,9.77539,7.3321514,0
1173,22,29,0,10.85972,5.7790236,0
1174,22,30,0,9.844829,4.314234,0
1175,22,31,0,5.379232,0.7309516,0
1176,22,32,0,3.7191904,-1.823228,0
1177,22,33,0,4.4699235,-0.8335956,0
1178,22,34,0,2.5558515,0.49136415,0
1179,22,35,0,-0.5696877,3.0854857,0
1180,22,36,0,-1.4795943,3.7150104,0
1181,22,37,0,0.451975,1.6436511,0
1182,22,38,0,2.2877207,0.14956734,0
1183,22,39,0,2.9715366,-0.76923746,0
1184,22,40,0,3.0364404,-0.9632262,0
1185,22,41,0,2.9404814,-0.69809633,0
1186,22,42,0,2.942071,-0.2669594,0
1187,22,43,0,3.122986,0.30176303,0
1188,22,44,0,3.5593908,0.5242082,0
1189,22,45,0,4.1787343,0.76360655,0
1190,22,46,0,4.834199,1.35519,0
1191,22,47,0,5.1444893,2.107923,0
1192,22,48,0,4.9197702,2.6662905,0
1193,22,49,0,4.9268346,2.8756876,0
1194,22,50,0,5.3256545,2.7949603,0
1195,22,51,0,5.5314093,2.7652247,0
1196,23,0,0,-3.7624416,-0.4334732,0
1197,23,1,0,-3.5236583,-0.09546109,0
1198,23,2,0,-3.5145864,0.029803861,0
1199,23,3,0,-3.610434,0.08622075,0
1200,23,4,0,-3.6291883,0.6012281,0
1201,23,5,0,-3.3967538,1.155832,0
1202,23,6,0,-2.963573,1.5309485,0
1203,23,7,0,-2.3965669,2.0241013,0
1204,23,8,0,-1.9483796,2.2892227,0
1205,23,9,0,-1.671376,2.466523,0
1206,23,10,0,-1.6108538,2.6421409,0
1207,23,11,0,-1.6930931,2.7256455,0
1208,23,12,0,-1.5928658,3.0590277,0
1209,23,13,0,-1.166169,3.6701806,0
1210,23,14,0,-0.3897607,4.571828,0
1211,23,15,0,0.30673274,5.8523493,0
1212,23,16,0,0.88716954,7.0574884,0
1213,23,17,0,1.602662,8.377023,0
1214,23,18,0,2.194442,9.68776,0
1215,23,19,0,2.9515579,10.334471,0
1216,23,20,0,4.081951,10.700309,0
1217,23,21,0,5.258842,10.784671,0
1218,23,22,0,6.326608,10.388805,0
1219,23,23,0,7.3440986,9.825968,0
1220,23,24,0,8.228166,9.403753,0
1221,23,25,0,8.9476,8.892177,0
1222,23,26,0,9.41518,8.16828,0
1223,23,27,0,9.725115,7.3262463,0
1224,23,28,0,10.055294,6.4110785,0
1225,23,29,0,10.679348,5.264019,0
1226,23,30,0,11.333879,4.2199655,0
1227,23,31,0,8.841665,0.14578298,0
1228,23,32,0,7.5667644,-3.098371,0
1229,23,33,0,7.6747117,-1.994813,0
1230,23,34,0,4.398082,-0.9770463,0
1231,23,35,0,0.40288436,1.1801217,0
1232,23,36,0,-1.57652,3.134844,0
1233,23,37,0,0.32066008,1.9762887,0
1234,23,38,0,2.697191,-0.13476372,0
1235,23,39,0,3.3102639,-1.0967497,0
1236,23,40,0,3.2172098,-1.2032886,0
1237,23,41,0,2.9436443,-1.1293606,0
1238,23,42,0,2.7997003,-1.0620189,0
1239,23,43,0,3.1600273,-0.681214,0
1240,23,44,0,3.8454258,-0.1128631,0
1241,23,45,0,4.330946,0.494534,0
1242,23,46,0,4.7944536,1.1622716,0
1243,23,47,0,5.0172906,1.503884,0
1244,23,48,0,4.638458,1.8553095,0
1245,23,49,0,4.27378,2.2700462,0
1246,23,50,0,4.654639,1.9196033,0
1247,23,51,0,5.203132,1.5729052,0
1248,24,0,0,-4.338288,-0.8113502,0
1249,24,1,0,-4.1785564,-0.74850655,0
1250,24,2,0,-4.093624,-0.50165266,0
1251,24,3,0,-3.956464,-0.23059827,0
1252,24,4,0,-3.939096,0.2437578,0
1253,24,5,0,-3.8911045,0.7531311,0
1254,24,6,0,-3.6641774,1.1971058,0
1255,24,7,0,-3.2589657,1.697362,0
1256,24,8,0,-2.9701726,1.8757282,0
1257,24,9,0,-2.8444495,1.9090729,0
1258,24,10,0,-2.918842,1.908613,0
1259,24,11,0,-3.1208534,2.0016932,0
1260,24,12,0,-3.033263,2.5783434,0
1261,24,13,0,-2.5799348,3.5009995,0
1262,24,14,0,-1.8172036,4.7795134,0
1263,24,15,0,-1.0278438,6.2796865,0
1264,24,16,0,-0.47835678,7.5943265,0
1265,24,17,0,-0.008613946,8.951435,0
1266,24,18,0,0.63368285,10.260714,0
1267,24,19,0,1.7096684,11.181721,0
1268,24,20,0,3.3404653,11.787929,0
1269,24,21,0,5.161239,12.048352,0
1270,24,22,0,6.6058564,11.720908,0
1271,24,23,0,7.7507524,10.827201,0
1272,24,24,0,8.740313,9.776081,0
1273,24,25,0,9.482136,8.715742,0
1274,24,26,0,10.020859,7.5682054,0
1275,24,27,0,10.42807,6.298078,0
1276,24,28,0,10.753999,4.923139,0
1277,24,29,0,11.026326,3.9575362,0
1278,24,30,0,11.344242,3.0318766,0
1279,24,31,0,9.662074,-0.8469084,0
1280,24,32,0,8.470878,-3.5810971,0
1281,24,33,0,8.37465,-2.5133803,0
1282,24,34,0,6.2243066,-2.1899178,0
1283,24,35,0,3.498235,-0.6917561,0
1284,24,36,0,1.6632416,2.59582,0
1285,24,37,0,1.94238,2.3025405,0
1286,24,38,0,2.963196,-0.4201104,0
1287,24,39,0,3.1469228,-1.5924656,0
1288,24,40,0,2.9026885,-1.9016532,0
1289,24,41,0,2.6806629,-2.0218594,0
1290,24,42,0,2.7242608,-2.0717118,0
1291,24,43,0,3.3284347,-1.6160023,0
1292,24,44,0,4.1524816,-0.57869935,0
1293,24,45,0,4.45228,0.41675043,0
1294,24,46,0,4.4269905,0.8561071,0
1295,24,47,0,4.4348764,0.54864347,0
