660,12,36,0,-0.66639197,5.8930025,0
661,12,37,0,-1.3224597,7.345391,0
662,12,38,0,-3.7095125,7.725306,0
663,12,39,0,-6.6351867,10.044598,0
664,12,40,0,-9.205409,13.27169,0
665,12,41,0,-9.369252,17.167324,0
666,12,42,0,-7.2510214,23.480864,0
667,12,43,0,-4.0851345,29.607758,0
668,12,44,0,3.839094,33.78643,0
669,12,45,0,20.40462,29.000008,0
670,12,46,0,32.27058,13.023503,0
671,12,47,0,30.749342,1.1304511,0
672,12,48,0,25.567595,-1.4561701,0
673,12,49,0,21.459328,-2.752899,0
674,12,50,0,18.363598,-3.5064838,0
675,12,51,0,16.156687,-1.779192,0
676,13,0,0,2.3789287,3.6347466,0
677,13,1,0,2.502098,3.929557,0
678,13,2,0,2.723067,3.7402205,0
679,13,3,0,3.0250535,3.6121862,0
680,13,4,0,3.3902326,3.6067219,0
681,13,5,0,3.6736305,3.6658337,0
682,13,6,0,3.828998,3.9149666,0
683,13,7,0,3.8942378,4.213472,0
684,13,8,0,3.831341,4.6330037,0
685,13,9,0,3.460184,4.9959292,0
686,13,10,0,2.9395082,5.0924397,0
687,13,11,0,2.6496184,5.425394,0
688,13,12,0,2.517691,5.9930425,0
689,13,13,0,2.2077007,5.6963363,0
690,13,14,0,1.8121845,4.83607,0
691,13,15,0,1.383983,4.33339,0
692,13,16,0,1.0892663,4.0779476,0
693,13,17,0,1.0030209,4.0364933,0
694,13,18,0,0.7642183,4.1791778,0
695,13,19,0,0.4664158,4.3246527,0
696,13,20,0,0.3603048,4.435538,0
697,13,21,0,0.11451163,4.6615353,0
698,13,22,0,-0.3496902,4.7073717,0
699,13,23,0,-0.9366851,4.0830603,0
700,13,24,0,-1.5503988,3.1117034,0
701,13,25,0,-1.9085248,2.8067276,0
702,13,26,0,-2.4187367,2.8897321,0
703,13,27,0,-2.6094937,2.788928,0
704,13,28,0,-2.7035866,2.8026361,0
705,13,29,0,-2.3974798,2.255002,0
706,13,30,0,-1.3812124,1.8439775,0
707,13,31,0,-0.17187381,1.7211623,0
708,13,32,0,0.6729911,1.0122689,0
709,13,33,0,0.31604424,0.42719445,0
710,13,34,0,-0.6624354,0.678094,0
711,13,35,0,-1.6819744,2.0446029,0
712,13,36,0,-1.8351378,3.378127,0
713,13,37,0,-2.5731573,4.3373623,0
714,13,38,0,-6.5455527,6.678759,0
715,13,39,0,-10.917736,10.299948,0
716,13,40,0,-12.134275,12.999529,0
717,13,41,0,-11.509189,17.156425,0
718,13,42,0,-12.840748,21.115044,0
719,13,43,0,-16.353365,22.848679,0
720,13,44,0,-11.510048,22.984013,0
721,13,45,0,11.467704,15.521848,0
722,13,46,0,32.178604,-0.29923952,0
723,13,47,0,32.550316,-8.453466,0
724,13,48,0,25.796864,-7.088359,0
725,13,49,0,20.948576,-6.5902867,0
726,13,50,0,17.767359,-6.206826,0
727,13,51,0,15.913215,-4.2995787,0
728,14,0,0,2.6636548,3.4520352,0
729,14,1,0,2.4667368,3.7005541,0
730,14,2,0,2.7658503,3.5995479,0
731,14,3,0,3.429254,3.4864037,0
732,14,4,0,3.9538817,3.38996,0
733,14,5,0,4.2591524,3.4359047,0
734,14,6,0,4.337103,3.6272163,0
735,14,7,0,4.1925845,3.8675098,0
736,14,8,0,3.8869665,4.0868883,0
737,14,9,0,3.3171337,4.3112783,0
738,14,10,0,2.6784415,4.8354287,0
739,14,11,0,2.3283846,5.424994,0
740,14,12,0,1.9921842,5.6049733,0
741,14,13,0,1.5593888,5.15339,0
742,14,14,0,1.2298357,4.370156,0
743,14,15,0,1.032273,3.9411807,0
744,14,16,0,0.9259827,3.8285427,0
745,14,17,0,0.7996014,3.7224178,0
746,14,18,0,0.61696905,3.6296396,0
747,14,19,0,0.5223114,3.6623173,0
748,14,20,0,0.47917306,3.6329584,0
749,14,21,0,0.042946026,3.7774787,0
750,14,22,0,-0.7751368,3.977378,0
751,14,23,0,-1.7893144,3.084295,0
752,14,24,0,-2.5265715,2.1977587,0
753,14,25,0,-2.7838876,2.4825845,0
754,14,26,0,-3.069433,2.6513846,0
755,14,27,0,-3.1658747,2.2256982,0
756,14,28,0,-2.426988,1.3157499,0
757,14,29,0,-1.3750379,0.64106864,0
758,14,30,0,-1.0514992,1.2834927,0
759,14,31,0,-0.7175275,1.7938284,0
760,14,32,0,0.14910336,0.85000736,0
761,14,33,0,0.5814139,0.36493057,0
762,14,34,0,0.17611843,1.0446869,0
763,14,35,0,-1.2543797,2.3093083,0
764,14,36,0,-2.276569,3.1358907,0
765,14,37,0,-3.6844497,3.112792,0
766,14,38,0,-9.555974,5.3709693,0
767,14,39,0,-13.764137,7.975073,0
768,14,40,0,-12.999425,9.70068,0
769,14,41,0,-13.80355,12.318228,0
770,14,42,0,-18.123493,10.87185,0
771,14,43,0,-23.870516,5.436107,0
772,14,44,0,-19.928915,-3.9686544,0
773,14,45,0,2.0834951,-16.10208,0
774,14,46,0,22.982546,-21.888664,0
775,14,47,0,26.65066,-18.28155,0
776,14,48,0,22.734158,-12.663273,0
777,14,49,0,19.111753,-9.949186,0
778,14,50,0,16.459797,-8.394436,0
779,14,51,0,15.379527,-5.8891196,0
780,15,0,0,2.9369063,3.1958838,0
781,15,1,0,2.6498778,3.4137707,0
782,15,2,0,2.905706,3.5862768,0
783,15,3,0,3.676417,3.4346936,0
784,15,4,0,4.3699703,3.1400564,0
785,15,5,0,4.5319943,3.148957,0
786,15,6,0,4.240021,3.2076206,0
787,15,7,0,3.8700883,3.4040904,0
788,15,8,0,3.3994367,3.49591,0
789,15,9,0,2.9688513,3.5896842,0
790,15,10,0,2.5749736,4.3564053,0
791,15,11,0,2.1012833,4.9680758,0
792,15,12,0,1.6235015,4.8952246,0
793,15,13,0,1.1482054,4.5141563,0
794,15,14,0,0.87243766,3.861971,0
795,15,15,0,0.9231708,3.4122925,0
796,15,16,0,0.9183572,3.370506,0
797,15,17,0,0.57065064,3.2225416,0
798,15,18,0,0.2840212,2.9624443,0
799,15,19,0,0.3705201,2.672873,0
800,15,20,0,0.2566484,2.5147629,0
801,15,21,0,-0.52847373,2.9671838,0
802,15,22,0,-1.6177446,3.178878,0
803,15,23,0,-2.5647588,2.188864,0
804,15,24,0,-2.999081,1.9799228,0
805,15,25,0,-3.2725754,2.6655521,0
806,15,26,0,-3.6106029,2.344873,0
807,15,27,0,-2.9986036,1.3887041,0
808,15,28,0,-1.5882982,0.25100315,0
809,15,29,0,-0.46745974,-0.11176471,0
810,15,30,0,-0.18752472,0.80755514,0
811,15,31,0,-0.5792309,1.663612,0
812,15,32,0,-0.44126973,0.9541308,0
813,15,33,0,0.12595397,0.5766159,0
814,15,34,0,-1.0892804,1.8030523,0
815,15,35,0,-2.7294726,2.74406,0
816,15,36,0,-1.7016642,2.5526175,0
817,15,37,0,-3.9428647,2.4461794,0
818,15,38,0,-11.58805,4.574302,0
819,15,39,0,-14.451965,5.144852,0
820,15,40,0,-13.419273,5.1376867,0
821,15,41,0,-15.744699,5.520379,0
822,15,42,0,-19.131695,0.5525341,0
823,15,43,0,-21.045807,-7.6160827,0
824,15,44,0,-16.851786,-18.552782,0
825,15,45,0,-2.649452,-28.720963,0
826,15,46,0,11.452922,-28.44827,0
827,15,47,0,17.07389,-21.372435,0
828,15,48,0,17.64781,-15.505774,0
829,15,49,0,16.539867,-12.043136,0
830,15,50,0,15.409068,-9.498073,0
831,15,51,0,15.065156,-6.513699,0
832,16,0,0,2.9133112,3.1226642,0
833,16,1,0,2.7074459,3.251845,0
834,16,2,0,2.886211,3.473308,0
835,16,3,0,3.4508445,3.2594905,0
836,16,4,0,4.1301575,2.8402677,0
837,16,5,0,4.262599,2.7083933,0
838,16,6,0,3.8803859,2.6741064,0
839,16,7,0,3.4868577,2.9529011,0
840,16,8,0,3.096133,3.1423573,0
841,16,9,0,2.7490842,3.0863976,0
842,16,10,0,2.3629308,3.5804324,0
843,16,11,0,1.944672,4.201973,0
844,16,12,0,1.5456481,4.228008,0
845,16,13,0,0.954031,3.7791958,0
846,16,14,0,0.7127235,3.31048,0
847,16,15,0,0.9026534,2.9545715,0
848,16,16,0,0.85544866,2.7578683,0
849,16,17,0,0.6050884,2.5761242,0
850,16,18,0,0.41069734,2.109874,0
851,16,19,0,0.407981,1.659432,0
852,16,20,0,0.012908956,1.7256788,0
853,16,21,0,-1.0205898,2.290558,0
854,16,22,0,-2.174526,2.4045749,0
855,16,23,0,-2.7793102,2.0762115,0
856,16,24,0,-3.0307708,2.2738092,0
857,16,25,0,-3.5690641,2.476139,0
858,16,26,0,-4.047978,1.7983434,0
859,16,27,0,-2.9331026,0.47198188,0
860,16,28,0,-1.2872279,-0.62234,0
861,16,29,0,-0.3955796,-0.6173435,0
862,16,30,0,0.18330899,0.30993026,0
863,16,31,0,-0.17175023,1.3461438,0
864,16,32,0,-0.5214591,1.1809591,0
865,16,33,0,-0.9193359,0.8243991,0
866,16,34,0,-3.7237191,1.591734,0
867,16,35,0,-4.5363927,2.1390526,0
868,16,36,0,-2.0050561,1.6839473,0
869,16,37,0,-5.617947,1.9596194,0
870,16,38,0,-12.580447,3.7436762,0
871,16,39,0,-14.388763,2.7568946,0
872,16,40,0,-13.824697,1.3260471,0
873,16,41,0,-15.244456,0.41555008,0
874,16,42,0,-16.842234,-4.8358874,0
875,16,43,0,-15.859278,-12.072677,0
876,16,44,0,-11.828159,-18.815033,0
877,16,45,0,-3.9460938,-23.50856,0
878,16,46,0,4.7402067,-23.516996,0
879,16,47,0,10.272405,-20.207552,0
880,16,48,0,12.7057495,-16.410656,0
881,16,49,0,13.53279,-13.190147,0
882,16,50,0,13.842457,-9.9752035,0
883,16,51,0,13.70757,-7.3449078,0
884,17,0,0,2.5206614,3.0791848,0
885,17,1,0,2.5825324,3.1047013,0
886,17,2,0,2.8159847,3.149082,0
887,17,3,0,3.1222908,2.869957,0
888,17,4,0,3.5877848,2.4590423,0
889,17,5,0,3.7429237,2.2286532,0
890,17,6,0,3.4933171,2.135351,0
891,17,7,0,3.202944,2.446742,0
892,17,8,0,2.8972747,2.671603,0
893,17,9,0,2.443335,2.5915134,0
894,17,10,0,2.0112224,3.0024908,0
895,17,11,0,1.8027612,3.5968037,0
896,17,12,0,1.6444958,3.34841,0
897,17,13,0,1.2753103,2.736878,0
898,17,14,0,1.0492183,2.5897014,0
899,17,15,0,0.97496897,2.4954908,0
900,17,16,0,0.9294118,2.4107106,0
901,17,17,0,0.8806537,2.1497047,0
902,17,18,0,0.78776544,1.3862109,0
903,17,19,0,0.58064073,0.94929236,0
904,17,20,0,-0.047931444,1.1730326,0
905,17,21,0,-1.0107168,1.5457032,0
906,17,22,0,-1.9929678,1.9427726,0
907,17,23,0,-2.5525281,2.3203151,0
908,17,24,0,-3.1572254,2.1188574,0
909,17,25,0,-3.8956654,1.9262146,0
910,17,26,0,-4.277022,1.1923541,0
911,17,27,0,-3.0356038,-0.4946944,0
912,17,28,0,-1.2934039,-1.1511906,0
913,17,29,0,-0.5912038,-0.91502964,0
914,17,30,0,-0.13627322,-0.23939523,0
915,17,31,0,-0.15729657,0.92500466,0
916,17,32,0,-0.50158834,1.2897822,0
917,17,33,0,-2.017021,0.8553349,0
918,17,34,0,-4.9490876,1.0198238,0
919,17,35,0,-4.3140135,1.2803397,0
920,17,36,0,-3.4312172,1.2015165,0
921,17,37,0,-8.423907,1.5143341,0
922,17,38,0,-12.865381,1.9268169,0
923,17,39,0,-13.8772,0.005037915,0
924,17,40,0,-13.496205,-2.483188,0
925,17,41,0,-13.260489,-3.9197621,0
926,17,42,0,-13.636241,-7.233166,0
927,17,43,0,-12.104321,-12.696053,0
928,17,44,0,-8.349245,-17.653727,0
929,17,45,0,-3.5528984,-20.087341,0
930,17,46,0,1.4848613,-20.167591,0
931,17,47,0,5.4576707,-18.718035,0
932,17,48,0,8.271245,-16.225887,0
933,17,49,0,10.279272,-13.28707,0
934,17,50,0,11.240069,-10.472412,0
935,17,51,0,11.49834,-8.396819,0
936,18,0,0,2.344162,2.9878013,0
937,18,1,0,2.6987448,2.8221314,0
938,18,2,0,2.9221632,2.679446,0
939,18,3,0,3.024082,2.4259372,0
940,18,4,0,3.219856,2.1475852,0
941,18,5,0,3.2929964,1.8750689,0
942,18,6,0,3.194933,1.7317898,0
943,18,7,0,2.9701705,1.9859215,0
944,18,8,0,2.456356,2.098988,0
945,18,9,0,1.9776427,2.1579294,0
946,18,10,0,1.8410903,2.579096,0
947,18,11,0,1.7578714,2.6485481,0
948,18,12,0,1.7806381,2.0901835,0
949,18,13,0,1.7587239,1.7573032,0
950,18,14,0,1.4540071,1.8752484,0
951,18,15,0,1.1105939,2.0497084,0
952,18,16,0,0.9981264,2.2639844,0
953,18,17,0,0.7969026,1.7169007,0
954,18,18,0,0.6024164,0.58366853,0
955,18,19,0,0.3749485,0.26293814,0
956,18,20,0,-0.26018474,0.59935004,0
957,18,21,0,-1.0751774,1.0307627,0
958,18,22,0,-1.8421943,1.8410891,0
959,18,23,0,-2.4948673,2.123416,0
960,18,24,0,-3.1743324,1.6119833,0
961,18,25,0,-3.8448744,1.3768216,0
962,18,26,0,-4.3469067,0.56232613,0
963,18,27,0,-3.4173658,-0.9412957,0
964,18,28,0,-1.4169139,-1.2091914,0
965,18,29,0,-0.42501196,-0.810334,0
966,18,30,0,-0.14073098,-0.42034394,0
967,18,31,0,-0.021595629,0.54270875,0
968,18,32,0,-0.5669435,1.1860133,0
969,18,33,0,-2.3153982,0.93971545,0
970,18,34,0,-4.440032,0.7817307,0
971,18,35,0,-3.6453967,0.97017455,0
972,18,36,0,-4.5918775,1.5859101,0
973,18,37,0,-9.214418,1.259819,0
974,18,38,0,-11.828662,0.13493173,0
975,18,39,0,-12.83464,-1.1249136,0
976,18,40,0,-12.438274,-3.600651,0
977,18,41,0,-10.865547,-6.464288,0
978,18,42,0,-10.049178,-9.046657,0
979,18,43,0,-8.793022,-12.300993,0
980,18,44,0,-6.021899,-15.914213,0
981,18,45,0,-2.8032305,-17.893774,0
982,18,46,0,0.24779156,-17.982271,0
983,18,47,0,2.9677994,-16.709438,0
984,18,48,0,5.5567737,-14.599418,0
985,18,49,0,7.6002793,-12.458606,0
986,18,50,0,8.7985935,-10.552569,0
987,18,51,0,9.528407,-8.874934,0
988,19,0,0,2.6034353,2.8226879,0
989,19,1,0,3.0560718,2.4415908,0
990,19,2,0,3.1783416,2.1707656,0
991,19,3,0,3.1073298,2.012357,0
992,19,4,0,3.0676708,1.8641706,0
993,19,5,0,2.9792917,1.6358777,0
994,19,6,0,2.93217,1.5515205,0
995,19,7,0,2.6424756,1.5720767,0
996,19,8,0,2.1563113,1.635645,0
997,19,9,0,2.0604434,1.9348223,0
998,19,10,0,2.1587546,1.9568574,0
999,19,11,0,2.1431665,1.6440811,0
1000,19,12,0,2.1271644,1.4662606,0
1001,19,13,0,1.9440453,1.3558435,0
1002,19,14,0,1.5579797,1.4698689,0
1003,19,15,0,1.0731941,1.8887062,0
1004,19,16,0,0.7821858,1.9186658,0
1005,19,17,0,0.49955782,0.82291275,0
1006,19,18,0,0.27195382,-0.23065738,0
1007,19,19,0,0.11298426,-0.22150128,0
1008,19,20,0,-0.5112158,0.15983747,0
1009,19,21,0,-1.3067731,0.81556207,0
1010,19,22,0,-2.010562,1.7276379,0
1011,19,23,0,-2.6342432,1.6470362,0
1012,19,24,0,-3.158519,1.140399,0
1013,19,25,0,-3.6701198,0.68405396,0
1014,19,26,0,-4.123509,-0.021607881,0
1015,19,27,0,-3.713176,-0.9551704,0
1016,19,28,0,-1.8396384,-1.3907955,0
1017,19,29,0,-0.20737505,-0.63175946,0
1018,19,30,0,0.19468726,0.067116,0
1019,19,31,0,0.081299044,0.50805074,0
1020,19,32,0,-0.43457514,0.8821884,0
1021,19,33,0,-1.6822207,1.0410129,0
1022,19,34,0,-3.5552995,0.9309286,0
1023,19,35,0,-2.7625968,0.9768421,0
1024,19,36,0,-3.3934753,1.6323304,0
1025,19,37,0,-8.022775,0.6688318,0
1026,19,38,0,-10.61108,-1.4365991,0
1027,19,39,0,-11.75099,-2.5270212,0
1028,19,40,0,-12.433454,-4.3929586,0
1029,19,41,0,-10.013547,-7.9023523,0
1030,19,42,0,-7.3494263,-9.982327,0
1031,19,43,0,-5.8820868,-11.675381,0
1032,19,44,0,-3.9390242,-14.315436,0
1033,19,45,0,-1.7713286,-15.702998,0
1034,19,46,0,0.6724646,-15.827736,0
1035,19,47,0,2.766261,-14.60379,0
1036,19,48,0,4.4598417,-12.915249,0
1037,19,49,0,5.87038,-11.4623785,0
1038,19,50,0,7.0832987,-10.188307,0
1039,19,51,0,7.9382553,-8.958485,0
1040,20,0,0,3.0169294,2.4617863,0
1041,20,1,0,3.3688557,1.981297,0
1042,20,2,0,3.342482,1.6808832,0
1043,20,3,0,3.1718447,1.6714119,0
1044,20,4,0,3.0878744,1.5574765,0
1045,20,5,0,2.9659357,1.4184643,0
1046,20,6,0,2.7787976,1.3947575,0
1047,20,7,0,2.5525324,1.2455215,0
1048,20,8,0,2.5127335,1.3966565,0
1049,20,9,0,2.5913405,1.6705165,0
1050,20,10,0,2.6163003,1.4965719,0
1051,20,11,0,2.5924876,1.4036504,0
1052,20,12,0,2.4246428,1.3664604,0
1053,20,13,0,2.131905,1.2268628,0
1054,20,14,0,1.7834846,1.5244946,0
1055,20,15,0,1.1960535,1.8110659,0
1056,20,16,0,0.80028385,0.9867879,0
1057,20,17,0,0.6269495,-0.24330507,0
1058,20,18,0,0.40408906,-0.5920291,0
1059,20,19,0,0.07766908,-0.4471104,0
1060,20,20,0,-0.56669146,-0.098808765,0
1061,20,21,0,-1.2988367,0.70001465,0
1062,20,22,0,-2.0153122,1.3400221,0
1063,20,23,0,-2.714241,1.0666094,0
1064,20,24,0,-3.2912996,0.6361788,0
1065,20,25,0,-3.5374506,0.189591,0
1066,20,26,0,-3.7226593,-0.44653168,0
1067,20,27,0,-3.789204,-1.14147,0
1068,20,28,0,-2.2836797,-1.7426959,0
1069,20,29,0,0.03284403,-1.051742,0
1070,20,30,0,0.6056895,0.11380252,0
1071,20,31,0,-0.1527384,0.4024314,0
1072,20,32,0,-0.65255713,0.47156382,0
1073,20,33,0,-1.2820532,0.866613,0
1074,20,34,0,-2.9050863,0.5518616,0
1075,20,35,0,-2.8050032,-0.1420466,0
1076,20,36,0,-2.7846997,0.44189793,0
1077,20,37,0,-6.7976975,-0.3681301,0
1078,20,38,0,-9.784474,-3.0415525,0
1079,20,39,0,-10.58023,-4.7839255,0
1080,20,40,0,-11.76275,-5.9114256,0
1081,20,41,0,-10.204148,-7.9779716,0
1082,20,42,0,-7.720062,-9.105439,0
1083,20,43,0,-4.6840463,-11.310418,0
1084,20,44,0,-2.1559136,-14.061286,0
1085,20,45,0,-1.1943196,-14.379158,0
1086,20,46,0,1.003811,-14.432728,0
1087,20,47,0,2.8671923,-13.712722,0
1088,20,48,0,4.1579924,-12.356735,0
1089,20,49,0,5.365166,-10.968344,0
1090,20,50,0,6.3535633,-9.785215,0
1091,20,51,0,6.936787,-8.70319,0
1092,21,0,0,3.4121225,1.9885612,0
1093,21,1,0,3.6025922,1.4768637,0
1094,21,2,0,3.4948971,1.2387173,0
1095,21,3,0,3.3186426,1.3993416,0
1096,21,4,0,3.2052882,1.3380213,0
1097,21,5,0,3.0813608,1.2396755,0
1098,21,6,0,2.891172,1.1914692,0
1099,21,7,0,2.9340734,1.0840839,0
1100,21,8,0,3.1309817,1.2118952,0
1101,21,9,0,3.0679593,1.3061515,0
1102,21,10,0,2.9690044,1.3089095,0
1103,21,11,0,2.9101489,1.2953081,0
1104,21,12,0,2.6959136,1.0301564,0
1105,21,13,0,2.3735745,1.1354413,0
1106,21,14,0,1.9361174,1.723289,0
1107,21,15,0,1.4039983,1.4628438,0
1108,21,16,0,1.1152278,0.08405221,0
1109,21,17,0,1.0129299,-0.75437266,0
1110,21,18,0,0.713945,-0.74518263,0
1111,21,19,0,0.16168006,-0.6321757,0
1112,21,20,0,-0.5009877,-0.25252843,0
1113,21,21,0,-1.1929266,0.429351,0
1114,21,22,0,-1.8771261,0.683088,0
1115,21,23,0,-2.5658834,0.37162492,0
1116,21,24,0,-3.1215472,0.24029909,0
1117,21,25,0,-3.3322086,0.07679716,0
1118,21,26,0,-3.475762,-0.79192156,0
1119,21,27,0,-3.6860228,-1.4824946,0
1120,21,28,0,-2.8236537,-1.8629053,0
1121,21,29,0,-0.6874106,-1.6973643,0
1122,21,30,0,0.080955304,-0.7528146,0
1123,21,31,0,-0.62136984,-0.19838344,0
1124,21,32,0,-0.94206065,0.30106357,0
1125,21,33,0,-1.9352068,1.0132354,0
1126,21,34,0,-3.937148,-0.13153166,0
1127,21,35,0,-5.03253,-2.1316206,0
1128,21,36,0,-4.9026737,-1.6769729,0
1129,21,37,0,-6.6477838,-1.9077792,0
1130,21,38,0,-8.680244,-4.3230453,0
1131,21,39,0,-9.015263,-6.04507,0
1132,21,40,0,-9.437879,-6.5750055,0
1133,21,41,0,-9.359426,-7.604845,0
1134,21,42,0,-9.025425,-9.192401,0
1135,21,43,0,-6.1168265,-12.195564,0
1136,21,44,0,-2.6863587,-14.294353,0
1137,21,45,0,-1.2223599,-14.025407,0
1138,21,46,0,0.83988684,-14.111806,0
1139,21,47,0,2.6763222,-13.630896,0
1140,21,48,0,3.9958313,-12.247118,0
1141,21,49,0,5.0001187,-10.783509,0
1142,21,50,0,5.589844,-9.707557,0
1143,21,51,0,5.9506135,-8.747314,0
1144,22,0,0,3.6711612,1.679699,0
1145,22,1,0,3.8400378,1.166623,0
1146,22,2,0,3.8136554,0.9339257,0
1147,22,3,0,3.5910308,1.1420344,0
1148,22,4,0,3.3273108,1.1124022,0
1149,22,5,0,3.1741054,0.98470104,0
1150,22,6,0,3.1917658,1.0079587,0
1151,22,7,0,3.4171526,0.9977741,0
1152,22,8,0,3.517094,0.9983297,0
1153,22,9,0,3.3349462,1.0818883,0
1154,22,10,0,3.1381662,1.1440485,0
1155,22,11,0,3.0461538,1.0291511,0
1156,22,12,0,2.9660304,0.8771376,0
1157,22,13,0,2.6445315,1.2465638,0
1158,22,14,0,1.9523089,1.7052413,0
1159,22,15,0,1.4532883,1.0918922,0
1160,22,16,0,1.4691964,-0.13519055,0
1161,22,17,0,1.3844752,-0.7688904,0
1162,22,18,0,0.920312,-0.88864654,0
1163,22,19,0,0.31248674,-0.793502,0
1164,22,20,0,-0.33927009,-0.5152146,0
1165,22,21,0,-0.92743784,-0.063699335,0
1166,22,22,0,-1.4902374,0.0014007421,0
1167,22,23,0,-2.0917108,-0.22799025,0
1168,22,24,0,-2.7457414,-0.08827203,0
1169,22,25,0,-3.3261452,-0.18007268,0
1170,22,26,0,-3.5488417,-1.0625098,0
1171,22,27,0,-3.5287063,-1.6333188,0
1172,22,28,0,-3.2876334,-1.8407441,0
1173,22,29,0,-2.4420152,-2.0734797,0
1174,22,30,0,-1.8822886,-1.8494804,0
1175,22,31,0,-1.6792562,-1.3456696,0
1176,22,32,0,-1.4847187,-0.46141478,0
1177,22,33,0,-2.9339743,0.010790718,0
1178,22,34,0,-5.2181964,-1.2288263,0
1179,22,35,0,-6.455887,-3.1376507,0
1180,22,36,0,-6.7628946,-3.4382098,0
1181,22,37,0,-7.0894165,-3.704397,0
1182,22,38,0,-7.5294604,-5.414016,0
1183,22,39,0,-7.624636,-6.8501744,0
1184,22,40,0,-7.9025145,-7.1880646,0
1185,22,41,0,-8.220735,-7.837427,0
1186,22,42,0,-8.135864,-9.871925,0
1187,22,43,0,-6.655953,-12.222426,0
1188,22,44,0,-4.0046277,-13.094869,0
1189,22,45,0,-2.0012197,-13.0869255,0
1190,22,46,0,-0.42968747,-13.469054,0
1191,22,47,0,1.2867919,-13.247086,0
1192,22,48,0,2.7418454,-12.184049,0
1193,22,49,0,3.6234949,-11.099174,0
1194,22,50,0,4.0458922,-10.301298,0
1195,22,51,0,4.3262444,-9.409942,0
1196,23,0,0,3.9680147,1.5953323,0
1197,23,1,0,4.172989,1.1026446,0
1198,23,2,0,4.171101,0.74032336,0
1199,23,3,0,3.8508816,0.82736653,0
1200,23,4,0,3.5140855,0.81882155,0
1201,23,5,0,3.38406,0.7719306,0
1202,23,6,0,3.5231655,0.9102539,0
1203,23,7,0,3.6779134,0.8871474,0
1204,23,8,0,3.6033556,0.87057257,0
1205,23,9,0,3.3771935,1.0309868,0
1206,23,10,0,3.1035876,1.0831006,0
1207,23,11,0,3.0283902,0.93476754,0
1208,23,12,0,3.134222,0.89902896,0
1209,23,13,0,2.786395,1.3044372,0
1210,23,14,0,1.7740761,1.6851937,0
1211,23,15,0,1.3245075,1.116552,0
1212,23,16,0,1.6522245,-0.08068431,0
1213,23,17,0,1.5657754,-0.79649955,0
1214,23,18,0,1.0482882,-0.96530807,0
1215,23,19,0,0.49729466,-0.93340546,0
1216,23,20,0,0.007255246,-0.81957847,0
1217,23,21,0,-0.34239596,-0.5711207,0
1218,23,22,0,-0.8385793,-0.6258271,0
1219,23,23,0,-1.6395802,-0.82633656,0
1220,23,24,0,-2.644423,-0.62853706,0
1221,23,25,0,-3.4767323,-0.5687766,0
1222,23,26,0,-3.6991236,-1.0372974,0
1223,23,27,0,-3.653308,-1.5684626,0
1224,23,28,0,-3.7099276,-1.9957464,0
1225,23,29,0,-3.6931825,-2.3797362,0
1226,23,30,0,-3.6141884,-2.4635441,0
1227,23,31,0,-3.3661425,-2.342368,0
1228,23,32,0,-3.0434406,-2.073952,0
1229,23,33,0,-3.7702365,-2.1078086,0
1230,23,34,0,-5.072267,-2.7391984,0
1231,23,35,0,-5.890867,-3.7548978,0
1232,23,36,0,-6.594259,-4.4014506,0
1233,23,37,0,-6.79232,-5.015015,0
1234,23,38,0,-6.5584717,-6.3097205,0
1235,23,39,0,-6.252007,-7.4822273,0
1236,23,40,0,-6.1906424,-7.771,0
1237,23,41,0,-6.653424,-7.9403987,0
1238,23,42,0,-6.603712,-9.299238,0
1239,23,43,0,-5.602819,-10.76082,0
1240,23,44,0,-4.060034,-11.297499,0
1241,23,45,0,-2.6275735,-11.715543,0
1242,23,46,0,-1.5484772,-12.346323,0
1243,23,47,0,-0.16380896,-12.454287,0
1244,23,48,0,1.2376647,-11.864947,0
1245,23,49,0,2.1803613,-11.149888,0
1246,23,50,0,2.7704399,-10.399388,0
1247,23,51,0,3.0685086,-9.529494,0
1248,24,0,0,4.346065,1.5345627,0
1249,24,1,0,4.4401135,1.0846633,0
1250,24,2,0,4.368907,0.60553896,0
1251,24,3,0,4.153841,0.61739284,0
1252,24,4,0,3.9122083,0.63633573,0
1253,24,5,0,3.7042558,0.67287624,0
1254,24,6,0,3.7303145,0.7955567,0
1255,24,7,0,3.7931266,0.75643927,0
1256,24,8,0,3.6909125,0.8816025,0
1257,24,9,0,3.4884858,1.0263674,0
1258,24,10,0,3.1730697,1.0318903,0
1259,24,11,0,3.1658833,0.9898639,0
1260,24,12,0,3.327247,0.9431302,0
1261,24,13,0,2.8649647,1.2034439,0
1262,24,14,0,1.7789264,1.7414532,0
1263,24,15,0,1.3923097,1.3296303,0
1264,24,16,0,1.6292424,-0.035051245,0
1265,24,17,0,1.416427,-0.84922636,0
1266,24,18,0,0.9691779,-0.933642,0
1267,24,19,0,0.5830006,-0.9526647,0
1268,24,20,0,0.33027747,-1.0069624,0
1269,24,21,0,0.08473138,-1.0037558,0
1270,24,22,0,-0.49390933,-1.2271931,0
1271,24,23,0,-1.4396099,-1.437138,0
1272,24,24,0,-2.5120869,-1.2003279,0
1273,24,25,0,-3.3471413,-0.7799697,0
1274,24,26,0,-3.6698773,-0.92804056,0
1275,24,27,0,-3.8912432,-1.6412226,0
1276,24,28,0,-4.258665,-2.3781796,0
