503,12,23,0,1.919772190914307,9.728626978796997,0
504,12,24,0,2.0554023155615733,10.422675007538912,0
505,12,25,0,2.189945226412416,11.116811671794997,0
506,12,26,0,2.3233846822021573,11.810981068308937,0
507,12,27,0,2.455705083531961,12.50512833053096,0
508,12,28,0,2.5868914706821466,13.19919964560941,0
509,12,29,0,2.7169295209889617,13.893142270030037,0
510,12,30,0,2.8458055457909066,14.58690454391427,0
511,12,31,0,2.9735064869511447,15.28043590398724,0
512,12,32,0,3.100019912963606,15.97368689523217,0
513,12,33,0,3.2253340146499876,16.666609181243864,0
514,12,34,0,3.3494376004559516,17.359155553299384,0
515,12,35,0,3.4723200913547405,18.05127993816214,0
516,12,36,0,3.59397151536706,18.74293740463791,0
517,12,37,0,3.714382501706582,19.43408416890279,0
518,12,38,0,3.833544274560301,20.124677598621247,0
519,12,39,0,3.9514486465139376,20.814676215876293,0
520,13,0,0,-1.1912008574773598,-6.011331519703804,0
521,13,1,0,-1.036849812748857,-5.335737112282165,0
522,13,2,0,-0.883051601913463,-4.6585640465681655,0
523,13,3,0,-0.7298367391719478,-3.979884541899921,0
524,13,4,0,-0.5772351696208293,-3.2997705228640957,0
525,13,5,0,-0.4252762607148987,-2.6182935729595194,0
526,13,6,0,-0.27398879418486377,-1.9355248892668384,0
527,13,7,0,-0.12340095841477923,-1.2515352381705263,0
528,13,8,0,0.026459658716527706,-0.5663949121765415,0
529,13,9,0,0.1755660765265391,0.11982631213493827,0
530,13,10,0,0.32389192774913506,0.8070592149837033,0
531,13,11,0,0.47141146428122255,1.495235173057851,0
532,13,12,0,0.6180995624534056,2.184286197944138,0
533,13,13,0,0.7639317278228397,2.8741449732927267,0
534,13,14,0,0.9088840994872197,3.5647448906917285,0
535,13,15,0,1.0529334539186426,4.256020084227994,0
536,13,16,0,1.196057208317106,4.9479054637154585,0
537,13,17,0,1.3382334234841364,5.640336746575252,0
538,13,18,0,1.4794408062163105,6.333250488350963,0
539,13,19,0,1.6196587112206835,7.0265841118508785,0
540,13,20,0,1.7588671425530351,7.720275934905808,0
541,13,21,0,1.897046754581282,8.41426519673754,0
542,13,22,0,2.0341788524767543,9.108492082933806,0
543,13,23,0,2.1702453922359894,9.802897749027318,0
544,13,24,0,2.305228980237107,10.497424342681013,0
545,13,25,0,2.439112872334192,11.19201502447966,0
546,13,26,0,2.5718809724948346,11.886613987335592,0
547,13,27,0,2.7035178309853602,12.58116647451266,0
548,13,28,0,2.8340086421092825,13.27561879627754,0
549,13,29,0,2.9633392415050173,13.969918345188965,0
550,13,30,0,3.0914961030092942,14.664013610036466,0
551,13,31,0,3.2184663350926708,15.357854188440188,0
552,13,32,0,3.344237676874975,16.05139079812907,0
553,13,33,0,3.468798493727957,16.744575286910216,0
554,13,34,0,3.59213777247342,17.437360641348626,0
555,13,35,0,3.714245116185385,18.129700994174097,0
556,13,36,0,3.835110738604992,18.821551630433767,0
557,13,37,0,3.954725458177905,19.51286899241197,0
558,13,38,0,4.073080691723192,20.203610683335118,0
559,13,39,0,4.190168447744483,20.89373546988494,0
560,14,0,0,-0.9301143545956396,-5.953921849972128,0
561,14,1,0,-0.7761019787073326,-5.277303701962738,0
562,14,2,0,-0.6226567981293967,-4.599129464811075,0
563,14,3,0,-0.4698092913416243,-3.919471636453708,0
564,14,4,0,-0.3175893627841973,-3.2384024022338793,0
565,14,5,0,-0.16602633430181357,-2.5559935885669787,0
566,14,6,0,-0.015148937046587315,-1.8723166176298238,0
567,14,7,0,0.1350146961555622,-1.1874424631199751,0
568,14,8,0,0.2844370379707083,-0.5014416071281944,0
569,14,9,0,0.4330911732513556,0.1856160018365568,0
570,14,10,0,0.580950805255953,0.8736609896319162,0
571,14,11,0,0.7279902613909812,1.5626245960439313,0
572,14,12,0,0.8741844984729535,2.2524387130941728,0
573,14,13,0,1.019509107508652,2.9430359220646243,0
574,14,14,0,1.1639403179922245,3.634349529216072,0
575,14,15,0,1.3074550017180702,4.326313600176792,0
576,14,16,0,1.4500306761091362,5.018862992982945,0
577,14,17,0,1.5916455070610893,5.711933389755555,0
578,14,18,0,1.7322783113022122,6.405461326997427,0
579,14,19,0,1.8719085582708666,7.099384224502561,0
580,14,20,0,2.010516371511612,7.7936404128667425,0
581,14,21,0,2.1480825295921564,8.488169159595033,0
582,14,22,0,2.284588466543977,9.182910693802288,0
583,14,23,0,2.4200162718292133,9.877806229504888,0
584,14,24,0,2.5543486898379477,10.57279798750597,0
585,14,25,0,2.687569118919358,11.267829215875231,0
586,14,26,0,2.8196616099518095,11.962844209031237,0
587,14,27,0,2.9506108644566797,12.657788325430959,0
588,14,28,0,3.0804022322612705,13.35260800387627,0
589,14,29,0,3.209021708717121,14.04725077844827,0
590,14,30,0,3.3364559314799633,14.741665292081965,0
591,14,31,0,3.462692176858186,15.435801308793089,0
592,14,32,0,3.5877183557373193,16.12960972457507,0
593,14,33,0,3.7115230090881113,16.823042576979724,0
594,14,34,0,3.8340953030666296,17.516053053400913,0
595,14,35,0,3.955425023714886,18.208595498079312,0
596,14,36,0,4.075502571270849,18.900625417846893,0
597,14,37,0,4.1943189540978505,19.59209948663325,0
598,14,38,0,4.311865782242294,20.282975548752916,0
599,14,39,0,4.428135260630743,20.97321262099646,0
600,15,0,0,-0.6695837010217311,-5.895602558984246,0
601,15,1,0,-0.5159182939493101,-5.217971146697395,0
602,15,2,0,-0.3628343134816784,-4.538806383814167,0
603,15,3,0,-0.21036219896848743,-3.8581810434906774,0
604,15,4,0,-0.05853181084443084,-3.176167568334151,0
605,15,5,0,0.09262757794307186,-2.492838024071898,0
606,15,6,0,0.24308729004388369,-1.8082640542621626,0
607,15,7,0,0.3928192513479151,-1.1225168360926336,0
608,15,8,0,0.5417959981563395,-0.4356670373099778,0
609,15,9,0,0.6899906838776612,0.2522152256806763,0
610,15,10,0,0.8373770852448991,0.9410604285086438,0
611,15,11,0,0.9839296080514857,1.6307996782903778,0
612,15,12,0,1.129623292403028,2.321364751810634,0
613,15,13,0,1.2744338174832592,3.0126881324045702,0
614,15,14,0,1.4183375058328753,3.7047030455170304,0
615,15,15,0,1.5613113271398973,4.397343492915838,0
616,15,16,0,1.703332901541432,5.090544285541133,0
617,15,17,0,1.8443805024371067,5.7842410749756095,0
618,15,18,0,1.9844330588140102,6.478370383519664,0
619,15,19,0,2.123470157085105,7.17286963286419,0
620,15,20,0,2.261472042442037,7.867677171350317,0
621,15,21,0,2.3984196197245904,8.562732299811831,0
622,15,22,0,2.5342944538097294,9.257975295997351,0
623,15,23,0,2.6690787695226583,9.953347437570558,0
624,15,24,0,2.8027554510742165,10.64879102369123,0
625,15,25,0,2.9353080410280215,11.344249395178998,0
626,15,26,0,3.0667207388025033,12.039666953267705,0
627,15,27,0,3.1969783987126776,12.734989176956091,0
628,15,28,0,3.326066527557069,13.430162638964934,0
629,15,29,0,3.4539712817560826,14.125135020311875,0
630,15,30,0,3.5806794640483735,14.819855123517367,0
631,15,31,0,3.706178519751713,15.514272884453685,0
632,15,32,0,3.8304565325964948,16.208339382856014,0
633,15,33,0,3.9535022201391334,16.902006851509533,0
634,15,34,0,4.075304928763989,17.595228684132298,0
635,15,35,0,4.195854628282552,18.287959441973033,0
636,15,36,0,4.315141906138766,18.980154859142363,0
637,15,37,0,4.4331579612304735,19.671771846701343,0
638,15,38,0,4.549894597356343,20.362768495525653,0
639,15,39,0,4.6653442162992125,21.053104077970183,0
640,16,0,0,-0.40961597800702176,-5.836379218097118,0
641,16,1,0,-0.25630581016421056,-5.157745028018315,0
642,16,2,0,-0.10359116829467402,-4.477600392095313,0
643,16,3,0,0.048497550788059424,-3.7960183552983326,0
644,16,4,0,0.19993053399883462,-3.1130716139817762,0
645,16,5,0,0.3506785605677938,-2.4288324695585106,0
646,16,6,0,0.5007130101612952,-1.743372783234028,0
647,16,7,0,0.6500058705320091,-1.0567639318463593,0
648,16,8,0,0.798529744693706,-0.3690767648547764,0
649,16,9,0,0.94625785761714,0.31961843748397595,0
650,16,10,0,1.0931640624432042,1.0092520047140465,0
651,16,11,0,1.2392228462109198,1.699754915521681,0
652,16,12,0,1.3844093350973536,2.3910588357874634,0
653,16,13,0,1.5286992991677453,3.083096155322893,0
654,16,14,0,1.6720691566344639,3.7758000232674274,0
655,16,15,0,1.814495977623535,4.4691043821233505,0
656,16,16,0,1.955957487448391,5.162944000410605,0
657,16,17,0,2.096432069391277,5.857254503926992,0
658,16,18,0,2.2358987669920034,6.551972405597926,0
659,16,19,0,2.3743372858461083,7.24703513390907,0
660,16,20,0,2.511727994913242,7.942381059911187,0
661,16,21,0,2.648051927338159,8.637949522793932,0
662,16,22,0,2.783290780787166,9.333680854025479,0
663,16,23,0,2.9174269173024814,10.029516400057123,0
664,16,24,0,3.0504433626789775,10.725398543596192,0
665,16,25,0,3.182323805366537,11.42127072344907,0
666,16,26,0,3.3130525949034664,12.117077452943542,0
667,16,27,0,3.442614739885599,12.812764336936198,0
668,16,28,0,3.5709959054767597,13.508278087415457,0
669,16,29,0,3.6981824104668664,14.20356653771258,0
670,16,30,0,3.824161223884241,14.89857865533404,0
671,16,31,0,3.948919961168877,15.593264553428265,0
672,16,32,0,4.072446879914591,16.28757550090592,0
673,16,33,0,4.194730875187807,16.981463931228674,0
674,16,34,0,4.315761474431295,17.674883449886696,0
675,16,35,0,4.435528831962028,18.367788840584325,0
676,16,36,0,4.554023723071842,19.06013607015374,0
677,16,37,0,4.671237537741422,19.751882292220266,0
678,16,38,0,4.7871622739765956,20.44298584963921,0
679,16,39,0,4.901790530778346,21.133406275728774,0
680,17,0,0,-0.15021818228253903,-5.77625741525121,0
681,17,1,0,0.0027285061735308554,-5.096630943030239,0
682,17,2,0,0.1550657029866204,-4.415517092713837,0
683,17,3,0,0.30676305728120407,-3.7329891776551993,0
684,17,4,0,0.4577908066599474,-3.0491201444158373,0
685,17,5,0,0.6081197858031515,-2.3639825264469523,0
686,17,6,0,0.7577214345986492,-1.6776483988489186,0
687,17,7,0,0.9065678057973232,-0.9901893342544796,0
688,17,8,0,1.0546315721896242,-0.30167635987888747,0
689,17,9,0,1.201886033299434,0.3878200842246356,0
690,17,10,0,1.3483051215914754,1.0782301856665133,0
691,17,11,0,1.4938634081896456,1.769484798947645,0
692,17,12,0,1.6385361081034755,2.4615154833801483,0
693,17,13,0,1.7822990849608187,3.1542545396754202,0
694,17,14,0,1.9251288552454593,3.8476350451759407,0
695,17,15,0,2.067002592038296,4.541590887708555,0
696,17,16,0,2.207898128261721,5.23605679804151,0
697,17,17,0,2.3477939594276487,5.930968380931176,0
698,17,18,0,2.486669245888895,6.626262144743027,0
699,17,19,0,2.624503814595847,7.321875529640191,0
700,17,20,0,2.7612781603593635,8.017746934329969,0
701,17,21,0,2.89697344662232,8.7138157413649,0
702,17,22,0,3.031571505742403,9.41002234099588,0
703,17,23,0,3.165054838789072,10.106308153577293,0
704,17,24,0,3.2974066148587142,10.802615650527292,0
705,17,25,0,3.4286106699116528,11.49888837384615,0
706,17,26,0,3.5586515051362237,12.19507095420215,0
707,17,27,0,3.687514284844724,12.891109127591138,0
708,17,28,0,3.8151848339069776,13.586949750581308,0
709,17,29,0,3.9416496347277765,14.282540814155585,0
710,17,30,0,4.066895823774897,14.977831456165916,0
711,17,31,0,4.190911187664511,15.672771972413077,0
712,17,32,0,4.313684158812015,16.367313826371657,0
713,17,33,0,4.435203810655968,17.06140965757562,0
714,17,34,0,4.55545985246393,17.755013288685653,0
715,17,35,0,4.674442623728904,18.44807973125821,0
716,17,36,0,4.792143088165853,19.140565190236618,0
717,17,37,0,4.90855282731821,19.832427067188558,0
718,17,38,0,5.023664033784131,20.52362396231071,0
719,17,39,0,5.1374695040736436,21.214115675225433,0
720,18,0,0,0.1086027739283611,-5.71524275435258,0
721,18,1,0,0.26117777377417273,-5.034634503799901,0
722,18,2,0,0.41312945174792315,-4.352562102667888,0
723,18,3,0,0.5644275063093098,-3.6690991292368245,0
724,18,4,0,0.7150422290805104,-2.984318776712967,0
725,18,5,0,0.8649445134561671,-2.2982938069188736,0
726,18,6,0,1.0141058627403003,-1.6110965050800414,0
727,18,7,0,1.1624983978053083,-0.9227986357536584,0
728,18,8,0,1.3100948642683035,-0.23347139994227034,0
729,18,9,0,1.45686863918119,0.45681460656922934,0
730,18,10,0,1.6027937372304755,1.1479894336158003,0
731,18,11,0,1.7478448164442788,1.8399838157622044,0
732,18,12,0,1.8919971834036402,2.5327292100894536,0
733,18,13,0,2.0352267979562226,3.226157832631414,0
734,18,14,0,2.177510277430985,3.920202693438455,0
735,18,15,0,2.3188249003525856,4.614797630245807,0
736,18,16,0,2.4591486096550037,5.309877340729728,0
737,18,17,0,2.59846001539489,6.005377413337246,0
738,18,18,0,2.7367383969642627,6.701234356674741,0
739,18,19,0,2.873963704804607,7.3973856274490055,0
740,18,20,0,3.01011656162316,8.093769656951503,0
741,18,21,0,3.1451782631139222,8.790325876082893,0
742,18,22,0,3.279130778186065,9.48699473891591,0
743,18,23,0,3.41195674870244,10.183717744796612,0
744,18,24,0,3.543639488732568,10.880437458988174,0
745,18,25,0,3.6741629833234866,11.577097531860336,0
746,18,26,0,3.803511886793957,12.273642716634344,0
747,18,27,0,3.931671520556801,12.970018885690642,0
748,18,28,0,4.058627870475086,13.666173045450597,0
749,18,29,0,4.184367583758628,14.362053349846013,0
750,18,30,0,4.308877965407452,15.057609112390859,0
751,18,31,0,4.432146974209192,15.752790816869458,0
752,18,32,0,4.5541632182985134,16.447550126661316,0
753,18,33,0,4.674915950286353,17.141839892719375,0
754,18,34,0,4.794395061967763,17.835614160222104,0
755,18,35,0,4.912591078617361,18.528828173921443,0
756,18,36,0,5.029495152881754,19.221438382206458,0
757,18,37,0,5.145099058279129,19.913402439908662,0
758,18,38,0,5.259395182315841,20.60467920986942,0
759,18,39,0,5.372376519231181,21.29522876329598,0
760,19,0,0,0.36684006288618265,-5.653340854661919,0
761,19,1,0,0.5190351964910322,-4.971761336752613,0
762,19,2,0,0.6705933151458984,-4.288741052299453,0
763,19,3,0,0.8214841700373477,-3.604353841029915,0
764,19,4,0,0.9716781101314667,-2.9186731392112986,0
765,19,5,0,1.121146090792303,-2.2317719333516814,0
766,19,6,0,1.2698596819238273,-1.5437227150158144,0
767,19,7,0,1.4177910756303769,-0.8545974368013777,0
768,19,8,0,1.5649130933910498,-0.16446746951848637,0
769,19,9,0,1.7111991927439534,0.5265964393893523,0
770,19,10,0,1.856623473476766,1.2185242061456434,0
771,19,11,0,2.001160683320652,1.9112464496312316,0
772,19,12,0,2.1447862231447137,2.6046945290337185,0
773,19,13,0,2.2874761516491238,3.2988005801297504,0
774,19,14,0,2.4292071895553233,3.99349755017737,0
775,19,15,0,2.5699567232921785,4.6887192313964645,0
776,19,16,0,2.7097028081774606,5.384400293020633,0
777,19,17,0,2.8484241710951657,6.080476311906637,0
778,19,18,0,2.98610021266835,6.776883801687067,0
779,19,19,0,3.1227110089293983,7.4735602404603405,0
780,19,20,0,3.2582373124887236,8.170444097008932,0
781,19,21,0,3.3926605532042164,8.86747485554356,0
782,19,22,0,3.5259628383542925,9.564593038971836,0
783,19,23,0,3.658126952317225,10.261740230691728,0
784,19,24,0,3.78913635576112,10.958859094914812,0
785,19,25,0,3.918975184348066,11.655893395522414,0
786,19,26,0,4.047628246957845,12.352788013465675,0
787,19,27,0,4.175081023436192,13.04948896271672,0
788,19,28,0,4.301319661873243,13.745943404783286,0
789,19,29,0,4.426330975418771,14.442099661800743,0
790,19,30,0,4.550102438640943,15.137907228216667,0
791,19,31,0,4.672622183435576,15.833316781083077,0
792,19,32,0,4.793878994494131,16.528280188976712,0
793,19,33,0,4.913862304338313,17.222750519564883,0
794,19,34,0,5.032562187930102,17.916682045838193,0
795,19,35,0,5.149969356866454,18.610030251032416,0
796,19,36,0,5.266075153167972,19.302751832260448,0
797,19,37,0,5.380871542671998,19.994804702880433,0
798,19,38,0,5.494351108040018,20.686147993621727,0
799,19,39,0,5.606507041390678,21.376742052495256,0
800,20,0,0,0.6244869412999954,-5.590557350190774,0
801,20,1,0,0.7762940632675188,-4.9080170820766,0
802,20,2,0,0.9274506160368293,-4.224059584707245,0
803,20,3,0,1.0779264069067527,-3.538758955754576,0
804,20,4,0,1.2276918455036354,-2.852188870942804,0
805,20,5,0,1.3767179524061874,-2.1644225377619137,0
806,20,6,0,1.5249763672903802,-1.4755326503147437,0
807,20,7,0,1.6724393565895135,-0.7855913453430347,0
808,20,8,0,1.8190798206644903,-0.09467015947492323,0
809,20,9,0,1.9648713004806273,0.5971600122677375,0
810,20,10,0,2.1097879837869753,1.289828956665419,0
811,20,11,0,2.25380471079544,1.9832671811690679,0
812,20,12,0,2.396896979356728,2.6774059514096145,0
813,20,13,0,2.5390409496312145,3.372177327323089,0
814,20,14,0,2.6802134482532307,4.067514197868647,0
815,20,15,0,2.820391971987397,4.763350314317984,0
816,20,16,0,2.959554690876618,5.459620322099544,0
817,20,17,0,3.097680450882059,6.156259791184484,0
818,20,18,0,3.2347487760148614,6.853205244999787,0
819,20,19,0,3.3707398699614557,7.550394187863629,0
820,20,20,0,3.5056346172035737,8.247765130933912,0
821,20,21,0,3.6394145836351806,8.945257616668336,0
822,20,22,0,3.7720620166792598,9.642812241794916,0
823,20,23,0,3.9035598449071456,10.340370678793713,0
824,20,24,0,4.033891677164813,11.03787569589537,0
825,20,25,0,4.163041801209653,11.735271175599989,0
826,20,26,0,4.290995181863215,12.432502131728006,0
827,20,27,0,4.417737458684874,13.129514725010614,0
828,20,28,0,4.543254943172266,13.826256277232897,0
829,20,29,0,4.66753461549496,14.522675283944015,0
830,20,30,0,4.79056412076839,15.218721425750328,0
831,20,31,0,4.912331764874856,15.91434557820703,0
832,20,32,0,5.032826509840142,16.609499820329393,0
833,20,33,0,5.152037968773583,17.304137441741783,0
834,20,34,0,5.269956400380523,17.998212948486504,0
835,20,35,0,5.386572703056518,18.69168206751486,0
836,20,36,0,5.501878408572665,19.384501749883093,0
837,20,37,0,5.615865675362731,20.076630172678687,0
838,20,38,0,5.728527281421823,20.768026739700154,0
839,20,39,0,5.839856616828407,21.45865208091768,0
840,21,0,0,0.8815367502813499,-5.526897889104846,0
841,21,1,0,1.0329477480732943,-4.843407393134511,0
842,21,2,0,1.1836947628945274,-4.158523355167423,0
843,21,3,0,1.333747661534534,-3.47232012729493,0
844,21,4,0,1.4830769175875305,-2.78487162107444,0
845,21,5,0,1.6316536200815681,-2.0962512612574087,0
846,21,6,0,1.7794494816244162,-1.4065319406695618,0
847,21,7,0,1.9264368460610963,-0.715785976288765,0
848,21,8,0,2.072588695638238,-0.02408506656294994,0
849,21,9,0,2.2178786576714375,0.668499749993981,0
850,21,10,0,2.3622810107115786,1.36189813489116,0
851,21,11,0,2.5057706902073695,2.0560404884040837,0
852,21,12,0,2.648323293661096,2.7508579869414866,0
853,21,13,0,2.789915085275602,3.446282619010394,0
854,21,14,0,2.9305230000910742,4.1422472197567375,0
855,21,15,0,3.0701246476101463,4.838685504060592,0
856,21,16,0,3.208698314910964,5.535532098169659,0
857,21,17,0,3.34622296924852,6.232722569858018,0
858,21,18,0,3.482678260143995,6.93019345709663,0
859,21,19,0,3.6180445209640477,7.627882295230199,0
860,21,20,0,3.7523027699909766,8.325727642652515,0
861,21,21,0,3.8854347109862504,9.023669104978554,0
862,21,22,0,4.017422733250083,9.721647357713039,0
863,21,23,0,4.148249911180064,10.419604167416525,0
864,21,24,0,4.277900003332994,11.117482411375146,0
865,21,25,0,4.4063574509937276,11.81522609577825,0
866,21,26,0,4.533607376256439,12.512780372415783,0
867,21,27,0,4.659635579623284,13.210091553903805,0
868,21,28,0,4.784428537126487,13.907107127451946,0
869,21,29,0,4.9079733969803225,14.603775767187292,0
870,21,30,0,5.030257975769941,15.30004734505175,0
871,21,31,0,5.151270754184241,15.995872940288663,0
872,21,32,0,5.271000872301139,16.69120484754064,0
873,21,33,0,5.389438124433229,17.38599658357723,0
874,21,34,0,5.506572953542959,18.080202892675327,0
875,21,35,0,5.6223964452366895,18.773779750675274,0
876,21,36,0,5.736900321347156,19.466684367735844,0
877,21,37,0,5.850076933115041,20.15887518981447,0
878,21,38,0,5.9619192539797305,20.850311898896663,0
879,21,39,0,6.072420871990906,21.54095541200194,0
880,22,0,0,1.1379829152875651,-5.462368133134421,0
881,22,1,0,1.28898970982978,-4.777937935882715,0
882,22,2,0,1.4393192497175933,-4.092138030562268,0
883,22,3,0,1.5889414646017752,-3.4050430201377435,0
884,22,4,0,1.7378268953425355,-2.716727048357604,0
885,22,5,0,1.8859467026407728,-2.0272637534985054,0
886,22,6,0,2.033272675182795,-1.336726223280715,0
887,22,7,0,2.17977723729334,-0.6451869509999797,0
888,22,8,0,2.3254334560920458,0.04728220708190511,0
889,22,9,0,2.4702150481494156,0.7406100730499701,0
890,22,10,0,2.614096385638314,1.4347261873157575,0
891,22,11,0,2.757052501978145,2.129560847233012,0
892,22,12,0,2.8990590969686765,2.825045144319216,0
893,22,13,0,3.0400925414115343,3.5211110000575574,0
894,22,14,0,3.180129881217941,4.217691200257306,0
895,22,15,0,3.319148841001052,4.914719427951626,0
896,22,16,0,3.457127827152768,5.612130294816985,0
897,22,17,0,3.5940459304050782,6.309859371101712,0
898,22,18,0,3.729882927875804,7.007843214049987,0
899,22,19,0,3.864619284600733,7.706019394817001,0
900,22,20,0,3.9982361545529055,8.40432652386728,0
901,22,21,0,4.130715381151723,9.102704274855205,0
902,22,22,0,4.2620394972646105,9.801093406987624,0
903,22,23,0,4.3921917247039595,10.499435785870649,0
904,22,24,0,4.521155973224022,11.197674402846415,0
905,22,25,0,4.648916839021155,11.895753392825505,0
906,22,26,0,4.775459602743144,12.5936180506267,0
907,22,27,0,4.900770227012548,13.291214845833661,0
908,22,28,0,5.024835353470094,13.988491436182006,0
909,22,29,0,5.147642299344762,14.685396679493119,0
910,22,30,0,5.269179053557539,15.381880644171163,0
911,22,31,0,5.389434272366095,16.0778946182804,0
912,22,32,0,5.508397274558798,16.773391117225263,0
913,22,33,0,5.6260580362062615,17.46832389005229,0
914,22,34,0,5.742407184979484,18.162647924397735,0
915,22,35,0,5.857435994044212,18.85631945010418,0
916,22,36,0,5.971136375540976,19.549295941530303,0
917,22,37,0,6.083500873661806,20.241536118580548,0
918,22,38,0,6.194522657333651,20.93299994647978,0
919,22,39,0,6.304195512520296,21.623648634320293,0
920,23,0,0,1.3938189460541845,-5.396973756992197,0
921,23,1,0,1.5444134923249528,-4.711614388298046,0
922,23,2,0,1.694317655925939,-4.024909288816673,0
923,23,3,0,1.8435014327313914,-3.336933308819574,0
924,23,4,0,1.9919354341554587,-2.6477608205865524,0
925,23,5,0,2.1395908957834684,-1.9574656721683277,0
926,23,6,0,2.2864396855133733,-1.2661211423392817,0
927,23,7,0,2.4324543112022017,-0.5737998967855457,0
928,23,8,0,2.5776079278126165,0.11942605442954488,0
929,23,9,0,2.721874344055657,0.8134853980846676,0
930,23,10,0,2.8652280285254377,1.5083075576682934,0
931,23,11,0,3.0076441153232483,2.2038227318641104,0
932,23,12,0,3.1490984091677205,2.8999619316243996,0
933,23,13,0,3.2895673899892177,3.596657015806075,0
934,23,14,0,3.429028217006884,4.293840725347722,0
935,23,15,0,3.567458732286852,4.991446715966932,0
936,23,16,0,3.704837463781311,5.689409589362483,0
937,23,17,0,3.8411436278486084,6.387664922909155,0
938,23,18,0,3.976357131254191,7.08614929783205,0
939,23,19,0,4.110458572654365,7.784800325856351,0
940,23,20,0,4.243429243563819,8.483556674325067,0
941,23,21,0,4.375251128809267,9.18235808978424,0
942,23,22,0,4.5059069064723225,9.881145420036017,0
943,23,23,0,4.635379947324171,10.579860634661927,0
944,23,24,0,4.7636543137567156,11.278446844023108,0
945,23,25,0,4.8907147582137585,11.976848316743284,0
946,23,26,0,5.0165467211279395,12.675010495687046,0
947,23,27,0,5.141136328368353,13.372880012443147,0
948,23,28,0,5.2644703882050985,14.07040470032767,0
949,23,29,0,5.38653638779727,14.767533605922978,0
950,23,30,0,5.507322489211636,15.464216999170473,0
951,23,31,0,5.6268175249791,16.160406382034225,0
952,23,32,0,5.745010993197736,16.85605449575898,0
953,23,33,0,5.861893052190407,17.55111532674214,0
954,23,34,0,5.977454514726267,18.245544111044044,0
955,23,35,0,6.091686841815837,18.939297337560994,0
956,23,36,0,6.204582136089237,19.63233274988527,0
957,23,37,0,6.316133134768635,20.324609346880287,0
958,23,38,0,6.426333202245078,21.016087381995575,0
959,23,39,0,6.535176322271682,21.70672836135124,0
960,24,0,0,1.6490384365176838,-5.330720447798154,0
961,24,1,0,1.7992127241182725,-4.644442439812203,0
962,24,2,0,1.9486836462475496,-3.9568428183426714,0
963,24,3,0,2.09742126835619,-3.2679966773820937,0
964,24,4,0,2.245396275689385,-2.577978614065215,0
965,24,5,0,2.3925799819158837,-1.8868626824518666,0
966,24,6,0,2.5389443372640716,-1.1947223485191334,0
967,24,7,0,2.684461936159788,-0.5016304464077758,0
968,24,8,0,2.829106024360976,0.1923408640349534,0
969,24,9,0,2.9728505055851646,0.8871201383786036,0
970,24,10,0,3.115669947625659,1.5826366873626856,0
971,24,11,0,3.2575395879536133,2.278820615249268,0
972,24,12,0,3.3984353388029036,2.9756028567453274,0
973,24,13,0,3.5383337917357367,3.6729152124700546,0
974,24,14,0,3.677212221687452,4.370690382945477,0
975,24,15,0,3.8150485904891434,5.068862001090245,0
976,24,16,0,3.9518215498675606,5.7673646632013815,0
977,24,17,0,4.087510443922671,6.466133958412025,0
978,24,18,0,4.222095311082631,7.165106496612682,0
979,24,19,0,4.355556885538024,7.864219934832134,0
980,24,20,0,4.487876598156555,8.563413002070961,0
981,24,21,0,4.6190365768804345,9.262625522587866,0
982,24,22,0,4.749019646609513,9.961798437639285,0
983,24,23,0,4.877809328573022,10.660873825675568,0
984,24,24,0,5.005389839194366,11.359794921000619,0
985,24,25,0,5.131746088452681,12.058506130901556,0
986,24,26,0,5.256863677746968,12.756953051261412,0
987,24,27,0,5.380728897267761,13.455082480665235,0
988,24,28,0,5.503328722882486,14.152842433014888,0
989,24,29,0,5.624650812541401,14.850182148669344,0
990,24,30,0,5.744683502211038,15.547052104128712,0
991,24,31,0,5.863415801342754,16.243404020280266,0
992,24,32,0,5.980837387884783,16.939190869229908,0
993,24,33,0,6.096938602846378,17.634366879740014,0
994,24,34,0,6.2117104444230495,18.328887541298272,0
995,24,35,0,6.325144561692852,19.02270960684271,0
996,24,36,0,6.437233247893426,19.715791094167795,0
997,24,37,0,6.547969433290873,20.40809128604073,0
998,24,38,0,6.657346677650866,21.09957072905278,0
999,24,39,0,6.7653591623239,21.790191231236623,0
1000,25,0,0,1.9036350647276477,-5.263613904511916,0
1001,25,1,0,2.0533811184352744,-4.5764277907537405,0
1002,25,2,0,2.2024109705948898,-3.8879443174919577,0
1003,25,3,0,2.350694759576655,-3.1982388188358017,0
1004,25,4,0,2.498203247722314,-2.507386113082885,0
1005,25,5,0,2.6449078299698106,-1.8154604565243675,0
1006,25,6,0,2.7907805419818263,-1.1225354984786,0
1007,25,7,0,2.935794067772858,-0.42868423759815355,0
1008,25,8,0,3.07992174682996,0.2660210205077065,0
1009,25,9,0,3.223137580723017,0.9615087042978837,0
1010,25,10,0,3.365416239200493,1.6577080159354853,0
1011,25,11,0,3.5067330657677545,2.3545489695048762,0
1012,25,12,0,3.6470640827448317,3.051962427780273,0
1013,25,13,0,3.78638599580164,3.7498801375213,0
1014,25,14,0,3.9246761979689926,4.448234763274378,0
1015,25,15,0,4.061912773124095,5.146959919659789,0
1016,25,16,0,4.198074498949956,5.845990202129685,0
1017,25,17,0,4.3331408493691095,6.545261216185736,0
1018,25,18,0,4.467091996451324,7.244709605043739,0
1019,25,19,0,4.599908811797391,7.944273075742193,0
