501,12,21,0,0.28682725596284714,8.679649442607912,0
502,12,22,0,0.4366032596966493,9.354198582796,0
503,12,23,0,0.5854220888808366,10.029049004957821,0
504,12,24,0,0.7332631945640151,10.704147977248276,0
505,12,25,0,0.8801066886961062,11.37944362347066,0
506,12,26,0,1.0259333448604546,12.054884946469668,0
507,12,27,0,1.1707245985142762,12.730421850271279,0
508,12,28,0,1.3144625467405082,13.406005160960424,0
509,12,29,0,1.4571299475152866,14.08158664628952,0
510,12,30,0,1.5987102184952202,14.757119034011726,0
511,12,31,0,1.7391874353292989,15.432556028932797,0
512,12,32,0,1.8785463295010894,16.107852328681187,0
513,12,33,0,2.0167722857068457,16.782963638192612,0
514,12,34,0,2.153851338776265,17.45784668291015,0
515,12,35,0,2.2897701701425643,18.132459220701218,0
516,12,36,0,2.4245161038693728,18.806760052492553,0
517,12,37,0,2.558077102242461,19.480709031629452,0
518,12,38,0,2.6904417609342945,20.154267071961392,0
519,12,39,0,2.821599303750593,20.82739615466223,0
520,13,0,0,-2.776950145910296,-5.261469349564697,0
521,13,1,0,-2.6132117596024753,-4.605446861781524,0
522,13,2,0,-2.449867641195334,-3.9478936100575237,0
523,13,3,0,-2.2869511800585345,-3.2888732236128826,0
524,13,4,0,-2.1244952280707663,-2.6284492016682535,0
525,13,5,0,-1.9625320886865636,-1.9666848692569685,0
526,13,6,0,-1.8010935064477571,-1.3036433336572077,0
527,13,7,0,-1.640210656946993,-0.6393874414961939,0
528,13,8,0,-1.4799141372504734,0.026020263423813313,0
529,13,9,0,-1.3202339567865409,0.6925175815305861,0
530,13,10,0,-1.1611995287063095,1.3600426980715452,0
531,13,11,0,-1.002839661721849,2.0285342228457313,0
532,13,12,0,-0.8451825524274583,2.6979312290359503,0
533,13,13,0,-0.6882557781083953,3.368173291102186,0
534,13,14,0,-0.5320862900413669,4.039200521700117,0
535,13,15,0,-0.3767004072906135,4.7109536075886345,0
536,13,16,0,-0.22212381100267745,5.383373844494373,0
537,13,17,0,-0.06838153920214779,6.0564031709040105,0
538,13,18,0,0.08450201790878732,6.729984200752913,0
539,13,19,0,0.2365031221462031,7.404060254987509,0
540,13,20,0,0.3875986910341846,8.07857539197429,0
541,13,21,0,0.5377663009880752,8.753474436734932,0
542,13,22,0,0.6869841899916839,9.42870300898712,0
543,13,23,0,0.8352312597683601,10.104207549972312,0
544,13,24,0,0.9824870774479719,10.779935348055567,0
545,13,25,0,1.128731876730776,11.455834563080966,0
546,13,26,0,1.2739465585509562,12.131854249473138,0
547,13,27,0,1.4181126912426254,12.80794437807184,0
548,13,28,0,1.5612125102113068,13.484055856691253,0
549,13,29,0,1.703228917115344,14.160140549397653,0
550,13,30,0,1.844145478561451,14.836151294499686,0
551,13,31,0,1.9839464243192655,15.512041921245872,0
552,13,32,0,2.122616645060888,16.187767265229322,0
553,13,33,0,2.260141689630986,16.863283182496602,0
554,13,34,0,2.3965077618543593,17.53854656236256,0
555,13,35,0,2.531701716887948,18.213515338932783,0
556,13,36,0,2.6657110571246787,18.888148501335483,0
557,13,37,0,2.7985239276576612,19.562406102670014,0
558,13,38,0,2.9301291113126067,20.236249267674356,0
559,13,39,0,3.060516023258082,20.909640199120606,0
560,14,0,0,-2.51812697886411,-5.206679471609542,0
561,14,1,0,-2.35465327785035,-4.5494815567102505,0
562,14,2,0,-2.1915884416021614,-3.8907748015500827,0
563,14,3,0,-2.028965863589687,-3.230623183695492,0
564,14,4,0,-1.8668183941204763,-2.5690905324079556,0
565,14,5,0,-1.7051783293548362,-1.9062404843873708,0
566,14,6,0,-1.544077400770652,-1.242136440154395,0
567,14,7,0,-1.3835467650855322,-0.5768415211238153,0
568,14,8,0,-1.2236169946434,0.08958147258113987,0
569,14,9,0,-1.064318068272247,0.7570701035267144,0
570,14,10,0,-0.9056793626195313,1.4255623375321027,0
571,14,11,0,-0.7477296439706157,2.094996583356505,0
572,14,12,0,-0.5904970605560371,2.7653117314676794,0
573,14,13,0,-0.4340091353520011,3.436447191853198,0
574,14,14,0,-0.27829275937847453,4.108342930838591,0
575,14,15,0,-0.12337418549879788,4.780939506876185,0
576,14,16,0,0.030720977276084322,5.454178105273248,0
577,14,17,0,0.18396776897639194,6.1280005718300625,0
578,14,18,0,0.33634188335234516,6.802349445357162,0
579,14,19,0,0.48781967204249876,7.477167989049155,0
580,14,20,0,0.6383781482297315,8.152400220688497,0
581,14,21,0,0.7879949897847518,8.82799094165901,0
582,14,22,0,0.9366485418974116,9.50388576474919,0
583,14,23,0,1.084317819195933,10.180031140726811,0
584,14,24,0,1.2309825073558995,10.856374383670566,0
585,14,25,0,1.37662296420029,11.53286369504253,0
586,14,26,0,1.5212202202931715,12.209448186492592,0
587,14,27,0,1.6647559790300477,12.88607790138206,0
588,14,28,0,1.8072126162279027,13.562703835019146,0
589,14,29,0,1.9485731792195176,14.239277953599704,0
590,14,30,0,2.088821385456278,14.915753211848745,0
591,14,31,0,2.2279416206246694,15.592083569357488,0
592,14,32,0,2.365918936282217,16.268224005616826,0
593,14,33,0,2.5027390470189355,16.944130533744293,0
594,14,34,0,2.638388327151133,17.61976021290741,0
595,14,35,0,2.7728538069547075,18.295071159445413,0
596,14,36,0,2.9061231684456335,18.970022556692086,0
597,14,37,0,3.0381847407161193,19.64457466350696,0
598,14,38,0,3.1690274948347064,20.318688821518737,0
599,14,39,0,3.2986410383199205,20.992327461089825,0
600,15,0,0,-2.259852266245238,-5.150959667847543,0
601,15,1,0,-2.096652695847938,-4.492596285549027,0
602,15,2,0,-1.933876465917444,-3.8327461765302178,0
603,15,3,0,-1.771556970027441,-3.1714736636752816,0
604,15,4,0,-1.6097270529713366,-2.508842903112573,0
605,15,5,0,-1.4484189997284476,-1.8449178398906918,0
606,15,6,0,-1.2876645248846255,-1.1797621643126952,0
607,15,7,0,-1.127494762515303,-0.5134392689806273,0
608,15,8,0,-0.9679402565382259,0.15398779339981208,0
609,15,9,0,-0.809030951542693,0.8224563514075616,0
610,15,10,0,-0.6507961841018188,1.4919041554410037,0
611,15,11,0,-0.4932646745735186,2.1622694173573107,0
612,15,12,0,-0.33646451939581906,2.8334908491743294,0
613,15,13,0,-0.18042318388126355,3.5055077007966093,0
614,15,14,0,-0.02516749551456673,4.178259796729554,0
615,15,15,0,0.1292763622422342,4.851687571746143,0
616,15,16,0,0.2828828556341799,5.525732105474685,0
617,15,17,0,0.43562710578475144,6.200335155878784,0
618,15,18,0,0.5874848933514388,6.875439191598892,0
619,15,19,0,0.7384326626646632,7.5509874231331695,0
620,15,20,0,0.8884475253484432,8.226923832831533,0
621,15,21,0,1.0375072634224933,8.90319320368278,0
622,15,22,0,1.1855903318861978,9.579741146875454,0
623,15,23,0,1.3326758607844356,10.25651412811436,0
624,15,24,0,1.4787436567573358,10.933459492678695,0
625,15,25,0,1.6237742040750254,11.610525489206246,0
626,15,26,0,1.7677486651603684,12.287661292195246,0
627,15,27,0,1.9106488806024546,12.964817023211662,0
628,15,28,0,2.0524573686641916,13.641943770794718,0
629,15,29,0,2.193157324288462,14.31899360905533,0
630,15,30,0,2.3327326176074274,14.995919614962837,0
631,15,31,0,2.471167791959959,15.672675884315671,0
632,15,32,0,2.6084480614234162,16.349217546397433,0
633,15,33,0,2.7445593078657295,17.02550077731609,0
634,15,34,0,2.879488077524845,17.70148281202961,0
635,15,35,0,3.0132215771229127,18.37712195506097,0
636,15,36,0,3.145747669522925,19.052377589905397,0
637,15,37,0,3.2770548689366374,19.727210187138688,0
638,15,38,0,3.4071323356920047,20.401581311229847,0
639,15,39,0,3.535969870570211,21.07545362606878,0
640,16,0,0,-2.002133099049384,-5.094315934714162,0
641,16,1,0,-1.8392170714133602,-4.434797067762696,0
642,16,2,0,-1.6767387366437394,-3.773813774145928,0
643,16,3,0,-1.5147314844194173,-3.111430718997857,0
644,16,4,0,-1.3532281500773293,-2.4477123821030284,0
645,16,5,0,-1.192261003531881,-1.7827230135066205,0
646,16,6,0,-1.0318617386537943,-1.1165265898023704,0
647,16,7,0,-0.8720614631164051,-0.44918677115016153,0
648,16,8,0,-0.7128906887168239,0.2192331409266913,0
649,16,9,0,-0.5543793221789344,0.8886702449177887,0
650,16,10,0,-0.3965566564448513,1.5590620798291082,0
651,16,11,0,-0.23945136246051063,2.230346664771817,0
652,16,12,0,-0.08309148146128863,2.9024625375945616,0
653,16,13,0,0.07249558223770726,3.5753487925208645,0
654,16,14,0,0.22728306794226655,4.248945116755957,0
655,16,15,0,0.38124486476651986,4.923191826027672,0
656,16,16,0,0.5343555173039324,5.598029899029993,0
657,16,17,0,0.6865902307795253,6.273401010740932,0
658,16,18,0,0.8379248756802666,6.949247564584063,0
659,16,19,0,0.9883359918629532,7.625512723412179,0
660,16,20,0,1.1378007921378455,8.302140439286855,0
661,16,21,0,1.2862971653278166,8.979075482034645,0
662,16,22,0,1.43380367880342,9.656263466560544,0
663,16,23,0,1.5802995804939564,10.333650878901295,0
664,16,24,0,1.7257648003765533,11.011185101004845,0
665,16,25,0,1.8701799514444633,11.688814434221173,0
666,16,26,0,2.0135263301575606,12.36648812149586,0
667,16,27,0,2.155785916377908,13.04415636825557,0
668,16,28,0,2.2969413727938375,13.721770361978104,0
669,16,29,0,2.436976043837094,14.399282290442606,0
670,16,30,0,2.575873954097649,15.076645358655702,0
671,16,31,0,2.7136198062414385,15.753813804450044,0
672,16,32,0,2.8501989784371924,16.43074291275676,0
673,16,33,0,2.9855975212985904,17.107389028551065,0
674,16,34,0,3.119802154348885,17.783709568474066,0
675,16,35,0,3.252800262015506,18.459663031134774,0
676,16,36,0,3.3845798891625596,19.13520900609615,0
677,16,37,0,3.515129736170225,19.81030818155373,0
678,16,38,0,3.644439153569452,20.484922350711912,0
679,16,39,0,3.7724981362422403,21.159014416868665,0
680,17,0,0,-1.7449764764986424,-5.036754283842448,0
681,17,1,0,-1.5823533697311432,-4.376089936840187,0
682,17,2,0,-1.4201821828225027,-3.7139836463696763,0
683,17,3,0,-1.2584962975580938,-3.0505004167087124,0
684,17,4,0,-1.0973285358777265,-2.38570504805145,0
685,17,5,0,-0.9367111487508147,-1.7196620920543695,0
686,17,6,0,-0.7766758055158209,-1.0524358080795644,0
687,17,7,0,-0.6172535836921866,-0.38409012018748245,0
688,17,8,0,-0.45847495927232,0.2853114250709879,0
689,17,9,0,-0.3003697975006308,0.9557057000165069,0
690,17,10,0,-0.1429673441463678,1.6270300363107322,0
691,17,11,0,0.013703782723840971,2.2992222644917852,0
692,17,12,0,0.16961560046800003,2.97222075253378,0
693,17,13,0,0.3247407690804292,3.6459644433924243,0
694,17,14,0,0.4790525978886562,4.320392891501081,0
695,17,15,0,0.6325250517314001,4.995446298182101,0
696,17,16,0,0.7851327566143453,5.671065545942398,0
697,17,17,0,0.9368510048412867,6.34719223162508,0
698,17,18,0,1.0876557596175842,7.0237686983869,0
699,17,19,0,1.2375236591252685,7.700738066480158,0
700,17,20,0,1.3864320200680431,8.378044262813429,0
701,17,21,0,1.5343588406858657,9.055632049271852,0
702,17,22,0,1.6812828032396894,9.733447049778464,0
703,17,23,0,1.827183275966301,10.411435776079266,0
704,17,24,0,1.9720403145054437,11.089545652238883,0
705,17,25,0,2.1158346628003724,11.767725037832493,0
706,17,26,0,2.2585477534750016,12.445923249826054,0
707,17,27,0,2.4001617076904687,13.124090583134132,0
708,17,28,0,2.540659334484701,13.802178329849067,0
709,17,29,0,2.6800241295996337,14.480138797137137,0
710,17,30,0,2.8182402738007877,15.15792532379838,0
711,17,31,0,2.9552926306945113,15.835492295486931,0
712,17,32,0,3.0911667440493207,16.51279515859428,0
713,17,33,0,3.225848834627544,17.18979043279501,0
714,17,34,0,3.359325796534661,17.866435722258835,0
715,17,35,0,3.491585193094004,18.542689725533762,0
716,17,36,0,3.6226152522548305,19.21851224410448,0
717,17,37,0,3.7524048615430403,19.89386418963577,0
718,17,38,0,3.8809435625630417,20.56870758990605,0
719,17,39,0,4.008221545061247,21.243005593443,0
720,18,0,0,-1.488389306112041,-4.978280741350462,0
721,18,1,0,-1.3260684634435258,-4.316480939588672,0
722,18,2,0,-1.1642136401467569,-3.6532618573004076,0
723,18,3,0,-1.0028582061154312,-2.98868883476366,0
724,18,4,0,-0.842034965954279,-2.3228269893009523,0
725,18,5,0,-0.6817761478123984,-1.6557411707626215,0
726,18,6,0,-0.5221133926858056,-0.987495917727374,0
727,18,7,0,-0.3630777441973739,-0.3181554144722323,0
728,18,8,0,-0.20469963886201312,0.3522165512384002,0
729,18,9,0,-0.047008896844090355,1.0235566294977707,0
730,18,10,0,0.10996528678604091,1.6958019486896367,0
731,18,11,0,0.26619435029039473,2.368890154967461,0
732,18,12,0,0.4216503729907955,3.0427594507381315,0
733,18,13,0,0.5763060824803937,3.7173486321125235,0
734,18,14,0,0.7301348613148011,4.3925971252871845,0
735,18,15,0,0.8831107531786148,5.0684450218225345,0
736,18,16,0,1.0352084685240555,5.744833112786608,0
737,18,17,0,1.1864033896791522,6.421702921736354,0
738,18,18,0,1.3366715754225393,7.098996736506802,0
739,18,19,0,1.485989765024046,7.776657639786893,0
740,18,20,0,1.6343353817494177,8.454629538456606,0
741,18,21,0,1.781686535828844,9.1328571916669,0
742,18,22,0,1.9280220268898351,9.81128623764385,0
743,18,23,0,2.07332134585449,10.489863219200535,0
744,18,24,0,2.2175646763033594,11.168535607943804,0
745,18,25,0,2.3607328953070534,11.847251827161907,0
746,18,26,0,2.502807573728902,12.525961273386137,0
747,18,27,0,2.6437709760014654,13.204614336615442,0
748,18,28,0,2.7836060593806877,13.883162419199131,0
749,18,29,0,2.9222964726823144,14.561557953373246,0
750,18,30,0,3.0598265545054506,15.23975441744841,0
751,18,31,0,3.196181330948688,15.91770635064608,0
752,18,32,0,3.3313465128253137,16.59536936658677,0
753,18,33,0,3.4653084923840494,17.272700165429832,0
754,18,34,0,3.598054339542654,17.949656544670106,0
755,18,35,0,3.7295717976424263,18.626197408595793,0
756,18,36,0,3.859849278731721,19.302282776413687,0
757,18,37,0,3.9888758583878015,19.97787378905093,0
758,18,38,0,4.116641270085874,20.652932714640098,0
759,18,39,0,4.243135899125921,21.327422952699738,0
760,19,0,0,-1.2323784037890053,-4.918901347137016,0
761,19,1,0,-1.0703691327547111,-4.255976135436691,0
762,19,2,0,-0.9088398510867312,-3.591654482474558,0
763,19,3,0,-0.7478239127905131,-2.9260020613488815,0
764,19,4,0,-0.5873541012013928,-2.2590843031954773,0
765,19,5,0,-0.4274626177786024,-1.590966352610023,0
766,19,6,0,-0.26818107137334596,-0.9217130238077872,0
767,19,7,0,-0.10954046797929287,-0.2513887575728152,0
768,19,8,0,0.04842879902670372,0.41994242095369466,0
769,19,9,0,0.2056969581464817,1.092216943598985,0
770,19,10,0,0.3622348685179793,1.765371739552362,0
771,19,11,0,0.5180140281623217,2.439344274785088,0
772,19,12,0,0.6730065817144584,3.114072590455364,0
773,19,13,0,0.8271853276323656,3.7894953402603133,0
774,19,14,0,0.980523724880435,4.465551826700046,0
775,19,15,0,1.1329958990825113,5.142182036218961,0
776,19,16,0,1.284576648141443,5.819326673193651,0
777,19,17,0,1.4352414473225326,6.496927192740072,0
778,19,18,0,1.5849664537978152,7.17492583231002,0
779,19,19,0,1.7337285106505351,7.853265642056517,0
780,19,20,0,1.8815051503378852,8.531890513942926,0
781,19,21,0,2.0282745976119942,9.210745209577698,0
782,19,22,0,2.1740157718995032,9.889775386756549,0
783,19,23,0,2.3187082891399062,10.568927624696103,0
784,19,24,0,2.462332463084828,11.248149447946698,0
785,19,25,0,2.6048693060595807,11.92738934897057,0
786,19,26,0,2.7463005291901896,12.606596809379276,0
787,19,27,0,2.8866085420988905,13.285722319819957,0
788,19,28,0,3.0257764520719683,13.964717398505767,0
789,19,29,0,3.163788062704511,14.643534608387036,0
790,19,30,0,3.3006278720273183,15.322127572961193,0
791,19,31,0,3.4362810701212547,16.00045099071944,0
792,19,32,0,3.570733536225839,16.678460648233727,0
793,19,33,0,3.7039718353485513,17.356113431885237,0
794,19,34,0,3.8359832143824897,18.03336733823906,0
795,19,35,0,3.9667555977404443,18.71018148307163,0
796,19,36,0,4.096277582513602,19.38651610905611,0
797,19,37,0,4.224538433164605,20.06233259211714,0
798,19,38,0,4.351528075763769,20.73759344646126,0
799,19,39,0,4.47723709177942,21.412262328296517,0
800,20,0,0,-0.9769504939059757,-4.8586221541861585,0
801,20,1,0,-0.8152620655483638,-4.194581595746243,0
802,20,2,0,-0.6540674650288225,-3.529167608186771,0
803,20,3,0,-0.4934000264705686,-2.8624461942108805,0
804,20,4,0,-0.3332925080097872,-2.1944830954198715,0
805,20,5,0,-0.17377708055295693,-1.5253437476762894,0
806,20,6,0,-0.014885317012969024,-0.8550932372247105,0
807,20,7,0,0.14335181796742477,-0.1837962576222939,0
808,20,8,0,0.3009039777969228,0.4884829324711644,0
809,20,9,0,0.45774144321438814,1.1616805505969512,0
810,20,10,0,0.6138351310580115,1.8357333308489054,0
811,20,11,0,0.7691566025187491,2.5105785632313498,0
812,20,12,0,0.9236780708720157,3.186154131981928,0
813,20,13,0,1.0773724086824954,3.8623985528219813,0
814,20,14,0,1.2302131544776038,4.539251009099271,0
815,20,15,0,1.3821745188851255,5.216651386788679,0
816,20,16,0,1.5332313902317565,5.894540308320678,0
817,20,17,0,1.683359339599935,6.572859165209991,0
818,20,18,0,1.8325346253399,7.251550149455363,0
819,20,19,0,1.9807341970362848,7.93055628369008,0
820,20,20,0,2.12793569892738,8.609821450058545,0
821,20,21,0,2.2741174727770175,9.289290417801046,0
822,20,22,0,2.4192585601993923,9.968908869529288,0
823,20,23,0,2.5633387044372014,10.648623426176803,0
824,20,24,0,2.706338351595089,11.328381670612531,0
825,20,25,0,2.8482386513299507,12.008132169904576,0
826,20,26,0,2.9890214570013374,12.687824496227964,0
827,20,27,0,3.1286693252849895,13.367409246407126,0
828,20,28,0,3.267165515253377,14.046838060088596,0
829,20,29,0,3.4044939869282254,14.726063636541294,0
830,20,30,0,3.5406393993099408,15.405039750082985,0
831,20,31,0,3.6755871078897115,16.083721264131388,0
832,20,32,0,3.8093231616509677,16.76206414388457,0
833,20,33,0,3.9418342995669557,17.44002546763171,0
834,20,34,0,4.073107946602151,18.117563436700603,0
835,20,35,0,4.203132209225638,18.794637384048244,0
836,20,36,0,4.331895870445125,19.471207781500905,0
837,20,37,0,4.459388384371047,20.147236245655726,0
838,20,38,0,4.585599870320261,20.822685542450802,0
839,20,39,0,4.710521106469936,21.49751959041809,0
840,21,0,0,-0.7221122094255747,-4.797449227880154,0
841,21,1,0,-0.5607538575176743,-4.132303403133811,0
842,21,2,0,-0.39990303842714764,-3.4658073308197612,0
843,21,3,0,-0.23959306240448844,-2.7980273399961404,0
844,21,4,0,-0.07985665846258118,-2.129029479350202,0
845,21,5,0,0.07927403690012239,-1.458879472503976,0
846,21,6,0,0.23776749049287113,-0.7876426740980241,0
847,21,7,0,0.3955927827337128,-0.11538402670555144,0
848,21,8,0,0.5527196174503509,0.5578319813734809,0
849,21,9,0,0.7091183311734145,1.231941357391655,0
850,21,10,0,0.8647599019149298,1.9068806444607704,0
851,21,11,0,1.019615957425919,2.582586960844647,0
852,21,12,0,1.1736587829268896,3.2589980381969257,0
853,21,13,0,1.326861328306128,3.936052258706251,0
854,21,14,0,1.4791972147811994,4.613688691114328,0
855,21,15,0,1.6306407410191488,5.291847125572337,0
856,21,16,0,1.7811668887121388,5.970468107305888,0
857,21,17,0,1.930751327605835,6.649492969061342,0
858,21,18,0,2.0793704199774616,7.328863862304587,0
859,21,19,0,2.227001224562875,8.008523787152326,0
860,21,20,0,2.3736214999307714,8.688416621011514,0
861,21,21,0,2.5192097073039252,9.368487145909675,0
862,21,22,0,2.6637450128279516,10.048681074498731,0
863,21,23,0,2.807207289287816,10.728945074717426,0
864,21,24,0,2.9495771172743512,11.409226793100542,0
865,21,25,0,3.0908357858021427,12.089474876723054,0
866,21,26,0,3.2309652923822774,12.769638993772928,0
867,21,27,0,3.369948342553018,13.449669852744474,0
868,21,28,0,3.507768348872287,14.129519220247788,0
869,21,29,0,3.6444094293771276,14.809139937432677,0
870,21,30,0,3.779856405515164,15.48848593502591,0
871,21,31,0,3.9140947995538014,16.16751224698132,0
872,21,32,0,4.047110831474282,16.846175022747556,0
873,21,33,0,4.178891415357146,17.52443153815577,0
874,21,34,0,4.309424155267146,18.202240204933844,0
875,21,35,0,4.438697340645998,18.879560578854406,0
876,21,36,0,4.566699941221467,19.556353366523915,0
877,21,37,0,4.6934216014428625,20.232580430825198,0
878,21,38,0,4.818852634452162,20.908204795021486,0
879,21,39,0,4.942984015601955,21.58319064553667,0
880,22,0,0,-0.467870092018148,-4.735388645321227,0
881,22,1,0,-0.30685101230777456,-4.0691476508005815,0
882,22,2,0,-0.14635303496744081,-3.4015797561838643,0
883,22,3,0,0.013590557611139188,-2.7327516136007852,0
884,22,4,0,0.1729470694560533,-2.0627295754143673,0
885,22,5,0,0.3316844023236082,-1.391579649470888,0
886,22,6,0,0.4897710665183926,-0.7193674551486968,0
887,22,7,0,0.6471761912164145,-0.04615818025804543,0
888,22,8,0,0.8038695342830445,0.6279834611584081,0
889,22,9,0,0.9598214915783867,1.3029932700778253,0
890,22,10,0,1.1150031057427776,1.9788076027562582,0
891,22,11,0,1.2693860744562098,2.655363409953461,0
892,22,12,0,1.422942758165426,3.332598275082353,0
893,22,13,0,1.5756461872735497,4.010450451245852,0
894,22,14,0,1.7274700687875324,4.688858897126547,0
895,22,15,0,1.8783887924189673,5.367763311695255,0
896,22,16,0,2.028377436134865,6.047104167708533,0
897,22,17,0,2.177411771155779,6.726822743968649,0
898,22,18,0,2.3254682663981527,7.406861156317126,0
899,22,19,0,2.472524092360164,8.087162387342467,0
900,22,20,0,2.618557124449346,8.767670314777975,0
901,22,21,0,2.763545945751703,9.448329738572848,0
902,22,22,0,2.9074698492430286,10.129086406619713,0
903,22,23,0,3.050308839442564,10.809887039123916,0
904,22,24,0,3.1920436335112994,11.4906793516036,0
905,22,25,0,3.3326556617964744,12.171412076508824,0
906,22,26,0,3.4721270678256535,12.852034983454468,0
907,22,27,0,3.6104407077536105,13.532498898058794,0
908,22,28,0,3.7475801492660676,14.212755719384495,0
909,22,29,0,3.883529669945401,14.892758435980552,0
910,22,30,0,4.018274255103504,15.572461140524869,0
911,22,31,0,4.151799595087769,16.251819043067584,0
912,22,32,0,4.284092082067234,16.930788482880715,0
913,22,33,0,4.415138806305746,17.609326938916876,0
914,22,34,0,4.544927551930319,18.287393038884613,0
915,22,35,0,4.673446792203012,18.964946566948207,0
916,22,36,0,4.800685684305369,19.641948470059813,0
917,22,37,0,4.926634063645283,20.318360862937443,0
918,22,38,0,5.051282437695988,20.994147031697054,0
919,22,39,0,5.174621979378291,21.669271436154826,0
920,23,0,0,-0.21423059219568344,-4.6724464946619895,0
921,23,1,0,-0.05355994167064737,-4.005120441871778,0
922,23,2,0,0.10657617425656651,-3.336490998866054,0
923,23,3,0,0.26614450503362347,-2.6666251375301804,0
924,23,4,0,0.4251123916398809,-1.9955895104630883,0
925,23,5,0,0.5834477779236876,-1.3234504061734,0
926,23,6,0,0.7411192214466815,-0.6502737050952644,0
927,23,7,0,0.8980959038264018,0.023875163523837083,0
928,23,8,0,1.0543476405688537,0.6989312638136932,0
929,23,9,0,1.2098448903835626,1.3748301945040127,0
930,23,10,0,1.3645587639736863,2.051508129133028,0
931,23,11,0,1.5184610322950172,2.728901855201369,0
932,23,12,0,1.6715241342774547,3.406948812229957,0
933,23,13,0,1.8237211840037848,4.085587128685174,0
934,23,14,0,1.9750259773410603,4.764755657736651,0
935,23,15,0,2.125412998019978,5.444394011814141,0
936,23,16,0,2.2748574231589336,6.1244425959339015,0
937,23,17,0,2.4233351282300357,6.804842639768114,0
938,23,18,0,2.5708226914640195,7.4855362284291,0
939,23,19,0,2.7172973976932635,8.166466331949096,0
940,23,20,0,2.8627372416311734,8.847576833431951,0
941,23,21,0,3.0071209305878734,9.528812555860465,0
942,23,22,0,3.1504278866226354,10.210119287542733,0
943,23,23,0,3.292638248133423,10.891443806183558,0
944,23,24,0,3.433732870885929,11.572733901570217,0
945,23,25,0,3.573693328483542,12.253938396861665,0
946,23,26,0,3.712501912281852,12.935007168476076,0
947,23,27,0,3.850141630750935,13.615891164569616,0
948,23,28,0,3.9865962082895976,14.296542422103412,0
949,23,29,0,4.121850083496681,14.976914082498121,0
950,23,30,0,4.255888406904862,15.656960405876378,0
951,23,31,0,4.388697038182997,16.336636783893717,0
952,23,32,0,4.520262542814028,17.01589975116452,0
953,23,33,0,4.650572188255757,17.694706995286175,0
954,23,34,0,4.779613939592378,18.373017365469885,0
955,23,35,0,4.907376454685742,19.0507908797864,0
956,23,36,0,5.033849078835094,19.72798873103598,0
957,23,37,0,5.1590218389556615,20.40457329125573,0
958,23,38,0,5.282885437285724,21.080508114874398,0
959,23,39,0,5.405431244633695,21.75575794053086,0
960,24,0,0,0.03879993054269978,-4.608628874444739,0
961,24,1,0,0.1991130343684736,-3.940227888745177,0
962,24,2,0,0.35887831055520164,-3.2705471815885545,0
963,24,3,0,0.5180625443642171,-2.5996540412684386,0
964,24,4,0,0.6766331176281042,-1.9276154171512436,0
965,24,5,0,0.8345580201141856,-1.254497874820356,0
966,24,6,0,0.9918058603905033,-0.5803675520611637,0
967,24,7,0,1.1483458761852714,0.09470988426095876,0
968,24,8,0,1.3041479442316046,0.7706692803799655,0
969,24,9,0,1.459182589589754,1.4474460368194169,0
970,24,10,0,1.6134209944395397,2.124976148547973,0
971,24,11,0,1.7668350063365468,2.803196244059145,0
972,24,12,0,1.9193971459257944,3.4820436233345915,0
973,24,13,0,2.0710806141074936,4.161456294654148,0
974,24,14,0,2.221859298650291,4.841373010218243,0
975,24,15,0,2.371707780247203,5.521733300549409,0
976,24,16,0,2.520601338011099,6.202477507643573,0
977,24,17,0,2.668515954406752,6.883546816845022,0
978,24,18,0,2.8154283196165886,7.564883287417023,0
979,24,19,0,2.9613158353392803,8.246429881789288,0
980,24,20,0,3.1061566180194187,8.928130493459234,0
981,24,21,0,3.2499295015082486,9.60992997353079,0
982,24,22,0,3.3926140391559385,10.291774155874924,0
983,24,23,0,3.5341905053358347,10.973609880898229,0
984,24,24,0,3.674639896403031,11.655385017909623,0
985,24,25,0,3.813943931088861,12.33704848607425,0
986,24,26,0,3.952085050334928,13.018550273950835,0
987,24,27,0,4.0890464165699925,13.699841457605094,0
988,24,28,0,4.224811912433987,14.380874217297658,0
989,24,29,0,4.359366138954445,15.061601852745644,0
990,24,30,0,4.49269441318072,15.741978796959547,0
991,24,31,0,4.624782765282315,16.42196062865645,0
992,24,32,0,4.755617935118414,17.101504083256575,0
993,24,33,0,4.885187368285973,17.780567062467355,0
994,24,34,0,5.013479211654584,18.459108642464017,0
995,24,35,0,5.140482308397077,19.137089080676088,0
996,24,36,0,5.266186192524861,19.814469821188986,0
997,24,37,0,5.390581082938408,20.49121349877552,0
998,24,38,0,5.51365787700296,21.16728394156796,0
999,24,39,0,5.635408143660887,21.842646172386942,0
1000,25,0,0,0.29121520755320596,-4.543941892949576,0
1001,25,1,0,0.45116168733265216,-3.874476112448866,0
1002,25,2,0,0.6105471874429742,-3.2037544345770805,0
1003,25,3,0,0.7693385329261938,-2.531844460658041,0
1004,25,4,0,0.9275031503608537,-1.8588134333296382,0
1005,25,5,0,1.0850090792490183,-1.1847281916379675,0
1006,25,6,0,1.2418249829012165,-0.5096551269935969,0
1007,25,7,0,1.3979201588102501,0.16633985995790931,0
1008,25,8,0,1.5532645485054704,0.8431914015015879,0
1009,25,9,0,1.7078287468798157,1.520834704008302,0
1010,25,10,0,1.8615840109821027,2.1992055880342427,0
1011,25,11,0,2.014502268268175,2.87824052732359,0
