502,12,22,0,1.1886618361203134,9.156904045411274,0
503,12,23,0,1.3303801200945393,9.84303838499789,0
504,12,24,0,1.4710863674918244,10.529368267326742,0
505,12,25,0,1.6107626775417971,11.215838689080583,0
506,12,26,0,1.7493917911697034,11.902395589629801,0
507,12,27,0,1.8869570898302706,12.588985871146106,0
508,12,28,0,2.023442593888168,13.275557417438042,0
509,12,29,0,2.1588329605509884,13.962059111511087,0
510,12,30,0,2.293113481360638,14.648440851855502,0
511,12,31,0,2.4262700792494156,15.334653567465553,0
512,12,32,0,2.55828930516813,16.02064923159846,0
513,12,33,0,2.6891583342933334,16.706380874278498,0
514,12,34,0,2.8188649618216552,17.39180259355636,0
515,12,35,0,2.9473975983593834,18.07686956553285,0
516,12,36,0,3.0747452649159603,18.76153805315689,0
517,12,37,0,3.200897587510631,19.445765413811767,0
518,12,38,0,3.3258447914012326,20.129510105699,0
519,12,39,0,3.4495776949454457,20.812731693035527,0
520,13,0,0,-1.8800681826827095,-5.71190044426523,0
521,13,1,0,-1.722197130909387,-5.044455658219339,0
522,13,2,0,-1.5648002303673623,-4.375445026347878,0
523,13,3,0,-1.4079088259074486,-3.7049370201788165,0
524,13,4,0,-1.2515537094418623,-3.032999896506256,0
525,13,5,0,-1.0957651106977966,-2.3597016526372454,0
526,13,6,0,-0.9405726884250563,-1.685109982454038,0
527,13,7,0,-0.78600552206315,-1.0092922333390304,0
528,13,8,0,-0.6320921038728801,-0.3323153640070903,0
529,13,9,0,-0.47886033153680513,0.3457540967136782,0
530,13,10,0,-0.32633750123262556,1.024850090111969,0
531,13,11,0,-0.174550301182814,1.7049070667990336,0
532,13,12,0,-0.023524805683799548,2.3858600248546287,0
533,13,13,0,0.12671353038302524,3.0676445468819096,0
534,13,14,0,0.27613987655656497,3.7501968359428397,0
535,13,15,0,0.424730031315648,4.433453750346178,0
536,13,16,0,0.5724604261123245,5.11735283726441,0
537,13,17,0,0.719308128918578,5.801832365159098,0
538,13,18,0,0.865250847285796,6.486831354992401,0
539,13,19,0,1.0102669309183812,7.172289610210987,0
540,13,20,0,1.154335373762002,7.858147745484894,0
541,13,21,0,1.297435815608212,8.544347214190198,0
542,13,22,0,1.4395485432178623,9.230830334624743,0
543,13,23,0,1.5806544909653695,9.91754031494812,0
544,13,24,0,1.7207352410076227,10.60442127684033,0
545,13,25,0,1.8597730229804907,11.29141827787325,0
546,13,26,0,1.9977507132277261,11.978477332594483,0
547,13,27,0,2.1346518335665734,12.665545432320794,0
548,13,28,0,2.270460549595153,13.35257056364263,0
549,13,29,0,2.4051616685475277,14.039501725642548,0
550,13,30,0,2.538740636702428,14.726288945831838,0
551,13,31,0,2.6711835363520775,15.412883294808957,0
552,13,32,0,2.802477082338423,16.09923689964916,0
553,13,33,0,2.9326086181640907,16.78530295603119,0
554,13,34,0,3.061566111686049,17.471035739111354,0
555,13,35,0,3.189338150400312,18.15639061315545,0
556,13,36,0,3.3159139363264396,18.841324039938435,0
557,13,37,0,3.4412832805012137,19.525793585926642,0
558,13,38,0,3.5654365970906543,20.209757928252483,0
559,13,39,0,3.68836489713078,20.893176859498155,0
560,14,0,0,-1.6197775004479253,-5.655853618009612,0
561,14,1,0,-1.4622156398195316,-4.987319846862689,0
562,14,2,0,-1.3051424931443096,-4.317242220154119,0
563,14,3,0,-1.1485893887125214,-3.6456895128470608,0
564,14,4,0,-0.9925870966682973,-2.9727302673501845,0
565,14,5,0,-0.8371658197278157,-2.298432748745307,0
566,14,6,0,-0.6823551843557033,-1.622864900848744,0
567,14,7,0,-0.5281842324050918,-0.9460943031533031,0
568,14,8,0,-0.374681413226493,-0.26818812869573433,0
569,14,9,0,-0.22187457624989113,0.4107868971095457,0
570,14,10,0,-0.0697909640443311,1.0907645366298528,0
571,14,11,0,0.08154279414174734,1.7716790791318795,0
572,14,12,0,0.23210068835595407,2.45346537882206,0
573,14,13,0,0.3818573334308293,3.136058891779025,0
574,14,14,0,0.5307879739842504,3.8193957117495407,0
575,14,15,0,0.678868488929327,4.5034126047806255,0
576,14,16,0,0.8260753954931418,5.188047042664211,0
577,14,17,0,0.9723858527439398,5.873237235174442,0
578,14,18,0,1.1177776646261581,6.558922161075457,0
579,14,19,0,1.2622292825045685,7.245041597886311,0
580,14,20,0,1.4057198072181343,7.931536150386161,0
581,14,21,0,1.5482289906452258,8.618347277848704,0
582,14,22,0,1.6897372367825803,9.305417319995714,0
583,14,23,0,1.8302256023402022,9.992689521661298,0
584,14,24,0,1.9696757968558893,10.680108056161828,0
585,14,25,0,2.108070182332471,11.3676180473659,0
586,14,26,0,2.2453917724025083,12.055165590464744,0
587,14,27,0,2.3816242310248756,12.742697771440596,0
588,14,28,0,2.5167518707182785,13.430162685235098,0
589,14,29,0,2.650759650337799,14.117509452621176,0
590,14,30,0,2.783633172400395,14.80468823578305,0
591,14,31,0,2.9153586799659164,15.4916502526088,0
592,14,32,0,3.0459230530810943,16.178347789705377,0
593,14,33,0,3.175313804793846,16.86473421414232,0
594,14,34,0,3.303519076745984,17.550763983935564,0
595,14,35,0,3.430527634352924,18.23639265728182,0
596,14,36,0,3.5563288615790003,18.92157690055456,0
597,14,37,0,3.6809127553182193,19.606274495076658,0
598,14,38,0,3.804269919389501,20.290444342680757,0
599,14,39,0,3.926391558157097,20.974046470073635,0
600,15,0,0,-1.3600341758985919,-5.598888609839764,0
601,15,1,0,-1.2027901908789955,-4.929276167140453,0
602,15,2,0,-1.0460493562931814,-4.258142039323932,0
603,15,3,0,-0.8898429802623207,-3.5855553016067097,0
604,15,4,0,-0.7342018076121897,-2.911584778702381,0
605,15,5,0,-0.5791560105581504,-2.23629900003164,0
606,15,6,0,-0.4247351798523219,-1.5597661557843385,0
607,15,7,0,-0.2709683163986494,-0.8820540538804338,0
608,15,8,0,-0.11788382334101014,-0.2032300778745858,0
609,15,9,0,0.03449050137107028,0.47663885415505336,0
610,15,10,0,0.18612747193477908,1.1574863296931208,0
611,15,11,0,0.33700052116110324,1.8392464808140039,0
612,15,12,0,0.48708370645308074,2.5218540221140833,0
613,15,13,0,0.6363517152928992,3.205244287518623,0
614,15,14,0,0.7847798702356633,3.8893532659353363,0
615,15,15,0,0.9323441334080312,4.574117635727302,0
616,15,16,0,1.0790211105107361,5.259474797982037,0
617,15,17,0,1.2247880543248166,5.945362908557153,0
618,15,18,0,1.369622867720696,6.631720908880628,0
619,15,19,0,1.513504106171582,7.318488555493062,0
620,15,20,0,1.6564109797715458,8.005606448314957,0
621,15,21,0,1.7983233547600908,8.693016057628908,0
622,15,22,0,1.9392217545555865,9.380659749766673,0
623,15,23,0,2.079087360299619,10.068480811493238,0
624,15,24,0,2.217902010916198,10.75642347308346,0
625,15,25,0,2.3556482026887706,11.44443293008593,0
626,15,26,0,2.4923090883598245,12.132455363775163,0
627,15,27,0,2.62786847575771,12.820437960290045,0
628,15,28,0,2.7623108259556104,13.508328928461141,0
629,15,29,0,2.8956212509688988,14.196077516330952,0
630,15,30,0,3.02778551099689,14.883634026372235,0
631,15,31,0,3.1587900112156375,15.57094982940955,0
632,15,32,0,3.2886217981292476,16.257977377254274,0
633,15,33,0,3.417268555487254,16.944670214060153,0
634,15,34,0,3.544718599776242,17.63098298641142,0
635,15,35,0,3.6709608752942686,18.316871452154395,0
636,15,36,0,3.795984948817129,19.00229248798413,0
637,15,37,0,3.9197810038660683,19.68720409580241,0
638,15,38,0,4.042339834586439,20.371565407857886,0
639,15,39,0,4.163652839247945,21.055336690686236,0
640,16,0,0,-1.1008453504739188,-5.541011109957941,0
641,16,1,0,-0.943927896022822,-4.8703303241469404,0
642,16,2,0,-0.7875279003287315,-4.198150200611474,0
643,16,3,0,-0.6316766477361074,-3.5245401116087205,0
644,16,4,0,-0.47640485420503675,-2.849569160819237,0
645,16,5,0,-0.32174265796507834,-2.173306138540824,0
646,16,6,0,-0.16771961063535568,-1.4958194777529916,0
647,16,7,0,-0.01436466881665916,-0.8171772110987312,0
648,16,8,0,0.13829381383916842,-0.13744692882828521,0
649,16,9,0,0.29022809407796224,0.5433042622546609,0
650,16,10,0,0.44141104600560954,1.2250097788039156,0
651,16,11,0,0.5918161675606594,1.907603599864411,0
652,16,12,0,0.741417586493674,2.5910203046934885,0
653,16,13,0,0.8901900658506015,3.2751951094395078,0
654,16,14,0,1.0381090089583793,3.9600639026498343,0
655,16,15,0,1.18515046391056,4.645563279581342,0
656,16,16,0,1.3312911275521362,5.331630575290577,0
657,16,17,0,1.4765083489631747,6.018203896484035,0
658,16,18,0,1.6207801324406568,6.7052221521074955,0
659,16,19,0,1.7640851399796262,7.392625082661443,0
660,16,20,0,1.9064026932542917,8.08035328822677,0
661,16,21,0,2.047712775100689,8.768348255190288,0
662,16,22,0,2.1879960305034216,9.45655238166128,0
663,16,23,0,2.327233767088448,10.144909001570872,0
664,16,24,0,2.465407955125941,10.83336240745089,0
665,16,25,0,2.602501227046132,11.521857871887052,0
666,16,26,0,2.7384968764731017,12.210341667648187,0
667,16,27,0,2.8733788567809837,12.898761086489865,0
668,16,28,0,3.007131779177774,13.587064456635748,0
669,16,29,0,3.1397409103229137,14.275201158941227,0
670,16,30,0,3.2711921694847965,14.96312164174498,0
671,16,31,0,3.4014721252449154,15.65077743441427,0
672,16,32,0,3.530567991756215,16.33812115959482,0
673,16,33,0,3.6584676245632735,17.025106544173116,0
674,16,34,0,3.7851595159926297,17.711688428963164,0
675,16,35,0,3.91063279012195,18.39782277713017,0
676,16,36,0,4.034877197337135,19.083466681362736,0
677,16,37,0,4.15788310848716,19.76857836981051,0
678,16,38,0,4.279641508646284,20.45311721079895,0
679,16,39,0,4.400143990494379,21.137043716339793,0
680,17,0,0,-0.8422180783832094,-5.482226825416276,0
681,17,1,0,-0.6856357791902564,-4.810488038770476,0
682,17,2,0,-0.5295851170350077,-4.13727243548647,0
683,17,3,0,-0.3740973488794203,-3.462649681619632,0
684,17,4,0,-0.2192031582742737,-2.7866891564520846,0
685,17,5,0,-0.06493264598403885,-2.109459907672098,0
686,17,6,0,0.08868467891797666,-1.4310306074426273,0
687,17,7,0,0.24161990747842732,-0.7514695094058511,0
688,17,8,0,0.3938447388112232,-0.0708444066681604,0
689,17,9,0,0.5453314875586797,0.6107774091940207,0
690,17,10,0,0.6960530908619945,1.2933291880673257,0
691,17,11,0,0.8459831148375118,1.9767447601392298,0
692,17,12,0,0.9950957605552226,2.660958573605673,0
693,17,13,0,1.1433658695168238,3.345905731218329,0
694,17,14,0,1.2907689286313158,4.031522025644077,0
695,17,15,0,1.4372810746859999,4.717743973609773,0
696,17,16,0,1.5828790983120022,5.404508848810069,0
697,17,17,0,1.7275404474439158,6.091754713558965,0
698,17,18,0,1.8712432302728041,6.779420449164188,0
699,17,19,0,2.0139662176938438,7.467445785012284,0
700,17,20,0,2.1556888452491076,8.155771326348418,0
701,17,21,0,2.296391214567165,8.84433858074145,0
702,17,22,0,2.43605409430192,9.533089983225329,0
703,17,23,0,2.574658920572867,10.221968920109802,0
704,17,24,0,2.7121877969105603,10.910919751456671,0
705,17,25,0,2.848623493710481,11.599887832217956,0
706,17,26,0,2.9839494472001125,12.288819532037241,0
707,17,27,0,3.1181497579239137,12.977662253713843,0
708,17,28,0,3.251209188751272,13.666364450333345,0
709,17,29,0,3.383113162413788,14.354875641069462,0
710,17,30,0,3.5138477585781085,15.04314642566399,0
711,17,31,0,3.6433997104609945,15.731128497590671,0
712,17,32,0,3.7717564009944793,16.41877465591484,0
713,17,33,0,3.8989058585486474,17.106038815857087,0
714,17,34,0,4.024836752220569,17.792876018073766,0
715,17,35,0,4.149538386698146,18.47924243666711,0
716,17,36,0,4.273000696708172,19.165095385937963,0
717,17,37,0,4.395214241058478,19.850393325897592,0
718,17,38,0,4.516170196283836,20.535095866552016,0
719,17,39,0,4.635860349906735,21.21916377097723,0
720,18,0,0,-0.5841593266238106,-5.422541479459728,0
721,18,1,0,-0.42792077636103365,-4.749755047043191,0
722,18,2,0,-0.272227909520543,-4.075514489491797,0
723,18,3,0,-0.11711195207871754,-3.399889763387568,0
724,18,4,0,0.03739644836202523,-2.7229505202224353,0
725,18,5,0,0.19126723197506126,-2.0447660615646086,0
726,18,6,0,0.3444709356372854,-1.3654052951329962,0
727,18,7,0,0.4969787013766013,-0.6849366918264665,0
728,18,8,0,0.6487622843338877,-0.0034282437521680246,0
729,18,9,0,0.799794060234564,0.679052576706815,0
730,18,10,0,0.950047032365142,1.3624388567442205,0
731,18,11,0,1.099494838051304,2.0466642818699814,0
732,18,12,0,1.2481117546336788,2.731663173501365,0
733,18,13,0,1.3958727049387833,3.4173705253760605,0
734,18,14,0,1.542753262242899,4.103722038759953,0
735,18,15,0,1.6887296547268305,4.790654156423036,0
736,18,16,0,1.8337787694205034,5.478104095361398,0
737,18,17,0,1.9778781556370806,6.166009878246507,0
738,18,18,0,2.1210060278957643,6.854310363581062,0
739,18,19,0,2.263141268334529,7.54294527454974,0
740,18,20,0,2.4042634286133167,8.231855226549296,0
741,18,21,0,2.544352731309359,8.920981753388999,0
742,18,22,0,2.6833900708070555,9.610267332152745,0
743,18,23,0,2.821357013684551,10.29965540671657,0
744,18,24,0,2.9582357986010153,10.989090409918177,0
745,18,25,0,3.0940093356875376,11.678517784375092,0
746,18,26,0,3.228661205446836,12.367884001953831,0
747,18,27,0,3.362175657166196,13.057136581889766,0
748,18,28,0,3.4945376068490646,13.746224107561726,0
749,18,29,0,3.6257326346714946,14.435096241927619,0
750,18,30,0,3.7557469819698577,15.123703741627445,0
751,18,31,0,3.8845675477666086,15.811998469760853,0
752,18,32,0,4.012181884841886,16.499933407351364,0
753,18,33,0,4.1385781953588205,17.187462663506277,0
754,18,34,0,4.2637453260509925,17.87454148428572,0
755,18,35,0,4.387672762981051,18.561126260294287,0
756,18,36,0,4.510350625879759,19.24717453300845,0
757,18,37,0,4.631769662075658,19.932644999857974,0
758,18,38,0,4.751921240025052,20.617497518074057,0
759,18,39,0,4.870797342453561,21.301693107324596,0
760,19,0,0,-0.3266759750112232,-5.361960810876055,0
761,19,1,0,-0.17078973560392463,-4.688137099498438,0
762,19,2,0,-0.015463092285938203,-4.0128821216089525,0
763,19,3,0,0.13927276355152257,-3.336266121016683,0
764,19,4,0,0.2933872237879885,-2.6583590180060876,0
765,19,5,0,0.44685027300016933,-1.9792303644918927,0
766,19,6,0,0.599632497410193,-1.298949300101309,0
767,19,7,0,0.7517050933498302,-0.6175845092298938,0
768,19,8,0,0.9030398752349076,0.06479582088473848,0
769,19,9,0,1.0536092830452635,0.7481240410309387,0
770,19,10,0,1.203386389305477,1.4323330797931972,0
771,19,11,0,1.3523449055627252,2.117356482190371,0
772,19,12,0,1.5004591883580496,2.803128447147618,0
773,19,13,0,1.6477042446883334,3.489583863772346,0
774,19,14,0,1.7940557369567902,4.17665834640721,0
775,19,15,0,1.939489987409736,4.8642882684338975,0
776,19,16,0,2.0839839820587582,5.552410794805974,0
777,19,17,0,2.227515374087764,6.240963913292253,0
778,19,18,0,2.3700624867441267,6.929886464410524,0
779,19,19,0,2.5116043157152066,7.619118170040067,0
780,19,20,0,2.6521205309906404,8.308599660698235,0
781,19,21,0,2.791591478212234,8.998272501471957,0
782,19,22,0,2.9299981795137473,9.688079216596611,0
783,19,23,0,3.0673223338528586,10.377963312675883,0
784,19,24,0,3.2035463168392044,11.067869300540098,0
785,19,25,0,3.338653180061593,11.757742715740072,0
786,19,26,0,3.472626649919504,12.44753013767921,0
787,19,27,0,3.6054511259634237,13.13717920738436,0
788,19,28,0,3.7371116787494545,13.82663864392005,0
789,19,29,0,3.8675940472144923,14.515858259452543,0
790,19,30,0,3.9968846355784393,15.204788972971253,0
791,19,31,0,4.124970509780352,15.893382822674814,0
792,19,32,0,4.251839393456339,16.581592977035065,0
793,19,33,0,4.377479663467281,17.26937374454792,0
794,19,34,0,4.501880344984811,17.956680582185914,0
795,19,35,0,4.625031106144792,18.64347010256607,0
796,19,36,0,4.746922252277533,19.329700079847303,0
797,19,37,0,4.867544719725265,20.015329454375614,0
798,19,38,0,4.986890069256491,20.700318336091513,0
799,19,39,0,5.104950479088841,21.384628006719538,0
800,20,0,0,-0.0697748162218856,-5.300490573353424,0
801,20,1,0,0.08575058286201864,-4.625639960536105,0
802,20,2,0,0.24070260869594373,-3.949381103631866,0
803,20,3,0,0.3950501080690115,-3.271784530350159,0
804,20,4,0,0.5487625158701113,-2.5929204263260743,0
805,20,5,0,0.7018098645365454,-1.912858590265671,0
806,20,6,0,0.8541627930207426,-1.2316683900376262,0
807,20,7,0,1.005792555268881,-0.5494187197577126,0
808,20,8,0,1.156671028205735,0.13382204208980472,0
809,20,9,0,1.3067707192209344,0.8179860734537974,0
810,20,10,0,1.456064773151821,1.5030061484011847,0
811,20,11,0,1.6045269787592218,2.188815675651488,0
812,20,12,0,1.7521317746922715,2.87534873592678,0
813,20,13,0,1.8988542549396672,3.5625401180875103,0
814,20,14,0,2.0446701737649535,4.250325354027669,0
815,20,15,0,2.1895559501237547,4.938640752303202,0
816,20,16,0,2.3334886715618164,5.627423430472297,0
817,20,17,0,2.4764460975935614,6.316611346129354,0
818,20,18,0,2.6184066625601234,7.0061433266128885,0
819,20,19,0,2.7593494779682763,7.69595909737609,0
820,20,20,0,2.899254334310655,8.38599930900579,0
821,20,21,0,3.03810170236894,9.076205562881215,0
822,20,22,0,3.17587273400253,9.766520435465221,0
823,20,23,0,3.3125492624248807,10.456887501222367,0
824,20,24,0,3.448113801971419,11.147251354161602,0
825,20,25,0,3.5825495473622415,11.837557628001285,0
826,20,26,0,3.715840372464738,12.52775301495971,0
827,20,27,0,3.8479708285606353,13.217785283172317,0
828,20,28,0,3.978926142123166,13.907603292740623,0
829,20,29,0,4.108692212110507,14.597157010420036,0
830,20,30,0,4.237255606782201,15.28639752295477,0
831,20,31,0,4.364603560045356,15.975277049067527,0
832,20,32,0,4.490723967338856,16.66374895011811,0
833,20,33,0,4.615605381063313,17.35176773944046,0
834,20,34,0,4.739237005565695,18.0392890903734,0
835,20,35,0,4.861608691687725,18.726269842999848,0
836,20,36,0,4.982710930887615,19.412668009608954,0
837,20,37,0,5.102534848945602,20.09844277890013,0
838,20,38,0,5.221072199263151,20.783554518944605,0
839,20,39,0,5.338315355767534,21.467964778924188,0
840,21,0,0,0.18653744415225273,-5.238136534845339,0
841,21,1,0,0.3416935065944064,-4.562269407795641,0
842,21,2,0,0.496262555887827,-3.885017219548821,0
843,21,3,0,0.6502134805919687,-3.2064507783616976,0
844,21,4,0,0.803515762125384,-2.526640531754633,0
845,21,5,0,0.9561394842343712,-1.84565652164892,0
846,21,6,0,1.1080553419758414,-1.1635683404697987,0
847,21,7,0,1.2592346502081597,-0.48044508826154175,0
848,21,8,0,1.4096493515843311,0.20364466914132692,0
849,21,9,0,1.559272024042449,0.8886329408468716,0
850,21,10,0,1.7080758877886646,1.5744523505029653,0
851,21,11,0,1.856034811768884,2.261036174725548,0
852,21,12,0,2.0031233196253506,2.9483183803236703,0
853,21,13,0,2.149316595135239,3.6362336602924104,0
854,21,14,0,2.2945904871291147,4.3247174685470435,0
855,21,15,0,2.438921513886846,5.013706053372795,0
856,21,16,0,2.5822868670100503,5.7031364895692835,0
857,21,17,0,2.724664414770528,6.3929467092715795,0
858,21,18,0,2.8660327049338625,7.08307553142847,0
859,21,19,0,3.0063709670593903,7.7734626899274994,0
860,21,20,0,3.1456591142770556,8.46404886035225,0
861,21,21,0,3.2838777445428073,9.154775685364397,0
862,21,22,0,3.421008141375089,9.84558579870319,0
863,21,23,0,3.5570322740745124,10.53642284779735,0
864,21,24,0,3.6919327974308294,11.227231514987924,0
865,21,25,0,3.8256930509203464,11.917957537359934,0
866,21,26,0,3.958297057398913,12.608547725186845,0
867,21,27,0,4.089729521295192,13.298949978989404,0
868,21,28,0,4.219975826309811,13.989113305214639,0
869,21,29,0,4.349022032626726,14.678987830542725,0
870,21,30,0,4.476854873643517,15.36852481483044,0
871,21,31,0,4.603461752227552,16.057676662699713,0
872,21,32,0,4.728830736506246,16.74639693378581,0
873,21,33,0,4.8529505551994125,17.434640351655553,0
874,21,34,0,4.975810592502551,18.122362811411588,0
875,21,35,0,5.0974008825304065,18.80952138599754,0
876,21,36,0,5.21771210333052,19.496074331219944,0
877,21,37,0,5.336735570477162,20.181981089506536,0
878,21,38,0,5.454463230255941,20.867202292416138,0
879,21,39,0,5.570887652450663,21.551699761922357,0
880,22,0,0,0.44225418753735957,-5.17490447694316,0
881,22,1,0,0.5970324508425501,-4.49803123153701,0
882,22,2,0,0.7512102000840383,-3.819796264932591,0
883,22,3,0,0.9047563691755252,-3.1402706625557215,0
884,22,4,0,1.0576404895776987,-2.459525130324093,0
885,22,5,0,1.2098326997845015,-1.777629949778315,0
886,22,6,0,1.3613037543199027,-1.0946549341982716,0
887,22,7,0,1.5120250322387814,-0.4106693857508349,0
888,22,8,0,1.6619685451261852,0.2742579462869216,0
889,22,9,0,1.811106944589967,0.9600589061893925,0
890,22,10,0,1.9594135292417723,1.6466659712895144,0
891,22,11,0,2.1068622511627453,2.3340122902979914,0
892,22,12,0,2.2534277218498775,3.0220317204007654,0
893,22,13,0,2.3990852176402275,3.710658863105951,0
894,22,14,0,2.5438106846107122,4.399829098813962,0
895,22,15,0,2.6875807429511105,5.089478620085444,0
896,22,16,0,2.8303726908092623,5.779544463586376,0
897,22,17,0,2.9721645076079284,6.4699645406927395,0
898,22,18,0,3.1129348568324953,7.1606776667356655,0
899,22,19,0,3.2526630882906953,7.851623588876949,0
900,22,20,0,3.391329239844867,8.542743012600969,0
901,22,21,0,3.5289140386184203,9.233977626815904,0
902,22,22,0,3.6653989016790267,9.925270127557399,0
903,22,23,0,3.800765936200797,10.61656424029018,0
904,22,24,0,3.9349979391094023,11.30780474080656,0
905,22,25,0,4.0680783962134335,11.998937474720426,0
906,22,26,0,4.199991480827119,12.689909375561127,0
907,22,27,0,4.33072205188931,13.380668481469389,0
908,22,28,0,4.460255651584097,14.071163950501774,0
909,22,29,0,4.588578502469801,14.761346074551769,0
910,22,30,0,4.715677504122869,15.451166291897092,0
911,22,31,0,4.84154022930387,16.1405771983823,0
912,22,32,0,4.966154919653777,16.829532557251564,0
913,22,33,0,5.089510480928721,17.51798730764356,0
914,22,34,0,5.21159647778211,18.205897571763636,0
915,22,35,0,5.332403128103714,18.893220660750714,0
916,22,36,0,5.451921296925202,19.579915079253716,0
917,22,37,0,5.570142489903088,20.265940528738934,0
918,22,38,0,5.687058846389168,20.951257909544005,0
919,22,39,0,5.802663132100394,21.63582932170089,0
920,23,0,0,0.6973688822995179,-5.110800194256189,0
921,23,1,0,0.8517609184508069,-4.432931234029646,0
922,23,2,0,1.005539080294756,-3.7537240463389647,0
923,23,3,0,1.1586723506763992,-3.073249990376268,0
924,23,4,0,1.3111303146023519,-2.3915800269468965,0
925,23,5,0,1.462883168742386,-1.708784673596153,0
926,23,6,0,1.6139017304377574,-1.0249339607406576,0
927,23,7,0,1.7641574462099057,-0.3400973888509342,0
928,23,8,0,1.9136223997636554,0.34565611327127965,0
929,23,9,0,2.062269319479819,1.032258229081104,0
930,23,10,0,2.2100715853922543,1.7196412937049323,0
931,23,11,0,2.357003235645521,2.4077383321479915,0
932,23,12,0,2.5030389724291386,3.0964830962614185,0
933,23,13,0,2.6481541673855613,3.7858101004402687,0
934,23,14,0,2.7923248664895888,4.475654656026468,0
935,23,15,0,2.9355277943967533,5.165952904391785,0
936,23,16,0,3.077740358259678,5.85664184868016,0
937,23,17,0,3.2189406510119416,6.547659384192496,0
938,23,18,0,3.3591074541183947,7.238944327395111,0
939,23,19,0,3.4982202397933793,7.930436443541929,0
940,23,20,0,3.6362591726870974,8.622076472897271,0
941,23,21,0,3.773205111042108,9.31380615555218,0
942,23,22,0,3.909039607322174,10.005568254828196,0
943,23,23,0,4.043744908315968,10.697306579264549,0
944,23,24,0,4.177303954719561,11.388966003188045,0
945,23,25,0,4.309700380200967,12.080492485865038,0
946,23,26,0,4.440918509952077,12.771833089240232,0
947,23,27,0,4.57094335873265,13.462935994265212,0
948,23,28,0,4.699760628412195,14.153750515823667,0
949,23,29,0,4.827356705016123,14.84422711626223,0
950,23,30,0,4.953718655283132,15.534317417536771,0
951,23,31,0,5.078834222740877,16.2239742119843,0
952,23,32,0,5.202691823308307,16.913151471735844,0
953,23,33,0,5.3252805404329475,17.60180435678249,0
954,23,34,0,5.4465901197720665,18.289889221711572,0
955,23,35,0,5.566610963427508,18.97736362112953,0
956,23,36,0,5.68533412374374,19.664186313788637,0
957,23,37,0,5.802751296680281,20.350317265438225,0
958,23,38,0,5.918854814768607,21.03571765041788,0
959,23,39,0,6.0336376396656854,21.72034985201524,0
960,24,0,0,0.9518750836556024,-5.0458294937993555,0
961,24,1,0,1.1058724997508809,-4.366975228949264,0
962,24,2,0,1.2592428236192765,-3.686806380713578,0
963,24,3,0,1.4119550906065954,-3.0053945786244207,0
964,24,4,0,1.5639789427597348,-2.322811034844612,0
965,24,5,0,1.715284638341207,-1.6391264992915877,0
966,24,6,0,1.8658430608467036,-0.9544112157860348,0
967,24,7,0,2.0156257275193457,-0.26873487927115625,0
968,24,8,0,2.1646047973545963,0.4178334058534976,0
969,24,9,0,2.312753078590763,1.1052251662442052,0
970,24,10,0,2.4600440356799798,1.7933725989323117,0
971,24,11,0,2.6064517957358713,2.482208609417404,0
972,24,12,0,2.7519511544537854,3.1716668485011854,0
973,24,13,0,2.896517581500699,3.8616817478336665,0
974,24,14,0,3.040127225372477,4.552188554145843,0
975,24,15,0,3.182756917715948,5.243123362144368,0
976,24,16,0,3.3243841771149465,5.93442314604792,0
977,24,17,0,3.464987212339517,6.6260257897486134,0
978,24,18,0,3.604544925057624,7.317870115580023,0
979,24,19,0,3.743036912010416,8.009895911682545,0
980,24,20,0,3.88044346665167,8.70204395795301,0
981,24,21,0,4.0167455802530005,9.394256050572334,0
982,24,22,0,4.151924942477545,10.08647502510537,0
983,24,23,0,4.285963941424208,10.77864477816939,0
984,24,24,0,4.418845663146696,11.470710287671311,0
985,24,25,0,4.550553890650665,12.162617631613152,0
986,24,26,0,4.681073102374143,12.854314005471482,0
987,24,27,0,4.810388470156176,13.545747738154075,0
988,24,28,0,4.938485856699464,14.236868306541368,0
989,24,29,0,5.065351812533561,14.927626348622352,0
990,24,30,0,5.190973572485475,15.617973675235417,0
991,24,31,0,5.3153390516649885,16.307863280424677,0
992,24,32,0,5.438436840973163,16.997249350428227,0
993,24,33,0,5.560256202142184,17.68608727131084,0
994,24,34,0,5.680787062315998,18.374333635258946,0
995,24,35,0,5.800020008181136,19.061946245555223,0
996,24,36,0,5.917946279657839,19.748884120250235,0
997,24,37,0,6.034557763162439,20.435107494553325,0
998,24,38,0,6.149846984451498,21.120577821959856,0
999,24,39,0,6.263807101059761,21.80525777413913,0
1000,25,0,0,1.205766433572676,-4.97999819438863,0
1001,25,1,0,1.3593608724426787,-4.300169040782881,0
1002,25,2,0,1.5123151451078427,-3.6190490948071403,0
1003,25,3,0,1.6645983429757112,-2.9367102528847755,0
1004,25,4,0,1.8161801686175942,-2.2532239749861036,0
1005,25,5,0,1.9670309452936445,-1.5686612397515232,0
1006,25,6,0,2.117121625977328,-0.8830925006591921,0
1007,25,7,0,2.266423801872902,-0.19658764328324263,0
1008,25,8,0,2.4149097104198702,0.4907840563136805,0
1009,25,9,0,2.5625522427791694,1.1789539720143178,0
1010,25,10,0,2.7093249507960633,1.8678541668682251,0
1011,25,11,0,2.8552020534357645,2.5574174310680027,0
1012,25,12,0,3.0001584426877335,3.24757731864712,0
1013,25,13,0,3.144169688935668,3.9382681828712642,0
1014,25,14,0,3.2872120457908443,4.62942521029773,0
1015,25,15,0,3.429262454386278,5.3209844534786,0
