495,12,15,0,0.9633334494427583,0.7046834022015849,0
496,12,16,0,0.7874209847135,0.48674630248316353,0
497,12,17,0,0.611576131801727,0.27087491020192656,0
498,12,18,0,0.4358126788212878,0.05696580779802172,0
499,12,19,0,0.26014472079599676,-0.1550852283802625,0
500,12,20,0,0.08458667450908366,-0.365383128934816,0
501,12,21,0,-0.09084670727598593,-0.5740334323240754,0
502,12,22,0,-0.26614032226442685,-0.7811421859462426,0
503,12,23,0,-0.4412787057889203,-0.986815847527905,0
504,12,24,0,-0.6162460187167604,-1.191161186945125,0
505,12,25,0,-0.7910260361422357,-1.3942851886027823,0
506,12,26,0,-0.9656021368995367,-1.5962949544959866,0
507,12,27,0,-1.1399572939296745,-1.7972976080759622,0
508,12,28,0,-1.31407406553322,-1.9974001990406858,0
509,12,29,0,-1.4879345875383423,-2.196709609167849,0
510,12,30,0,-1.6615205664122816,-2.3953324593059917,0
511,12,31,0,-1.8348132733416282,-2.593375017636281,0
512,12,32,0,-2.007793539305258,-2.7909431093151755,0
513,12,33,0,-2.180441751161129,-2.98814202760478,0
514,12,34,0,-2.352737848766275,-3.185076446594656,0
515,12,35,0,-2.5246613231467925,-3.3818503356156526,0
516,12,36,0,-2.6961912157323322,-3.5785668754423536,0
517,12,37,0,-2.8673061186672766,-3.7753283763776078,0
518,12,38,0,-3.0379841762085187,-3.9722361983084427,0
519,12,39,0,-3.208203087216986,-4.169390672818697,0
520,13,0,0,3.5463618119494646,4.239642013570219,0
521,13,1,0,3.371746221629125,3.980621614844635,0
522,13,2,0,3.1970166510080715,3.72506106788777,0
523,13,3,0,3.022184119520373,3.472880338123819,0
524,13,4,0,2.8472596865105504,3.2239971822999376,0
525,13,5,0,2.6722544699564823,2.9783272324173233,0
526,13,6,0,2.497179665278376,2.735784081504567,0
527,13,7,0,2.3220465641857064,2.496279371118012,0
528,13,8,0,2.146866573512822,2.2597228804514793,0
529,13,9,0,1.9716512339942467,2.0260226169358395,0
530,13,10,0,1.796412238930504,1.7950849082068945,0
531,13,11,0,1.6211614526951459,1.5668144953182142,0
532,13,12,0,1.4459109290341186,1.341114627074323,0
533,13,13,0,1.270672929108511,1.117887155358231,0
534,13,14,0,1.0954599392324313,0.8970326313262474,0
535,13,15,0,0.9202846882579974,0.6784504023421003,0
536,13,16,0,0.745160164560138,0.4620387095219516,0
537,13,17,0,0.5700996325747709,0.24769478576149917,0
538,13,18,0,0.3951166488443866,0.03531495411575664,0
539,13,19,0,0.2202250775263767,-0.17520527359727547,0
540,13,20,0,0.04543910532039921,-0.38397109809780156,0
541,13,21,0,-0.12922674422801633,-0.5910883339788635,0
542,13,22,0,-0.303757597088722,-0.7966633112016958,0
543,13,23,0,-0.4781382158131668,-1.0008027768786099,0
544,13,24,0,-0.6523529873440362,-1.203613797468925,0
545,13,25,0,-0.8263859116052662,-1.405203661512074,0
546,13,26,0,-1.0002205909077357,-1.605679783020507,0
547,13,27,0,-1.173840220204145,-1.805149605653093,0
548,13,28,0,-1.3472275782250231,-2.003720507788073,0
549,13,29,0,-1.5203650195253062,-2.2014997086119084,0
550,13,30,0,-1.6932344674699384,-2.3985941753386144,0
551,13,31,0,-1.8658174081837444,-2.595110531670993,0
552,13,32,0,-2.038094885489734,-2.791154967612858,0
553,13,33,0,-2.210047496857151,-2.986833150738292,0
554,13,34,0,-2.3816553903787474,-3.1822501390207494,0
555,13,35,0,-2.5528982627942,-3.377510295321715,0
556,13,36,0,-2.7237553585746137,-3.572717203635102,0
557,13,37,0,-2.8942054700802484,-3.76797358718004,0
558,13,38,0,-3.064226938801742,-3.9633812284310457,0
559,13,39,0,-3.233797657692185,-4.159040891170448,0
560,14,0,0,3.4907767376442895,4.191335005712239,0
561,14,1,0,3.316986201532866,3.9337731839336674,0
562,14,2,0,3.1430816184653936,3.6796768179391672,0
563,14,3,0,2.969073772928606,3.4289656376905167,0
564,14,4,0,2.7949734893746,3.18155716650693,0
565,14,5,0,2.620791650958349,2.937366804550353,0
566,14,6,0,2.446539218364154,2.6963079141405264,0
567,14,7,0,2.2722272486725394,2.4582919067866102,0
568,14,8,0,2.0978669142190554,2.2232283318190715,0
569,14,9,0,1.9234695213959963,1.9910249665043065,0
570,14,10,0,1.7490465293480497,1.7615879075221286,0
571,14,11,0,1.5746095685129462,1.5348216636845817,0
572,14,12,0,1.4001704589582442,1.3106292497733414,0
573,14,13,0,1.2257412284655975,1.088912281371432,0
574,14,14,0,1.0513341303143366,0.8695710705641341,0
575,14,15,0,0.8769616607165996,0.6525047223828427,0
576,14,16,0,0.7026365758567445,0.4376112318654165,0
577,14,17,0,0.5283719084888476,0.22478758160581302,0
578,14,18,0,0.35418098404624065,0.013929839665713668,0
579,14,19,0,0.18007743621877897,-0.19506674227920498,0
580,14,20,0,0.006075221953957919,-0.4023076306850672,0
581,14,21,0,-0.1678113641607212,-0.607898911904752,0
582,14,22,0,-0.3415676761751697,-0.811947194097461,0
583,14,23,0,-0.5151787037541061,-1.014559509408075,0
584,14,24,0,-0.6886290598928299,-1.215843216540363,0
585,14,25,0,-0.8619029694082428,-1.4159059038464972,0
586,14,26,0,-1.0349842582406037,-1.6148552930540616,0
587,14,27,0,-1.2078563435994651,-1.8127991437498607,0
588,14,28,0,-1.380502224985806,-2.009845158738277,0
589,14,29,0,-1.5529044761199653,-2.2061008903891173,0
590,14,30,0,-1.725045237803757,-2.4016736480885146,0
591,14,31,0,-1.896906211742335,-2.596670406903012,0
592,14,32,0,-2.068468655349938,-2.7911977175650824,0
593,14,33,0,-2.2397133775610314,-2.9853616178849243,0
594,14,34,0,-2.4106207356665337,-3.1792675456907595,0
595,14,35,0,-2.5811706331921753,-3.3730202533963665,0
596,14,36,0,-2.751342518834081,-3.566723724291497,0
597,14,37,0,-2.9211153864640718,-3.7604810906472,0
598,14,38,0,-3.090467776215041,-3.9543945537245135,0
599,14,39,0,-3.2593777766541074,-4.148565305771206,0
600,15,0,0,3.4347533453764414,4.1434255072655155,0
601,15,1,0,3.2617986836781614,3.887315354638602,0
602,15,2,0,3.0887299426277433,3.634676205472742,0
603,15,3,0,2.9155576726633825,3.3854275585702944,0
604,15,4,0,2.742292464249267,3.1394867081344073,0
605,15,5,0,2.5689449666232944,2.8967688268081435,0
606,15,6,0,2.3955259066362276,2.657187050531183,0
607,15,7,0,2.222046107634003,2.42065256510214,0
608,15,8,0,2.0485165083350534,2.187074694332328,0
609,15,9,0,1.874948181653671,1.95636098967493,0
610,15,10,0,1.7013523534208732,1.7284173212115563,0
611,15,11,0,1.527740420953923,1.5031479698764472,0
612,15,12,0,1.354123971425892,1.2804557207973384,0
613,15,13,0,1.1805147999867716,1.0602419576306217,0
614,15,14,0,1.006924927588176,0.842406757767341,0
615,15,15,0,0.8333666184640733,0.6268489882858728,0
616,15,16,0,0.6598523972202978,0.4134664025263508,0
617,15,17,0,0.48639506548692907,0.20215573716168975,0
618,15,18,0,0.3130077180875098,-0.007187190360490827,0
619,15,19,0,0.13970375868099577,-0.21466738413042027,0
620,15,20,0,-0.0335030851675562,-0.4203905719683598,0
621,15,21,0,-0.20659874752972934,-0.6244631076216541,0
622,15,22,0,-0.3795688103113952,-0.8269918730905099,0
623,15,23,0,-0.5523984901449207,-1.0280841812060357,0
624,15,24,0,-0.7250726260146674,-1.227847678582939,0
625,15,25,0,-0.8975756676525333,-1.4263902490679508,0
626,15,26,0,-1.0698916647390027,-1.6238199178035602,0
627,15,27,0,-1.2420042569432268,-1.8202447560250148,0
628,15,28,0,-1.4138966648343108,-2.0157727867069433,0
629,15,29,0,-1.585551681693154,-2.210511891173415,0
630,15,30,0,-1.7569516662538194,-2.404569716783534,0
631,15,31,0,-1.9280785363996056,-2.5980535858018587,0
632,15,32,0,-2.0989137638383766,-2.7910704055606694,0
633,15,33,0,-2.2694383697787583,-2.9837265800180544,0
634,15,34,0,-2.439632921626966,-3.1761279228132167,0
635,15,35,0,-2.6094775307215463,-3.3683795719168064,0
636,15,36,0,-2.7789518511213918,-3.5605859059714535,0
637,15,37,0,-2.9480350794595096,-3.7528504624138033,0
638,15,38,0,-3.1167059558733787,-3.94527585746609,0
639,15,39,0,-3.2849427660196606,-4.137963708081505,0
640,16,0,0,3.3782950351495757,4.095917443096902,0
641,16,1,0,3.2061869931083766,3.84125196730037,0
642,16,2,0,3.033964873437255,3.590062985884963,0
643,16,3,0,2.8616389934543727,3.342269770785145,0
644,16,4,0,2.6892197105706264,3.0977893913874515,0
645,16,5,0,2.5167174410429607,2.856536797123383,0
646,16,6,0,2.344142678821706,2.6184249018673067,0
647,16,7,0,2.1715060144436933,2.3833646700294113,0
648,16,8,0,1.998818153923375,2.151265204231021,0
649,16,9,0,1.826089937593266,1.9220338344479684,0
650,16,10,0,1.6533323588453155,1.69557620850579,0
651,16,11,0,1.480556582724589,1.4717963838088535,0
652,16,12,0,1.307773964327014,1.2505969201841023,0
653,16,13,0,1.1349960669526689,1.0318789737189313,0
654,16,14,0,0.9622346799670788,0.8155423914716079,0
655,16,15,0,0.7895018363229442,0.6014858069317542,0
656,16,16,0,0.6168098296953187,0.3896067361078882,0
657,16,17,0,0.4441712311844218,0.17980167411867407,0
658,16,18,0,0.27159890554031124,-0.02803380783610618,0
659,16,19,0,0.09910602686512918,-0.23400496524840983,0
660,16,20,0,-0.07329390625056886,-0.4382177829420067,0
661,16,21,0,-0.24558705619988933,-0.6407788777034097,0
662,16,22,0,-0.41775923248116614,-0.8417954010256848,0
663,16,23,0,-0.5897958785088381,-1.041374942087223,0
664,16,24,0,-0.7616820591522871,-1.239625431086126,0
665,16,25,0,-0.9334024490392885,-1.4366550430498908,0
666,16,26,0,-1.104941321659701,-1.6325721022383468,0
667,16,27,0,-1.2762825393028672,-1.8274849872565646,0
668,16,28,0,-1.4474095438608159,-2.0215020369926178,0
669,16,29,0,-1.6183053485270227,-2.2147314574927424,0
670,16,30,0,-1.7889525304193727,-2.407281229884907,0
671,16,31,0,-1.9593332241529327,-2.5992590194588074,0
672,16,32,0,-2.1294291163870125,-2.7907720860083813,0
673,16,33,0,-2.299221441368323,-2.9819271955398348,0
674,16,34,0,-2.4686909774901693,-3.1728305334456195,0
675,16,35,0,-2.637818044885107,-3.36358761924162,0
676,16,36,0,-2.8065825040665864,-3.5543032229616975,0
677,16,37,0,-2.9749637556323294,-3.7450812833006686,0
678,16,38,0,-3.1429407410404426,-3.936024827593028,0
679,16,39,0,-3.3104919444662895,-4.127235893711349,0
680,17,0,0,3.3214052406041015,4.048814709081432,0
681,17,1,0,3.1501544878161085,3.7955868338720142,0
682,17,2,0,2.97878969309551,3.545840886796622,0
683,17,3,0,2.8073209415985634,3.2994959172015155,0
684,17,4,0,2.6357583586472964,3.0564687739433034,0
685,17,5,0,2.4641121284840515,2.8166741875354275,0
686,17,6,0,2.2923925131223317,2.580024854087338,0
687,17,7,0,2.120609871246208,2.3464315209279105,0
688,17,8,0,1.9487746771106258,2.115803073802101,0
689,17,9,0,1.7768975393942708,1.8880466255283166,0
690,17,10,0,1.6049892199567528,1.6630676060020015,0
691,17,11,0,1.4330606524519582,1.440769853429278,0
692,17,12,0,1.2611229607491656,1.221055706673119,0
693,17,13,0,1.089187477114062,1.0038260985934118,0
694,17,14,0,0.9172657601019729,0.7889806502611265,0
695,17,15,0,0.7453696121160752,0.5764177659258174,0
696,17,16,0,0.5735110965838283,0.3660347286154475,0
697,17,17,0,0.40170255470582333,0.15772779624678568,0
698,17,18,0,0.22995662173148426,-0.0486077018757094,0
699,17,19,0,0.058286242717563504,-0.2530772682943221,0
700,17,20,0,-0.11329531227413471,-0.4557871404875446,0
701,17,21,0,-0.2847744335821227,-0.656844193936409,0
702,17,22,0,-0.4561371579946033,-0.856355845288175,0
703,17,23,0,-0.6273691554828071,-1.0544299557376438,0
704,17,24,0,-0.7984557166567189,-1.2511747347454218,0
705,17,25,0,-0.9693817409800062,-1.4466986442110135,0
706,17,26,0,-1.1401317257795605,-1.6411103032174266,0
707,17,27,0,-1.3106897560833546,-1.8345183934625808,0
708,17,28,0,-1.481039495318609,-2.027031565490878,0
709,17,29,0,-1.6511641769001981,-2.2187583458364837,0
710,17,30,0,-1.8210465967378158,-2.4098070451878453,0
711,17,31,0,-1.990669106687816,-2.6002856676805743,0
712,17,32,0,-2.1600136089742263,-2.790301821423599,0
713,17,33,0,-2.329061551600844,-2.9799626303606446,0
714,17,34,0,-2.4977939247745664,-3.169374647566661,0
715,17,35,0,-2.666191258357487,-3.358643770075591,0
716,17,36,0,-2.834233620363525,-3.5478751553330903,0
717,17,37,0,-3.0019006165124855,-3.7371731393644403,0
718,17,38,0,-3.1691713908528114,-3.9266411567446697,0
719,17,39,0,-3.336024627461262,-4.11638166245443,0
720,18,0,0,3.264087428742789,4.002121171828505,0
721,18,1,0,3.093704558474925,3.750323737650067,0
722,18,2,0,2.9232077158014538,3.502013607789629,0
723,18,3,0,2.7526067547043027,3.257109613272544,0
724,18,4,0,2.5819115694108086,3.015528386698814,0
725,18,5,0,2.411132113144992,2.7771844439432116,0
726,18,6,0,2.240278416977458,2.5419902676357564,0
727,18,7,0,2.069360608726554,2.3098563923155733,0
728,18,8,0,1.8983889318632698,2.0806914911488588,0
729,18,9,0,1.727373764371849,1.8544024641001065,0
730,18,10,0,1.5563256375183578,1.630894527444012,0
731,18,11,0,1.3852552544788381,1.4100713045032158,0
732,18,12,0,1.2141735087794288,1.1918349174967204,0
733,18,13,0,1.0430915025003817,0.9760860803816895,0
734,18,14,0,0.8720205641967257,0.7627241925707532,0
735,18,15,0,0.7009722664884982,0.5516474334060084,0
736,18,16,0,0.5299584432738941,0.3427528572702674,0
737,18,17,0,0.35899120651984273,0.13593648921573917,0
738,18,18,0,0.18808296258445045,-0.06890657901018692,0
739,18,19,0,0.017246428027484034,-0.2718820926621479,0
740,18,20,0,-0.15350535513464353,-0.4730965375369745,0
741,18,21,0,-0.324159004771462,-0.6726570434769165,0
742,18,22,0,-0.49470078461958733,-0.8706712879548003,0
743,18,23,0,-0.6651165909422503,-1.0672473998597845,0
744,18,24,0,-0.8353919399055507,-1.2624938636013476,0
745,18,25,0,-1.0055119557082617,-1.4565194236479913,0
746,18,26,0,-1.1754613595006613,-1.649432989615875,0
747,18,27,0,-1.3452244591259137,-1.8413435420210496,0
748,18,28,0,-1.5147851397162886,-2.0323600388076817,0
749,18,29,0,-1.6841268551738457,-2.2225913227620957,0
750,18,30,0,-1.8532326205645513,-2.412146029921405,0
751,18,31,0,-2.022085005451588,-2.601132499082327,0
752,18,32,0,-2.1906661281925324,-2.7896586825143235,0
753,18,33,0,-2.358957651222399,-2.977832057978071,0
754,18,34,0,-2.5269407773428867,-3.165759542147926,0
755,18,35,0,-2.6945962470355904,-3.353547405534154,0
756,18,36,0,-2.8619043368148502,-3.541301188997667,0
757,18,37,0,-3.0288448586337897,-3.729125621947011,0
758,18,38,0,-3.195397160354497,-3.9171245423041743,0
759,18,39,0,-3.361540127291203,-4.105400818322118,0
760,19,0,0,3.206345099654322,3.9558406684102563,0
761,19,1,0,3.0368406281689873,3.705466433008303,0
762,19,2,0,2.867222287487192,3.4585848201460303,0
763,19,3,0,2.69749970143339,3.2151144467823474,0
764,19,4,0,2.5276825341639086,2.9749717335201344,0
765,19,5,0,2.357780508910538,2.7380709858602494,0
766,19,6,0,2.1878034268250817,2.5043244772233906,0
767,19,7,0,2.0177611858776205,2.273642533634485,0
768,19,8,0,1.8476637997615342,2.045933619962027,0
769,19,9,0,1.6775214167573984,1.8211044276032742,0
770,19,10,0,1.5073443385081005,1.5990599635042047,0
771,19,11,0,1.3371430386574599,1.3797036404015237,0
772,19,12,0,1.1669281813046235,1.1629373681728918,0
773,19,13,0,0.9967106392265854,0.9486616461802555,0
774,19,14,0,0.8265015118217394,0.736775656489883,0
775,19,15,0,0.65631214272764,0.5271773578523263,0
776,19,16,0,0.4861541370665197,0.3197635803244454,0
777,19,17,0,0.316039378273113,0.11443012041567006,0
778,19,18,0,0.14598004445964957,-0.08892816336030343,0
779,19,19,0,-0.024011375725989152,-0.290417254646495,0
780,19,20,0,-0.1939220677919846,-0.49014388323472297,0
781,19,21,0,-0.36373887668652866,-0.6882154290070794,0
782,19,22,0,-0.5334482927145536,-0.884739825944107,0
783,19,23,0,-0.7030364381272045,-1.0798254663166098,0
784,19,24,0,-0.8724890544222992,-1.2735811051773136,0
785,19,25,0,-1.0417914903924663,-1.4661157652671548,0
786,19,26,0,-1.2109286909565729,-1.657538642450139,0
787,19,27,0,-1.3798851868078852,-1.8479590117888498,0
788,19,28,0,-1.548645084911164,-2.0374861343717865,0
789,19,29,0,-1.7171920598786532,-2.2262291650010186,0
790,19,30,0,-1.8855093462537198,-2.4142970608476926,0
791,19,31,0,-2.053579731728011,-2.6017984911800345,0
792,19,32,0,-2.2213855513171055,-2.788841748266606,0
793,19,33,0,-2.388908682516558,-2.9755346595552368,0
794,19,34,0,-2.556130541458924,-3.1619845012251453,0
795,19,35,0,-2.7230320800895997,-3.3482979132073005,0
796,19,36,0,-2.8895937843775044,-3.534580815765122,0
797,19,37,0,-3.0557956735740177,-3.7209383277246215,0
798,19,38,0,-3.2216173005317787,-3.907474686439995,0
799,19,39,0,-3.3870377530919935,-4.094293169577202,0
800,20,0,0,3.148181786234934,3.909977006092353,0
801,20,1,0,2.9795661521208463,3.6610186451337503,0
802,20,2,0,2.810836785551989,3.415558166589332,0
803,20,3,0,2.6420030812413065,3.1735139775926315,0
804,20,4,0,2.4730744743271247,2.9348022909946354,0
805,20,5,0,2.304060459104779,2.699337206171896,0
806,20,6,0,2.134970607861169,2.467030791590001,0
807,20,7,0,1.9658145897658978,2.237793169018717,0
808,20,8,0,1.7966021897717455,2.0115325992929627,0
809,20,9,0,1.6273433274772988,1.7881555695119475,0
810,20,10,0,1.4580480759041894,1.5675668815673915,0
811,20,11,0,1.2887266801415127,1.3496697418896884,0
812,20,12,0,1.1193895758100052,1.1343658522999582,0
813,20,13,0,0.9500474072985023,0.9215555018546343,0
814,20,14,0,0.7807110457259437,0.7111376595680629,0
815,20,15,0,0.6113916065821331,0.5030100678979217,0
816,20,16,0,0.4421004670012308,0.2970693368776317,0
817,20,17,0,0.2728492826225172,0.09321103877940487,0
818,20,18,0,0.10365000399358712,-0.10867019680877443,0
819,20,19,0,-0.06548510752791871,-0.30868058760896105,0
820,20,20,0,-0.23454346441692575,-0.5069271030982302,0
821,20,21,0,-0.40351213821013643,-0.7035173688897286,0
822,20,22,0,-0.5723778453623173,-0.8985595711651891,0
823,20,23,0,-0.7411269337694435,-1.092162361274441,0
824,20,24,0,-0.9097453699969401,-1.2844347606164341,0
825,20,25,0,-1.078218727249768,-1.4754860659151081,0
826,20,26,0,-1.2465321741196809,-1.6654257550024878,0
827,20,27,0,-1.4146704641433436,-1.854363393219809,0
828,20,28,0,-1.582617926203449,-2.042408540546419,0
829,20,29,0,-1.7503584558027148,-2.2296706595636846,0
830,20,30,0,-1.9178755072397349,-2.4162590243602646,0
831,20,31,0,-2.085152086712541,-2.60228263048213,0
832,20,32,0,-2.2521707463749254,-2.7878501060293552,0
833,20,33,0,-2.4189135793675804,-2.9730696239986942,0
834,20,34,0,-2.5853622158447904,-3.158048815968941,0
835,20,35,0,-2.7514978200145954,-3.3428946872231395,0
836,20,36,0,-2.9173010882086388,-3.5277135333990874,0
837,20,37,0,-3.082752247995429,-3.7126108587565954,0
838,20,38,0,-3.2478310583485253,-3.8976912961470678,0
839,20,39,0,-3.4125168108789588,-4.083058528767372,0
840,21,0,0,3.0896010539080137,3.864533962067141,0
841,21,1,0,2.9218846174172626,3.6169840697651034,0
842,21,2,0,2.7540546185942705,3.372937261028092,0
843,21,3,0,2.5861202241154317,3.1323117373915195,0
844,21,4,0,2.418090641183362,2.895023508184932,0
845,21,5,0,2.2499751362420013,2.660986470894559,0
846,21,6,0,2.0817830537970705,2.4301124932687332,0
847,21,7,0,1.913523835295456,2.202311497064178,0
848,21,8,0,1.7452070380167182,1.977491543328762,0
849,21,9,0,1.57684235392996,1.755558919114991,0
850,21,10,0,1.4084396284686784,1.5364182255165764,0
851,21,11,0,1.2400088791764075,1.3199724669189143,0
852,21,12,0,1.0715603141762213,1.1061231413529897,0
853,21,13,0,0.903104350416588,0.8947703318411697,0
854,21,14,0,0.7346516316473295,0.6858127986221902,0
855,21,15,0,0.5662130460790621,0.4791480721418303,0
856,21,16,0,0.39779974368009946,0.27467254669520297,0
857,21,17,0,0.22942315306596772,0.0722815746062247,0
858,21,18,0,0.0610949979364625,-0.12813043917091593,0
859,21,19,0,-0.10717268698315564,-0.3266699421431096,0
860,21,20,0,-0.27536754053986134,-0.5234441391772285,0
861,21,21,0,-0.44347686033126127,-0.7185608973218323,0
862,21,22,0,-0.6114875885052974,-0.9121286506653219,0
863,21,23,0,-0.7793862982208893,-1.104256305344638,0
864,21,24,0,-0.9471591808075907,-1.2950531448172236,0
865,21,25,0,-1.1147920336610282,-1.4846287355083347,0
866,21,26,0,-1.2822702489094429,-1.6730928329443733,0
867,21,27,0,-1.4495788028849272,-1.8605552884818128,0
868,21,28,0,-1.616702246431545,-2.047125956739979,0
869,21,29,0,-1.7836246960802766,-2.232914603843868,0
870,21,30,0,-1.9503298261197002,-2.4180308165817808,0
871,21,31,0,-2.1168008615885103,-2.6025839125804997,0
872,21,32,0,-2.283020572214766,-2.786682851598505,0
873,21,33,0,-2.4489712673243047,-2.9704361480356085,0
874,21,34,0,-2.614634791738929,-3.153951784755011,0
875,21,35,0,-2.779992522682647,-3.3373371283109594,0
876,21,36,0,-2.9450253677122036,-3.520698845672895,0
877,21,37,0,-3.1097137636857743,-3.704142822533766,0
878,21,38,0,-3.2740376767818686,-3.88777408328769,0
879,21,39,0,-3.4379766035773924,-4.0716967127585155,0
880,22,0,0,3.0306065003418623,3.8195152831891264,0
881,22,1,0,2.863799542733041,3.573366372933372,0
882,22,2,0,2.696879226141739,3.3307256883017873,0
883,22,3,0,2.5298544903115925,3.0915112294446327,0
884,22,4,0,2.3627343156206813,2.855638806385192,0
885,22,5,0,2.1955277417759875,2.623022118937253,0
886,22,6,0,2.0282438866152184,2.3935728383529327,0
887,22,7,0,1.8608919649700901,2.1672006906005072,0
888,22,8,0,1.693481307544535,1.943813541169411,0
889,22,9,0,1.5260213797612046,1.7233174812983403,0
890,22,10,0,1.3585218005294977,1.5056169155206216,0
891,22,11,0,1.1909923608880217,1.2906146504191032,0
892,22,12,0,1.0234430424747694,1.0782119844821398,0
893,22,13,0,0.8558840357780501,0.8683087989506896,0
894,22,14,0,0.6883257581219073,0.6608036495455881,0
895,22,15,0,0.5207788713397103,0.4555938589633504,0
896,22,16,0,0.3532542990903197,0.25257561002814366,0
897,22,17,0,0.1857632437718626,0.05164403938719266,0
898,22,18,0,0.018317202988495894,-0.14730666836376508,0
899,22,19,0,-0.14907201447317048,-0.34438318623802067,0
900,22,20,0,-0.31639227320083774,-0.539692950211627,0
901,22,21,0,-0.48363109628817247,-0.7333440644866724,0
902,22,22,0,-0.6507756510818261,-0.9254452067763592,0
903,22,23,0,-0.8178127355831945,-1.1161055337241061,0
904,22,24,0,-0.9847287655432773,-1.3054345865681183,0
905,22,25,0,-1.1515097622868802,-1.4935421971617127,0
906,22,26,0,-1.318141341301839,-1.6805383944588674,0
907,22,27,0,-1.4846087016265508,-1.8665333115729872,0
908,22,28,0,-1.6508966160681815,-2.0516370935159354,0
909,22,29,0,-1.816989422281397,-2.235959805722047,0
910,22,30,0,-1.9828710147366269,-2.419611343461003,0
911,22,31,0,-2.1485248376039796,-2.6027013422407994,0
912,22,32,0,-2.3139338785778585,-2.785339089300577,0
913,22,33,0,-2.479080663664684,-2.9676334362905097,0
914,22,34,0,-2.643947252954636,-3.149692713233877,0
915,22,35,0,-2.808515237395564,-3.331624643863853,0
916,22,36,0,-2.972765736585807,-3.5135362624249646,0
917,22,37,0,-3.1366793975997265,-3.695533832026474,0
918,22,38,0,-3.300236394858192,-3.8777227646321566,0
919,22,39,0,-3.463416431053398,-4.060207542767693,0
920,23,0,0,2.9712017551654157,3.774924685712969,0
921,23,1,0,2.805314478053062,3.5301691907049544,0
922,23,2,0,2.63931407837967,3.2889270039290266,0
923,23,3,0,2.473209270088576,3.0511159283484246,0
924,23,4,0,2.3070088078733697,2.816651578879619,0
925,23,5,0,2.1407215058474507,2.5854474618652388,0
926,23,6,0,1.9743562563230503,2.357415056264923,0
927,23,7,0,1.807922048653872,2.1324638964651275,0
928,23,8,0,1.641427988095642,1.9105016566069704,0
929,23,9,0,1.4748833146379572,1.6914342363294297,0
930,23,10,0,1.308297421760881,1.4751658478238383,0
931,23,11,0,1.1416798750697947,1.2615991040936496,0
932,23,12,0,0.9750404307618745,1.0506351083126977,0
933,23,13,0,0.808389053877588,0.8421735441738428,0
934,23,14,0,0.6417359362911382,0.6361127671186019,0
935,23,15,0,0.4750915143939143,0.4323498963380837,0
936,23,16,0,0.30846648642542607,0.23078090743444843,0
937,23,17,0,0.1418718294071634,0.0313007256320009,0
938,23,18,0,-0.02468118436516629,-0.16619668057373574,0
939,23,19,0,-0.1911809713142093,-0.3618182054404052,0
940,23,20,0,-0.3576156211008211,-0.555671511788006,0
941,23,21,0,-0.5239728817129284,-0.7478649367047048,0
942,23,22,0,-0.6902401451637126,-0.9385073972598253,0
943,23,23,0,-0.8564044338384298,-1.1277082963346592,0
944,23,24,0,-1.022452387527814,-1.3155774286809587,0
945,23,25,0,-1.1883702511847956,-1.5022248873159985,0
946,23,26,0,-1.3541438634396492,-1.6877609703620455,0
947,23,27,0,-1.5197586459070522,-1.8722960884370092,0
948,23,28,0,-1.685199593317454,-2.0559406727018215,0
949,23,29,0,-1.850451264502471,-2.238805083668136,0
950,23,30,0,-2.015497774263472,-2.420999520868913,0
951,23,31,0,-2.180322786149438,-2.602633933492033,0
952,23,32,0,-2.344909506169261,-2.7838179320756256,0
953,23,33,0,-2.509240677461051,-2.964660701361389,0
954,23,34,0,-2.673298575939224,-3.1452709144000788,0
955,23,35,0,-2.8370650069380776,-3.325756648000853,0
956,23,36,0,-3.0005213028682918,-3.506225299613828,0
957,23,37,0,-3.163648321900719,-3.686783505732367,0
958,23,38,0,-3.3264264476895855,-3.8675370618990055,0
959,23,39,0,-3.4888355901449715,-4.048590844395947,0
960,24,0,0,2.91139047968219,3.730765855033686,0
961,24,1,0,2.7464330043923733,3.4873961289270348,0
962,24,2,0,2.5813626758772834,3.2475447338580428,0
963,24,3,0,2.4161879834408655,3.011129279785798,0
964,24,4,0,2.2509174572609427,2.7780651907031744,0
965,24,5,0,2.08555968702962,2.54826578366589,0
966,24,6,0,1.9201233407051328,2.3216423495269662,0
967,24,7,0,1.7546171833297428,2.098104235279298,0
968,24,8,0,1.5890500958681713,1.8775589279068454,0
969,24,9,0,1.4234310940202919,1.6599121396435816,0
970,24,10,0,1.2577693469620415,1.4450678945375908,0
971,24,11,0,1.0920741959682174,1.2329286162162114,0
972,24,12,0,0.9263551728707539,1.023395216747041,0
973,24,13,0,0.7606220183064387,0.8163671864882935,0
974,24,14,0,0.5948846997079668,0.6117426848211028,0
975,24,15,0,0.429153428992867,0.40941863165566494,0
976,24,16,0,0.26343867990498154,0.20929079960216426,0
977,24,17,0,0.09775120496403292,0.011253906697414185,0
978,24,18,0,-0.06789794802087679,-0.18479829042278886,0
979,24,19,0,-0.23349741991684278,-0.3789729030152721,0
980,24,20,0,-0.39903552475426046,-0.5713778164947848,0
981,24,21,0,-0.5645002347768827,-0.7621215965830954,0
982,24,22,0,-0.7298791660949918,-0.9513133954508233,0
983,24,23,0,-0.8951595649809013,-1.1390628579610869,0
984,24,24,0,-1.060328294844807,-1.3254800281232635,0
985,24,25,0,-1.2253718239273115,-1.5106752558642058,0
