502,12,22,0,0.2979485289658415,0.5191471674777302,0
503,12,23,0,0.11285620911817884,0.2431917481383554,0
504,12,24,0,-0.07183577222415381,-0.031324539789294406,0
505,12,25,0,-0.256106799247351,-0.30449036094235127,0
506,12,26,0,-0.43993598463148476,-0.5763943842267837,0
507,12,27,0,-0.6233021636456985,-0.8471251796434427,0
508,12,28,0,-0.8061838891296556,-1.1167711167956802,0
509,12,29,0,-0.9885594273844672,-1.385420265240361,0
510,12,30,0,-1.1704067549952015,-1.6531602968394787,0
511,12,31,0,-1.351703556603775,-1.9200783902632572,0
512,12,32,0,-1.532427223649617,-2.186261137790683,0
513,12,33,0,-1.7125548540925866,-2.451794454546302,0
514,12,34,0,-1.892063253130597,-2.7167634903066715,0
515,12,35,0,-2.070928934921857,-2.9812525440022033,0
516,12,36,0,-2.249128125319127,-3.2453449810338864,0
517,12,37,0,-2.4266367656211596,-3.509123153516882,0
518,12,38,0,-2.6034305173439543,-3.7726683235555423,0
519,12,39,0,-2.7794847680119017,-4.036060589647162,0
520,13,0,0,4.399720422258436,7.071616518057338,0
521,13,1,0,4.210906654424266,6.744541570430216,0
522,13,2,0,4.022086152550594,6.420642616697522,0
523,13,3,0,3.833276216691206,6.099857949158014,0
524,13,4,0,3.644494134689159,5.782123531728761,0
525,13,5,0,3.4557571983157125,5.467373093120322,0
526,13,6,0,3.2670827194332035,5.155538222402123,0
527,13,7,0,3.0784880461324415,4.8465484667850145,0
528,13,8,0,2.889990578795279,4.5403314314446765,0
529,13,9,0,2.701607786032979,4.2368128812056804,0
530,13,10,0,2.51335722045121,3.935916843903301,0
531,13,11,0,2.32525653419311,3.6375657152372645,0
532,13,12,0,2.137323494211992,3.3416803649296347,0
533,13,13,0,1.9495759972261255,3.0481802439971775,0
534,13,14,0,1.7620320843084574,2.756983492946989,0
535,13,15,0,1.5747099550654313,2.4680070507036103,0
536,13,16,0,1.3876279813592485,2.1811667640749275,0
537,13,17,0,1.2008047205299421,1.8963774975645569,0
538,13,18,0,1.0142589280736876,1.6135532433380888,0
539,13,19,0,0.8280095697361124,1.3326072311521702,0
540,13,20,0,0.6420758329799212,1.0534520380560197,0
541,13,21,0,0.4564771377879781,0.7759996976767056,0
542,13,22,0,0.2712331467646153,0.5001618089018316,0
543,13,23,0,0.08636377449939436,0.22584964377560046,0
544,13,24,0,-0.09811080384072346,-0.04702574557313774,0
545,13,25,0,-0.2821701447226166,-0.3185534211485134,0
546,13,26,0,-0.4657935292922388,-0.588822454625292,0
547,13,27,0,-0.6489599572816456,-0.8579218243766286,0
548,13,28,0,-0.8316481418044674,-1.1259403141578959,0
549,13,29,0,-1.0138365050632725,-1.3929664136072721,0
550,13,30,0,-1.1955031749912821,-1.6590882207192623,0
551,13,31,0,-1.3766259828476262,-1.924393346441373,0
552,13,32,0,-1.557182461783578,-2.18896882153881,0
553,13,33,0,-1.737149846394877,-2.4529010058654883,0
554,13,34,0,-1.9165050732726334,-2.7162755001741643,0
555,13,35,0,-2.0952247825631556,-2.9791770605907817,0
556,13,36,0,-2.273285320544306,-3.241689515872272,0
557,13,37,0,-2.450662743223978,-3.50389568755934,0
558,13,38,0,-2.627332820963337,-3.7658773131288,0
559,13,39,0,-2.8032710441254323,-4.027714972242341,0
560,14,0,0,4.36658341464647,7.016837438957104,0
561,14,1,0,4.178078090909974,6.691361462602318,0
562,14,2,0,3.9895648865451516,6.369067111148315,0
563,14,3,0,3.801060893535729,6.0498923171356624,0
564,14,4,0,3.612583191377502,5.7337726873004735,0
565,14,5,0,3.4241488633749593,5.420641595370566,0
566,14,6,0,3.235775012965767,5.110430277240758,0
567,14,7,0,3.0474787800231393,4.803067928356878,0
568,14,8,0,2.859277357086862,4.498481803133173,0
569,14,9,0,2.6711880054731236,4.19659731622528,0
570,14,10,0,2.4832280712141417,3.8973381454772933,0
571,14,11,0,2.295415000778348,3.6006263363593742,0
572,14,12,0,2.1077663565230154,3.3063824077094055,0
573,14,13,0,1.9202998318310187,3.0145254585913603,0
574,14,14,0,1.733033265884745,2.724973276080699,0
575,14,15,0,1.545984658030855,2.4376424437869986,0
576,14,16,0,1.3591721816900597,2.152448450922768,0
577,14,17,0,1.1726141977679416,1.86930580172801,0
578,14,18,0,0.9863292675231802,1.5881281250597532,0
579,14,19,0,0.8003361648514009,1.3088282839568806,0
580,14,20,0,0.6146538879438039,1.0313184849920218,0
581,14,21,0,0.429301670281553,0.755510387222958,0
582,14,22,0,0.24429899092815974,0.4813152105591511,0
583,14,23,0,0.059665584084004755,0.20864384336059966,0
584,14,24,0,-0.12457855213146625,-0.06259305091078259,0
585,14,25,0,-0.30841314770195366,-0.3324849281635372,0
586,14,26,0,-0.49181765357177587,-0.6011212594459168,0
587,14,27,0,-0.6747712353668138,-0.868591428180811,0
588,14,28,0,-0.857252768005669,-1.1349846290310603,0
589,14,29,0,-1.0392408312250794,-1.400389768554978,0
590,14,30,0,-1.220713706042084,-1.6648953678071041,0
591,14,31,0,-1.4016493721725576,-1.928589467033473,0
592,14,32,0,-1.5820255064239583,-2.1915595326056736,0
593,14,33,0,-1.7618194820773612,-2.4538923663310612,0
594,14,34,0,-1.9410083692720321,-2.7156740172713727,0
595,14,35,0,-2.119568936402646,-2.976989696194415,0
596,14,36,0,-2.297477652537628,-3.237923692777475,0
597,14,37,0,-2.4747106908638483,-3.4985592956738896,0
598,14,38,0,-2.65124393316126,-3.758978715546848,0
599,14,39,0,-2.8270529753076916,-4.019263011167531,0
600,15,0,0,4.332949733011823,6.962261498003296,0
601,15,1,0,4.144765210729102,6.638381721183989,0
602,15,2,0,3.956571691828765,6.317689170043811,0
603,15,3,0,3.768386060246988,6.000121420994671,0
604,15,4,0,3.5802251871465516,5.685613727261503,0
605,15,5,0,3.3921059473664505,5.374099111295477,0
606,15,6,0,3.204045235902825,5.065508459555719,0
607,15,7,0,3.016059984371501,4.7597706194905784,0
608,15,8,0,2.8281671774025408,4.456812498545078,0
609,15,9,0,2.640383868916735,4.156559165018532,0
610,15,10,0,2.452727198234962,3.858933950592623,0
611,15,11,0,2.265214405970971,3.563858554348127,0
612,15,12,0,2.0778628496591263,3.2712531480859974,0
613,15,13,0,1.8906900190686815,2.9810364827668883,0
614,15,14,0,1.7037135511575183,2.6931259958815574,0
615,15,15,0,1.5169512446184656,2.4074379195640097,0
616,15,16,0,1.3304210739724203,2.123887389258331,0
617,15,17,0,1.1441412031640295,1.8423885527503066,0
618,15,18,0,0.958129998615763,1.5628546793749778,0
619,15,19,0,0.7724060416986703,1.2851982692122146,0
620,15,20,0,0.5869881405785969,1.0093311620835028,0
621,15,21,0,0.40189534139837346,0.735164646164295,0
622,15,22,0,0.2171469387582296,0.4626095660289915,0
623,15,23,0,0.03276248545804964,0.1915764299472269,0
624,15,24,0,-0.1512381985330768,-0.07802448374674872,0
625,15,25,0,-0.33483501791259307,-0.3462830213866344,0
626,15,26,0,-0.5180075947164863,-0.6132890499802536,0
627,15,27,0,-0.7007352618561022,-0.8791323546569341,0
628,15,28,0,-0.8829970575469961,-1.1439025377197327,0
629,15,29,0,-1.0647717206537897,-1.4076889194610536,0
630,15,30,0,-1.2460376869742282,-1.6705804408958294,0
631,15,31,0,-1.4267730864820372,-1.9326655685606027,0
632,15,32,0,-1.6069557415469056,-2.194032201521916,0
633,15,33,0,-1.7865631661469403,-2.4547675807307043,0
634,15,34,0,-1.9655725660870087,-2.714958200854264,0
635,15,35,0,-2.1439608402335564,-2.974689724710012,0
636,15,36,0,-2.3217045827744553,-3.234046900419163,0
637,15,37,0,-2.4987800865097145,-3.4931134813914726,0
638,15,38,0,-2.675163347176328,-3.7519721492449656,0
639,15,39,0,-2.8508300688085373,-4.010704439757499,0
640,16,0,0,4.298821046886476,6.907893171058827,0
641,16,1,0,4.110969646936675,6.585606723776531,0
642,16,2,0,3.9231081648999293,6.26651307216835,0
643,16,3,0,3.735253276715521,5.950549440148865,0
644,16,4,0,3.5474216452566822,5.637650731102558,0
645,16,5,0,3.3596299369278695,5.32774961991058,0
646,16,6,0,3.1718948382974643,5.0207766473352144,0
647,16,7,0,2.9842330727154387,4.716660316594573,0
648,16,8,0,2.7966614168664647,4.4153271919562345,0
649,16,9,0,2.6091967172083015,4.116701999175262,0
650,16,10,0,2.4218559062460834,3.8207077275991015,0
651,16,11,0,2.234656018592852,3.5272657337592084,0
652,16,12,0,2.047614206767852,3.236295846266962,0
653,16,13,0,1.860747756683802,2.947716471829771,0
654,16,14,0,1.6740741027758954,2.6614447022018375,0
655,16,15,0,1.48761084272536,2.3773964218830463,0
656,16,16,0,1.3013757517318716,2.0954864163788547,0
657,16,17,0,1.1153867962897581,1.8156284808340801,0
658,16,18,0,0.9296621474242893,1.5377355288534706,0
659,16,19,0,0.7442201933454707,1.2617197013228054,0
660,16,20,0,0.5590795514782131,0.9874924750455348,0
661,16,21,0,0.3742590798290282,0.7149647710108804,0
662,16,22,0,0.18977788765125117,0.44404706211190964,0
663,16,23,0,0.005655345372050622,0.17464948013413595,0
664,16,24,0,-0.1780889062535341,-0.09331807816248092,0
665,16,25,0,-0.36143494779427365,-0.35994584604152974,0
666,16,26,0,-0.5443625736317983,-0.625324083038515,0
667,16,27,0,-0.726851285315342,-0.8895429726260081,0
668,16,28,0,-0.9088802858100433,-1.1526925214579606,0
669,16,29,0,-1.0904284746630541,-1.4148624603506221,0
670,16,30,0,-1.2714744441107246,-1.6761421471533475,0
671,16,31,0,-1.4519964761469564,-1.936620471656513,0
672,16,32,0,-1.6319725405713288,-2.1963857626792844,0
673,16,33,0,-1.8113802940324444,-2.455525697473114,0
674,16,34,0,-1.9901970800805513,-2.714127213571918,0
675,16,35,0,-2.168399930239892,-2.9722764232125907,0
676,16,36,0,-2.3459655661099763,-3.230058530443596,0
677,16,37,0,-2.52287040250163,-3.487557751032388,0
678,16,38,0,-2.699090551611657,-3.7448572352753473,0
679,16,39,0,-2.8746018282372963,-4.002038993807051,0
680,17,0,0,4.26419906493144,6.853736919720677,0
681,17,1,0,4.076693070890658,6.533040834007677,0
682,17,2,0,3.8891759397311927,6.215543082631819,0
683,17,3,0,3.701664139474323,5.901180540643108,0
684,17,4,0,3.5141741247758196,5.589887765256916,0
685,17,5,0,3.3267223536663035,5.281597087491105,0
686,17,6,0,3.1393253043304683,4.9762387061495605,0
687,17,7,0,2.951999491875048,4.673740783986711,0
688,17,8,0,2.764761485035511,4.374029545883416,0
689,17,9,0,2.577627922771504,4.077029378861583,0
690,17,10,0,2.390615530701099,3.782662933761728,0
691,17,11,0,2.2037411373245464,3.4908512284052424,0
692,17,12,0,2.017021689988271,3.201513752060875,0
693,17,13,0,1.830474270540544,2.91456857103299,0
694,17,14,0,1.644116110631313,2.6299324351880347,0
695,17,15,0,1.4579646066087335,2.3475208852346237,0
696,17,16,0,1.2720373339663726,2.0672483605716905,0
697,17,17,0,1.086352061296165,1.789028307519629,0
698,17,18,0,0.9009267637026949,1.5127732877489344,0
699,17,19,0,0.7157796356363663,1.2383950867219087,0
700,17,20,0,0.5309291031039194,0.9658048219640669,0
701,17,21,0,0.3463938352161819,0.6949130509828786,0
702,17,22,0,0.1621927550348255,0.42562987865389584,0
703,17,23,0,-0.021654950318883762,0.1578650638964058,0
704,17,24,0,-0.20512982032833219,-0.10847187453709495,0
705,17,25,0,-0.3882121125519792,-0.37347155332949505,0
706,17,26,0,-0.5708817949315749,-0.6372246210948641,0
707,17,27,0,-0.7531185389672065,-0.899821656266573,0
708,17,28,0,-0.9349017137869214,-1.1613530665387857,0
709,17,29,0,-1.1162103811356772,-1.421908990017926,0
710,17,30,0,-1.29702329130718,-1.6815791982360804,0
711,17,31,0,-1.4773188800388959,-1.9404530011728987,0
712,17,32,0,-1.6570752663891544,-2.198619154427642,0
713,17,33,0,-1.8362702516122116,-2.456165768676712,0
714,17,34,0,-2.0148813190453225,-2.7131802215468506,0
715,17,35,0,-2.19288563501894,-2.969749072027119,0
716,17,36,0,-2.370260050799145,-3.2259579775370266,0
717,17,37,0,-2.546981105568731,-3.4818916137610576,0
718,17,38,0,-2.7230250304508634,-3.7376335973533075,0
719,17,39,0,-2.8983677535769097,-3.993266411608504,0
720,18,0,0,4.229085534791158,6.799797190995465,0
721,18,1,0,4.041937192109703,6.480688401213603,0
722,18,2,0,3.854776687630506,6.164783452558112,0
723,18,3,0,3.66762028156342,5.852018874848164,0
724,18,4,0,3.4804842204476207,5.542328882801803,0
725,18,5,0,3.2933847540298937,5.235645467279909,0
726,18,6,0,3.1063381521855287,4.931898488865636,0
727,18,7,0,2.91936072183146,4.631015773615083,0
728,18,8,0,2.7324688237817982,4.332923210811787,0
729,18,9,0,2.5456788894952393,4.037544852554081,0
730,18,10,0,2.359007437664637,3.7448030150014113,0
731,18,11,0,2.172471090598894,3.4546183811031885,0
732,18,12,0,1.986086590348201,3.1669101046315244,0
733,18,13,0,1.7998708145234483,2.881595915337422,0
734,18,14,0,1.6138407917623057,2.598592225048573,0
735,18,15,0,1.4280137167943199,2.3178142345259833,0
736,18,16,0,1.2424069650587322,2.0391760408958866,0
737,18,17,0,1.057038106829946,1.7625907454734617,0
738,18,18,0,0.8719249208058616,1.4879705617947765,0
739,18,19,0,0.6870854071166449,1.2152269236742634,0
740,18,20,0,0.5025377997118622,0.9442705931059475,0
741,18,21,0,0.31830057808583545,0.6750117678278339,0
742,18,22,0,0.1343924783026513,0.40736018837112387,0
743,18,23,0,-0.04916749671639768,0.14122524441776838,0
744,18,24,0,-0.23236006767830678,-0.12348391970757634,0
745,18,25,0,-0.4151656702100785,-0.3868583005819167,0
746,18,26,0,-0.5975644469886525,-0.6489889324322541,0
747,18,27,0,-0.7795362407383911,-0.9099667852517039,0
748,18,28,0,-0.9610605881239923,-1.1698826644433915,0
749,18,29,0,-1.1421167145640871,-1.4288271121474387,0
750,18,30,0,-1.322683529989116,-1.686890310402046,0
751,18,31,0,-1.5027396255642984,-1.94416198628435,0
752,18,32,0,-1.6822632713966474,-2.2007313191716866,0
753,18,33,0,-1.8612324152424709,-2.4566868502580523,0
754,18,34,0,-2.0396246822293493,-2.712116394455079,0
755,18,35,0,-2.2174173756043327,-2.967106954800177,0
756,18,36,0,-2.394587478517504,-3.2217446394888216,0
757,18,37,0,-2.571111656847661,-3.4761145816407173,0
758,18,38,0,-2.7469662630744414,-3.730300861903348,0
759,18,39,0,-2.922127341198472,-3.9843864339892034,0
760,19,0,0,4.193482242945335,6.746078416976365,0
761,19,1,0,4.006703758128551,6.428553760122239,0
762,19,2,0,3.8199121170999746,6.114238418774871,0
763,19,3,0,3.633123372392309,5.803068581157055,0
764,19,4,0,3.44635356255738,5.494978123161093,0
765,19,5,0,3.2596187291773644,5.1898986991966245,0
766,19,6,0,3.0729349339223,4.887759835362477,0
767,19,7,0,2.8863182756035366,4.588489024780185,0
768,19,8,0,2.699784907173014,4.2920118249235495,0
769,19,9,0,2.513351052617804,3.998251956774991,0
770,19,10,0,2.3270330237000714,3.7071314056368494,0
771,19,11,0,2.140847236492438,3.418570523422827,0
772,19,12,0,1.9548102276595456,3.132488132253003,0
773,19,13,0,1.768938670436654,2.8488016291737472,0
774,19,14,0,1.5832493902574531,2.5674270918225015,0
775,19,15,0,1.3977593799832608,2.2882793848566623,0
776,19,16,0,1.2124858146871702,2.0112722669646463,0
777,19,17,0,1.027446065947835,1.7363184982777227,0
778,19,18,0,0.8426577156079037,1.4633299480005721,0
779,19,19,0,0.6581385689544296,1.1922177020796847,0
780,19,20,0,0.47390666727895675,0.9228921707297456,0
781,19,21,0,0.28998029977703393,0.6552631956387583,0
782,19,22,0,0.10637801474806767,0.38924015667537515,0
783,19,23,0,-0.0768813699416544,0.12473207792349017,0
784,19,24,0,-0.25977875716859555,-0.13835226712841295,0
785,19,25,0,-0.44229476166773385,-0.40010425141234957,0
786,19,26,0,-0.6244097019866859,-0.6606152912867352,0
787,19,27,0,-0.806103593307859,-0.9199767448855914,0
788,19,28,0,-0.9873561411667202,-1.1782798119698052,0
789,19,29,0,-1.1681467360918105,-1.4356154354346486,0
790,19,30,0,-1.3484544491901655,-1.6920742046235964,0
791,19,31,0,-1.5282580286995284,-1.9477462605929603,0
792,19,32,0,-1.7075358975263593,-2.2027212034674037,0
793,19,33,0,-1.8862661517864316,-2.457088002020028,0
794,19,34,0,-2.0644265603623158,-2.710934905605969,0
795,19,35,0,-2.241994565489776,-2.9643493585714107,0
796,19,36,0,-2.418947284382368,-3.217417917254522,0
797,19,37,0,-2.595261511901547,-3.470226169687829,0
798,19,38,0,-2.770913724276528,-3.7228586581050966,0
799,19,39,0,-2.9458800838761308,-3.9753988043488615,0
800,20,0,0,4.157391014558301,6.692585014521306,0
801,20,1,0,3.9709945543508174,6.37664123053793,0
802,20,2,0,3.784583973692225,6.0639122035044934,0
803,20,3,0,3.598175117599818,5.754333783682283,0
804,20,4,0,3.411783816795522,5.447839511809072,0
805,20,5,0,3.225425904845077,5.144360709547857,0
806,20,6,0,3.0391172353472022,4.843826572247954,0
807,20,7,0,2.8528736991223043,4.546164263858117,0
808,20,8,0,2.6667112413505545,4.251299013827693,0
809,20,9,0,2.480645878608662,3.959154215828491,0
810,20,10,0,2.2946937157552725,3.6696515281273046,0
811,20,11,0,2.1088709626149904,3.3827109754362064,0
812,20,12,0,1.9231939504115387,3.098251052065896,0
813,20,13,0,1.7376791479009266,2.8161888262052814,0
814,20,14,0,1.552343177156292,2.5364400451491145,0
815,20,15,0,1.3672028289568605,2.258919241294872,0
816,20,16,0,1.182275077734039,1.9835398387286265,0
817,20,17,0,0.9975770960293147,1.7102142602205046,0
818,20,18,0,0.8131262684187455,1.4388540344493201,0
819,20,19,0,0.6289402048611008,1.169369903277394,0
820,20,20,0,0.44503675342723453,0.9016719288972702,0
821,20,21,0,0.2614340123700544,0.6356696006728552,0
822,20,22,0,0.07815034149602124,0.37127194150013526,0
823,20,23,0,-0.1047956271995363,0.1083876135138276,0
824,20,24,0,-0.28738497966913046,-0.1530749770306345,0
825,20,25,0,-0.469598510755636,-0.41320757586794715,0
826,20,26,0,-0.651416715973206,-0.6721019779913016,0
827,20,27,0,-0.8328197841563574,-0.9298499262396187,0
828,20,28,0,-1.0137875910056982,-1.1865430113611195,0
829,20,29,0,-1.1942996935560795,-1.4422725737063895,0
830,20,30,0,-1.3743353255913364,-1.6971296066997448,0
831,20,31,0,-1.55387339402693,-1.9512046622326398,0
832,20,32,0,-1.7328924762800872,-2.204587758118181,0
833,20,33,0,-1.9113708186442435,-2.457368287739751,0
834,20,34,0,-2.089286335682711,-2.709634932021862,0
835,20,35,0,-2.2666166106534003,-2.9614755738447602,0
836,20,36,0,-2.4433388969746663,-3.2129772150186153,0
837,20,37,0,-2.619430120739388,-3.464225895926524,0
838,20,38,0,-2.7948668842822304,-3.7153066179391043,0
839,20,39,0,-2.969625470802245,-3.9663032686967576,0
840,21,0,0,4.120813713325822,6.639321384932483,0
841,21,1,0,3.934811403899383,6.324955117027227,0
842,21,2,0,3.7487940398643755,6.013809014056392,0
843,21,3,0,3.5627772589116495,5.705818591954579,0
844,21,4,0,3.3767766841187403,5.40091705997551,0
845,21,5,0,3.19080794121188,5.099035410738666,0
846,21,6,0,3.004886675881902,4.800102512576679,0
847,21,7,0,2.8190285711032015,4.504045204024901,0
848,21,8,0,2.6332493644055823,4.210788390290801,0
849,21,9,0,2.447564865048324,3.9202551415380285,0
850,21,10,0,2.261990971046143,3.6323667928165326,0
851,21,11,0,2.0765436859969912,3.3470430454681432,0
852,21,12,0,1.891239135662111,3.0642020698343715,0
853,21,13,0,1.706093584248928,2.7837606090917766,0
854,21,14,0,1.5211234503485258,2.5056340840384865,0
855,21,15,0,1.3363453224797264,2.229736698654891,0
856,21,16,0,1.1517759741928657,1.9559815462601258,0
857,21,17,0,0.9674323786875195,1.6842807160868616,0
858,21,18,0,0.7833317228989659,1.4145454000955442,0
859,21,19,0,0.5994914210101538,1.1466859998511807,0
860,21,20,0,0.4159291273465618,0.8806122332857892,0
861,21,21,0,0.23266274861307865,0.6162332411709912,0
862,21,22,0,0.049710455433656285,0.35345769312727104,0
863,21,23,0,-0.13290930684424074,0.09219389299813001,0
864,21,24,0,-0.31517780811638557,-0.16765011658026757,0
865,21,25,0,-0.4970760242940217,-0.42616645058041813,0
866,21,26,0,-0.6785846289139748,-0.6834472791191798,0
867,21,27,0,-0.8596839856171131,-0.9395847262879319,0
868,21,28,0,-1.040354141523662,-1.194670770433344,0
869,21,29,0,-1.2205748215313958,-1.4487971460407814,0
870,21,30,0,-1.4003254235612257,-1.702055247368179,0
871,21,31,0,-1.579585014771745,-1.9545360339730204,0
872,21,32,0,-1.7583323287625896,-2.206329938270654,0
873,21,33,0,-1.9365457637836918,-2.4575267752561953,0
874,21,34,0,-2.11420338196556,-2.708215654517426,0
875,21,35,0,-2.2912829095828435,-2.958484894659546,0
876,21,36,0,-2.467761738361346,-3.2084219402572134,0
877,21,37,0,-2.6436169278360833,-3.4581132814426923,0
878,21,38,0,-2.818825208765267,-3.707644376232566,0
879,21,39,0,-2.9933629876030694,-3.9570995756888783,0
880,22,0,0,4.083752241319434,6.586291913637263,0
881,22,1,0,3.898156167464314,6.273499708606185,0
882,22,2,0,3.7125441348295705,5.963933042520531,0
883,22,3,0,3.526931573995662,5.6575271006228025,0
884,22,4,0,3.3413339006089418,5.354214764351951,0
885,22,5,0,3.155766532761717,5.053926700985278,0
886,22,6,0,2.970244908429697,4.756591455569154,0
887,22,7,0,2.784784502916191,4.462135544982035,0
888,22,8,0,2.599400846252869,4.170483553969045,0
889,22,9,0,2.414109540506015,3.8815582329847764,0
890,22,10,0,2.22892627693821,3.5952805976777813,0
891,22,11,0,2.043866852975042,3.311570029847793,0
892,22,12,0,1.8589471889272124,3.030344379704356,0
893,22,13,0,1.6741833444185057,2.751520069254244,0
894,22,14,0,1.4895915344712378,2.4750121966429783,0
895,22,15,0,1.305188145200973,2.2007346412752726,0
896,22,16,0,1.1209897490735619,1.9286001695381796,0
897,22,17,0,0.9370131196784487,1.6585205409508312,0
898,22,18,0,0.753275245973028,1.3904066145641953,0
899,22,19,0,0.5697933459543679,1.1241684554353042,0
900,22,20,0,0.3865848797158651,0.8597154410010993,0
901,22,21,0,0.20366756184732643,0.5969563671778648,0
902,22,22,0,0.021059373139367607,0.33579955401453665,0
903,22,23,0,-0.16122142844624815,0.07615295072960489,0
904,22,24,0,-0.3431562975765546,-0.18207576003617418,0
905,22,25,0,-0.5247263921519671,-0.438979058916347,0
906,22,26,0,-0.7059125647484455,-0.6946494876266066,0
907,22,27,0,-0.8866953549276048,-0.9491795480425946,0
908,22,28,0,-1.0670549824437814,-1.2026616027027333,0
909,22,29,0,-1.2469713413742178,-1.4551877768867565,0
910,22,30,0,-1.4264239951971922,-1.7068498624168669,0
911,22,31,0,-1.6053921728399176,-1.957739223323097,0
912,22,32,0,-1.7838547657162511,-2.207946703510215,0
913,22,33,0,-1.9617903257716818,-2.457562536557584,0
914,22,34,0,-2.1391770645509554,-2.706676257778801,0
915,22,35,0,-2.3159928533008096,-2.955376618661233,0
916,22,36,0,-2.4922152241183477,-3.2037515038004742,0
917,22,37,0,-2.6678213721527992,-3.4518878504380837,0
918,22,38,0,-2.842788158866017,-3.699871570704811,0
919,22,39,0,-3.0170921163545596,-3.9477874766649825,0
920,23,0,0,4.046208538828319,6.533500969870366,0
921,23,1,0,3.861030743148393,6.222279278428818,0
922,23,2,0,3.6758361144061618,5.914288465462304,0
923,23,3,0,3.49063987631457,5.609463389155104,0
924,23,4,0,3.305457237329726,5.307736606799232,0
925,23,5,0,3.120303408143892,5.009038464028924,0
926,23,6,0,2.935193619239475,4.7132971863319515,0
927,23,7,0,2.7501431384535913,4.420438972683183,0
928,23,8,0,2.5651672885024874,4.130388091141279,0
929,23,9,0,2.380281464415253,3.843066976247238,0
930,23,10,0,2.195501150826116,3.558396328059862,0
931,23,11,0,2.010841939075283,3.2762952126612084,0
932,23,12,0,1.8263195440682265,2.996681163962685,0
933,23,13,0,1.6419498208440697,2.7194702866407514,0
934,23,14,0,1.4577487808042875,2.4445773600297005,0
935,23,15,0,1.2737326075536215,2.1719159427980888,0
936,23,16,0,1.0899176723058388,1.9013984782345028,0
937,23,17,0,0.9063205488084729,1.6329363999682334,0
938,23,18,0,0.7229580277407887,1.366440237950356,0
939,23,19,0,0.5398471305413945,1.1018197245212076,0
940,23,20,0,0.35700512262270734,0.8389839003912358,0
941,23,21,0,0.17444952593069346,0.5778412203629141,0
942,23,22,0,-0.007801869189530601,0.31829965862359555,0
943,23,23,0,-0.18973099286077066,0.06026681344068064,0
944,23,24,0,-0.37131948530993786,-0.19634998890728186,0
945,23,25,0,-0.5525486873079672,-0.45164359112699126,0
946,23,26,0,-0.733399631446581,-0.7057069029950523,0
947,23,27,0,-0.9138530342825916,-0.9586328006881759,0
948,23,28,0,-1.0938892893788918,-1.2105140275127126,0
949,23,29,0,-1.273488461268614,-1.4614430961831448,0
950,23,30,0,-1.4526302803675766,-1.7115121927952275,0
951,23,31,0,-1.6312941388569033,-1.9608130826344363,0
952,23,32,0,-1.8094590875564536,-2.2094370179561915,0
953,23,33,0,-1.9871038338064853,-2.4574746478684015,0
954,23,34,0,-2.1642067403732455,-2.705015930442436,0
955,23,35,0,-2.34074582539144,-2.9521500471720667,0
956,23,36,0,-2.516698763354091,-3.1989653198948873,0
957,23,37,0,-2.69204288715794,-3.445549130284117,0
958,23,38,0,-2.8667551912100664,-3.6919878420127477,0
959,23,39,0,-3.0408123355987313,-3.938366725685442,0
960,24,0,0,4.008184584198703,6.480952906357497,0
961,24,1,0,3.823437066310157,6.171298083477074,0
962,24,2,0,3.638671870864461,5.864879443618723,0
963,24,3,0,3.4539040149765765,5.561631521541446,0
964,24,4,0,3.2691485001807252,5.261486554056337,0
965,24,5,0,3.084420330031135,4.964374568851061,0
966,24,6,0,2.899734527767728,4.67022347557931,0
967,24,7,0,2.715106153995838,4.3789591590620125,0
968,24,8,0,2.530550324329512,4.090505574443365,0
969,24,9,0,2.346082226947438,3.804784844141982,0
970,24,10,0,2.161717140011136,3.5217173564343125,0
971,24,11,0,1.9774704488948718,3.2412218655050844,0
972,24,12,0,1.7933576631774417,2.9632155927973804,0
973,24,13,0,1.6093944333460903,2.687614329493214,0
974,24,14,0,1.4255965671638884,2.4143325399539686,0
975,24,15,0,1.2419800456522117,2.143283465949042,0
976,24,16,0,1.0585610386409496,1.8743792315004109,0
977,24,17,0,0.8753559198401188,1.6075309481703752,0
978,24,18,0,0.6923812813874387,1.3426488206198663,0
979,24,19,0,0.5096539478277451,1.0796422522650557,0
980,24,20,0,0.32719098948137565,0.8184199508610519,0
981,24,21,0,0.14500973515989163,0.5588900338419449,0
982,24,22,0,-0.036872215810652365,0.30096013324890425,0
983,24,23,0,-0.2184369822975061,0.04453750007910478,0
984,24,24,0,-0.39966639083683814,-0.21047089210919578,0
985,24,25,0,-0.5805419659118197,-0.4641582444974591,0
986,24,26,0,-0.761044921066816,-0.7166178313729307,0
987,24,27,0,-0.9411561508882841,-0.967942899715818,0
988,24,28,0,-1.1208562238819517,-1.2182265701602637,0
989,24,29,0,-1.3001253762730642,-1.4675617394773506,0
990,24,30,0,-1.4789435067547911,-1.7160409847249776,0
991,24,31,0,-1.657290172207282,-1.963756469204069,0
992,24,32,0,-1.8351445844079297,-2.2107998503567505,0
993,24,33,0,-2.012485607750765,-2.4572621897362286,0
994,24,34,0,-2.1892917579909397,-2.7032338651737198,0
995,24,35,0,-2.3655412020272037,-2.948804485261413,0
996,24,36,0,-2.5412117587336165,-3.194062806265308,0
997,24,37,0,-2.7162809008485493,-3.4390966515755874,0
998,24,38,0,-2.890725757927125,-3.6839928337960925,0
999,24,39,0,-3.0645231203602434,-3.9288370795680523,0
