505,12,25,0,2.7767441021437858,10.84054519309109,0
506,12,26,0,2.9062962128239747,11.539867474619776,0
507,12,27,0,3.03468530214067,12.239169359999101,0
508,12,28,0,3.1618969294115273,12.938395712724578,0
509,12,29,0,3.2879172880620255,13.637492491769944,0
510,12,30,0,3.412733202225375,14.336406765296315,0
511,12,31,0,3.5363321229227025,15.035086723003587,0
512,12,32,0,3.6587021238314876,15.733481687142728,0
513,12,33,0,3.7798318966499624,16.431542122204185,0
514,12,34,0,3.899710746065927,17.12921964330198,0
515,12,35,0,4.018328584338846,17.826467023273594,0
516,12,36,0,4.135675925504287,18.523238198514402,0
517,12,37,0,4.251743879210458,19.219488273570626,0
518,12,38,0,4.366524144196563,19.91517352451022,0
519,12,39,0,4.48000900142337,20.61025140109626,0
520,13,0,0,-0.5221307188671379,-6.409763081630216,0
521,13,1,0,-0.37042033483569,-5.729622489581354,0
522,13,2,0,-0.2193196284423487,-5.047859478409219,0
523,13,3,0,-0.0688586248831696,-4.364548300848595,0
524,13,4,0,0.0809332257997857,-3.679762888575036,0
525,13,5,0,0.23002705690761355,-2.993576805210107,0
526,13,6,0,0.37839459281441123,-2.306063200394995,0
527,13,7,0,0.5260081562333156,-1.6172947649789164,0
528,13,8,0,0.672840675015011,-0.9273436873653467,0
529,13,9,0,0.8188656884753074,-0.23628161105477402,0
530,13,10,0,0.9640573532487091,0.4558204065782102,0
531,13,11,0,1.1083904486658689,1.1488919342416073,0
532,13,12,0,1.2518403816524963,1.8428632053850613,0
533,13,13,0,1.3943831911485571,2.5376651555346,0
534,13,14,0,1.535995552046711,3.233229458279443,0
535,13,15,0,1.676654778649236,3.929488559888635,0
536,13,16,0,1.8163388276435823,4.626375712539675,0
537,13,17,0,1.955026300597157,5.323825006145182,0
538,13,18,0,2.0926964459718214,6.021771398762059,0
539,13,19,0,2.229329160660123,6.720150745576703,0
540,13,20,0,2.3649049910448046,7.418899826456411,0
541,13,21,0,2.4994051335840757,8.117956372063743,0
542,13,22,0,2.6328114349259524,8.817259088531605,0
543,13,23,0,2.765106391554487,9.516747680698339,0
544,13,24,0,2.8962731489725,10.216362873906823,0
545,13,25,0,3.0262955004245153,10.91604643437001,0
546,13,26,0,3.15515788516545,11.615741188112292,0
547,13,27,0,3.282845386280021,12.315391038493482,0
548,13,28,0,3.4093437280588215,13.014940982325728,0
549,13,29,0,3.5346392729374165,13.714337124597186,0
550,13,30,0,3.658719018005264,14.413526691815408,0
551,13,31,0,3.781570591091466,15.112458043984637,0
552,13,32,0,3.9031822464353545,15.811080685236464,0
553,13,33,0,4.023542859949665,16.509345273129036,0
554,13,34,0,4.142641924084986,17.207203626635724,0
555,13,35,0,4.2604695423044765,17.904608732843528,0
556,13,36,0,4.377016423177832,18.601514752380364,0
557,13,37,0,4.492273874104718,19.29787702359672,0
558,13,38,0,4.606233794677094,19.993652065520468,0
559,13,39,0,4.718888669691573,20.68879757961141,0
560,14,0,0,-0.2601399731098251,-6.350721471043344,0
561,14,1,0,-0.10879040223609951,-5.669606374919849,0
562,14,2,0,0.04193513269488293,-4.986891902415442,0
563,14,3,0,0.1920066557298689,-4.30265257091,0
564,14,4,0,0.3413947710249836,-3.61696255890055,0
565,14,5,0,0.49007067104290286,-2.9298956590201835,0
566,14,6,0,0.6380061442867823,-2.2415252321431494,0
567,14,7,0,0.7851735825666198,-1.5519241626222622,0
568,14,8,0,0.9315459877941127,-0.8611648147016782,0
569,14,9,0,1.0770969783026016,-0.16931899014342605,0
570,14,10,0,1.2218007946890883,0.5235421128944737,0
571,14,11,0,1.3656323051759898,1.2173479396969513,0
572,14,12,0,1.508567010490325,1.9120286175163888,0
573,14,13,0,1.6505810482591265,2.607514992756359,0
574,14,14,0,1.7916511969199238,3.3037386667914914,0
575,14,15,0,1.9317548791456227,4.000632030401072,0
576,14,16,0,2.0708701647838206,4.698128296799333,0
577,14,17,0,2.2089757733113498,5.396161533248548,0
578,14,18,0,2.3460510758042306,6.094666691239751,0
579,14,19,0,2.4820760964253976,6.793579635235287,0
580,14,20,0,2.617031513431485,7.492837169963298,0
581,14,21,0,2.750898659701417,8.19237706626192,0
582,14,22,0,2.8836595227899484,8.892138085470684,0
583,14,23,0,3.0152967445090977,9.592060002369651,0
584,14,24,0,3.1457936200421743,10.292083626670118,0
585,14,25,0,3.2751340965940834,10.992150823060161,0
586,14,26,0,3.40330277158355,11.69220452981491,0
587,14,27,0,3.5302848903822714,12.392188775978642,0
588,14,28,0,3.6560663436070846,13.092048697129922,0
589,14,29,0,3.780633663971442,13.791730549743791,0
590,14,30,0,3.903974022703312,14.491181724164772,0
591,14,31,0,4.0260752255363705,15.190350756205449,0
592,14,32,0,4.14692570828267,15.889187337390544,0
593,14,33,0,4.266514531994801,16.587642323862312,0
594,14,34,0,4.384831377726063,17.285667743968983,0
595,14,35,0,4.501866540897973,17.98321680455677,0
596,14,36,0,4.617610925284117,18.680243895985498,0
597,14,37,0,4.732056036620772,19.376704595893923,0
598,14,38,0,4.845193975853823,20.072555671734115,0
599,14,39,0,4.957017432033053,20.7677550821018,0
600,15,0,0,0.0012864462286842843,-6.290775420189331,0
601,15,1,0,0.15226718580739138,-5.6086964803918455,0
602,15,2,0,0.30260966294703134,-4.925041370459227,0
603,15,3,0,0.45228395416834094,-4.23988486880643,0
604,15,4,0,0.601260720995476,-3.55330139703303,0
605,15,5,0,0.7495112181594044,-2.8653649729579294,0
606,15,6,0,0.897007301334289,-2.1761491647580327,0
607,15,7,0,1.0437214344024508,-1.4857270462570826,0
608,15,8,0,1.1896266962439963,-0.7941711534073925,0
609,15,9,0,1.3346967870475719,-0.10155344200285868,0
610,15,10,0,1.4789060341392568,0.5920547533393038,0
611,15,11,0,1.6222293973272317,1.2865827588966765,0
612,15,12,0,1.7646424737598292,1.9819606002286567,0
613,15,13,0,1.9061215022957851,2.678119039206122,0
614,15,14,0,2.0466433673855104,3.3749896096608745,0
615,15,15,0,2.1861856024626967,4.072504651633022,0
616,15,16,0,2.3247263928463093,4.770597344199295,0
617,15,17,0,2.4622445781536784,5.469201736868888,0
618,15,18,0,2.5987196542250106,6.168252779532185,0
619,15,19,0,2.734131774561613,6.867686350956542,0
620,15,20,0,2.868461751279109,7.5674392858201385,0
621,15,21,0,3.0016910555785143,8.267449400281718,0
622,15,22,0,3.1338018177382634,8.967655516084427,0
623,15,23,0,3.264776826630243,9.667997483194549,0
624,15,24,0,3.3945995287644988,10.36841620097959,0
625,15,25,0,3.5232540268664025,11.06885363792951,0
626,15,26,0,3.6507250779920226,11.769252849931352,0
627,15,27,0,3.7769980911866976,12.469557997105024,0
628,15,28,0,3.902059124692944,13.169714359212062,0
629,15,29,0,4.025894882714248,13.869668349651707,0
630,15,30,0,4.148492711741747,14.569367528059011,0
631,15,31,0,4.2698405964508375,15.268760611519838,0
632,15,32,0,4.389927155176045,15.96779748442376,0
633,15,33,0,4.508741634972185,16.666429206971056,0
634,15,34,0,4.6262739062705345,17.364608022355963,0
635,15,35,0,4.742514457139355,18.062287362647655,0
636,15,36,0,4.857454387158046,18.759421853389625,0
637,15,37,0,4.971085400915276,19.455967316943823,0
638,15,38,0,5.083399801140955,20.151880774599878,0
639,15,39,0,5.194390481483223,20.847120447476915,0
640,16,0,0,0.26214149681308463,-6.229930421899696,0
641,16,1,0,0.41274541762349787,-5.546898305971987,0
642,16,2,0,0.5626969830874259,-4.862313386526193,0
643,16,3,0,0.7119663254267332,-4.176250699379332,0
644,16,4,0,0.8605241666975936,-3.4887849054940094,0
645,16,5,0,1.0083418269982865,-2.79999024403082,0
646,16,6,0,1.155391232206312,-2.1099404865230467,0
647,16,7,0,1.301644921240263,-1.418708892219077,0
648,16,8,0,1.447076052842565,-0.7263681646357185,0
649,16,9,0,1.5916584118794783,-0.03299040936023564,0
650,16,10,0,1.7353664151553563,0.6613529068614662,0
651,16,11,0,1.8781751167386933,1.3565909957193083,0
652,16,12,0,2.0200602127976452,2.052653785585523,0
653,16,13,0,2.160998045943789,2.7494719583870384,0
654,16,14,0,2.300965609082874,3.4469769850813567,0
655,16,15,0,2.439940548771923,4.145101159714212,0
656,16,16,0,2.5779011680827506,4.84377763204241,0
657,16,17,0,2.714826428972542,5.542940438708936,0
658,16,18,0,2.850695954161892,6.2425245329557155,0
659,16,19,0,2.985490028522566,6.9424658128690195,0
660,16,20,0,3.1191895999763193,7.64270114814864,0
661,16,21,0,3.2517762799076415,8.34316840539914,0
662,16,22,0,3.383232343093589,9.0438064719421,0
663,16,23,0,3.5135407271537336,9.74455527815018,0
664,16,24,0,3.642685031525038,10.44535581830831,0
665,16,25,0,3.770649515965437,11.146150170006324,0
666,16,26,0,3.8974190985918655,11.846881512073479,0
667,16,27,0,4.022979353458002,12.5474941410635,0
668,16,28,0,4.147316507677723,13.247933486302435,0
669,16,29,0,4.2704174381009885,13.948146123514107,0
670,16,30,0,4.392269667549228,14.64807978703859,0
671,16,31,0,4.512861360617419,15.34768338065926,0
672,16,32,0,4.632181319051216,16.046906987059575,0
673,16,33,0,4.750218976707327,16.745701875927153,0
674,16,34,0,4.866964394105833,17.444020510727242,0
675,16,35,0,4.98240825258413,18.141816554167892,0
676,16,36,0,5.096541848061715,18.839044872378544,0
677,16,37,0,5.2093570844263715,19.53566153782813,0
678,16,38,0,5.320846466551691,20.231623831004825,0
679,16,39,0,5.431003092957313,20.92689024088458,0
680,17,0,0,0.5224182184081764,-6.16819198500567,0
681,17,1,0,0.672637364278938,-5.4842173666240965,0
682,17,2,0,0.8221901972357808,-4.79871346856103,0
683,17,3,0,0.9710469084241505,-4.1117555803804535,0
684,17,4,0,1.1191782835896886,-3.423418598648664,0
685,17,5,0,1.266555711288637,-2.7337769800066405,0
686,17,6,0,1.4131511906239196,-2.042904695382752,0
687,17,7,0,1.5589373385022314,-1.3508751853913312,0
688,17,8,0,1.703887396408177,-0.6577613169599816,0
689,17,9,0,1.8479752366919748,0.036364658776746335,0
690,17,10,0,1.991175368367417,0.7314311472798742,0
691,17,11,0,2.133462942417922,1.427367250074002,0
692,17,12,0,2.274813756608049,2.1241028028501407,0
693,17,13,0,2.41520425979935,2.821568412177816,0
694,17,14,0,2.5546115557693856,3.5196954908039486,0
695,17,15,0,2.69301340653303,4.2184162915174825,0
696,17,16,0,2.8303882351663923,4.9176639395633375,0
697,17,17,0,2.966715128133734,5.617372463592957,0
698,17,18,0,3.1019738371181105,6.317476825137644,0
699,17,19,0,3.2361447803576615,7.017912946599602,0
700,17,20,0,3.369209043489223,7.718617737752577,0
701,17,21,0,3.5011483799019394,8.419529120750703,0
702,17,22,0,3.6319452106041847,9.120586053644876,0
703,17,23,0,3.761582623606877,9.821728552408185,0
704,17,24,0,3.8900443728279,10.522897711475922,0
705,17,25,0,4.017314876521681,11.2240357228052,0
706,17,26,0,4.143379215239585,11.92508589346515,0
707,17,27,0,4.268223129326402,12.62599266176675,0
708,17,28,0,4.391833015959228,13.326701611945213,0
709,17,29,0,4.51419592573531,14.027159487410477,0
710,17,30,0,4.635299558816111,14.727314202581404,0
711,17,31,0,4.755132260634913,15.427114853320212,0
712,17,32,0,4.873683017176316,16.126511725988927,0
713,17,33,0,4.9909414498359705,16.82545630514545,0
714,17,34,0,5.1068978098694835,17.523901279902898,0
715,17,35,0,5.221542972440042,18.22180054897452,0
716,17,36,0,5.334868430274316,18.919109224426393,0
717,17,37,0,5.446866286937205,19.61578363416562,0
718,17,38,0,5.557529249735517,20.311781323185368,0
719,17,39,0,5.6668506222621815,21.007061053596114,0
720,18,0,0,0.7821097328634553,-6.105565633752837,0
721,18,1,0,0.9319361795450194,-5.420659191723306,0
722,18,2,0,1.081082492806239,-4.7342471478976735,0
723,18,3,0,1.2295189259331742,-4.046405041910637,0
724,18,4,0,1.3772163315111916,-3.3572080021540924,0
725,18,5,0,1.5241461696361982,-2.6667306988716937,0
726,18,6,0,1.6702805156477634,-1.9750472984118148,0
727,18,7,0,1.815592067379766,-1.2822314186846469,0
728,18,8,0,1.9600541519242534,-0.5883560858659331,0
729,18,9,0,2.103640731905144,0.10650630761488145,0
730,18,10,0,2.246326411258411,0.8022840437652857,0
731,18,11,0,2.3880864405165196,1.4989061183682273,0
732,18,12,0,2.5288967215945672,2.19630227893836,0
733,18,13,0,2.668733812076855,2.894403061270611,0
734,18,14,0,2.807574929002782,3.5931398245589246,0
735,18,15,0,2.945397952151202,4.292444785064428,0
736,18,16,0,3.082181426823485,4.9922510483169615,0
737,18,17,0,3.2179045661258625,5.692492639837613,0
738,18,18,0,3.3525472527514393,6.393104534368799,0
739,18,19,0,3.486090040264244,7.094022683607256,0
740,18,20,0,3.6185141538867014,7.795184042432191,0
741,18,21,0,3.749801490793396,8.496526593627811,0
742,18,22,0,3.879934619914398,9.19798937109975,0
743,18,23,0,4.008896781251244,9.899512481587731,0
744,18,24,0,4.136671884710549,10.60103712488027,0
745,18,25,0,4.263244508459035,11.302505612536905,0
746,18,26,0,4.388599896805933,12.003861385129794,0
747,18,27,0,4.512723957618085,12.705049028013999,0
748,18,28,0,4.635603259273955,13.406014285639998,0
749,18,29,0,4.75722502716339,14.10670407442463,0
750,18,30,0,4.877577139740394,14.807066494196667,0
751,18,31,0,4.996648124136256,15.507050838234157,0
752,18,32,0,5.1144271513416895,16.206607601915668,0
753,18,33,0,5.230904030966162,16.90568849000431,0
754,18,34,0,5.346069205583619,17.604246422588083,0
755,18,35,0,5.459913744674367,18.302235539699954,0
756,18,36,0,5.572429338172464,18.99961120464047,0
757,18,37,0,5.683608289629637,19.69633000603106,0
758,18,38,0,5.793443509005866,20.392349758620465,0
759,18,39,0,5.90192850509815,21.087629502873554,0
760,19,0,0,1.0412092440876428,-6.042056907222902,0
761,19,1,0,1.190635099854171,-5.356229324485481,0
762,19,2,0,1.339367140445255,-4.668919968697211,0
763,19,3,0,1.4873756844985704,-3.980204625866845,0
764,19,4,0,1.6346316545816852,-3.2901586524160407,0
765,19,5,0,1.7811065854021324,-2.5988569282980722,0
766,19,6,0,1.9267726315359706,-1.9063738112933788,0
767,19,7,0,2.0716025746700204,-1.2127830925275969,0
768,19,8,0,2.215569830353839,-0.5181579532543016,0
769,19,9,0,2.358648454257718,0.17742907705985667,0
770,19,10,0,2.5008131479335143,0.8739061613109875,0
771,19,11,0,2.642039264075979,1.5712021939641443,0
772,19,12,0,2.782302811281985,2.2692468388600253,0
773,19,13,0,2.9215804583064977,2.967970565596751,0
774,19,14,0,3.059849537813989,3.667304684465329,0
775,19,15,0,3.197088049624642,4.367181379917938,0
776,19,16,0,3.3332746634553816,5.067533742553583,0
777,19,17,0,3.4683887211564564,5.768295799609061,0
778,19,18,0,3.602410238443988,6.469402543942054,0
779,19,19,0,3.7353199061307403,7.170789961502387,0
780,19,20,0,3.867099090856632,7.872395057283808,0
781,19,21,0,3.9977298353219424,8.574155879756233,0
782,19,22,0,4.127194858026242,9.276011543778306,0
783,19,23,0,4.255477552516668,9.977902251993036,0
784,19,24,0,4.382561986149996,10.679769314713196,0
785,19,25,0,4.508432898372915,11.381555168301896,0
786,19,26,0,4.633075698525995,12.083203392061284,0
787,19,27,0,4.7564764631772,12.784658723638993,0
788,19,28,0,4.878621932990913,13.485867072966371,0
789,19,29,0,4.999499509139559,14.186775534745548,0
790,19,30,0,5.119097249265085,14.88733239950189,0
791,19,31,0,5.23740386299784,15.587487163219757,0
792,19,32,0,5.354408707041402,16.28719053558423,0
793,19,33,0,5.470101779831937,16.986394446848447,0
794,19,34,0,5.5844737157811615,17.68505205335057,0
795,19,35,0,5.697515779112761,18.383117741704513,0
796,19,36,0,5.809219857302007,19.080547131687982,0
797,19,37,0,5.919578454129446,19.77729707785661,0
798,19,38,0,6.028584682358992,20.47332566990707,0
799,19,39,0,6.136232256052188,21.16859223181951,0
800,20,0,0,1.2997100380127788,-5.977671358762651,0
801,20,1,0,1.4487274442460039,-5.290933321404455,0
802,20,2,0,1.5970374939591347,-4.602737487393884,0
803,20,3,0,1.7446105743457334,-3.9131598853977234,0
804,20,4,0,1.8914176810895083,-3.222276096054643,0
805,20,5,0,2.037430426571445,-2.5301612051201166,0
806,20,6,0,2.182621047591782,-1.8368897578069747,0
807,20,7,0,2.3269624126022097,-1.1425357143666581,0
808,20,8,0,2.47042802844409,-0.44717240695362404,0
809,20,9,0,2.6129920465891647,0.2491275021899339,0
810,20,10,0,2.7546292688793956,0.946292061192342,0
811,20,11,0,2.8953151527636196,1.6442500676234033,0
812,20,12,0,3.0350258160284356,2.3429311061483866,0
813,20,13,0,3.1737380410221214,3.042265584740127,0
814,20,14,0,3.311429278370314,3.7421847694277335,0
815,20,15,0,3.448077650182725,4.4426208175618065,0
816,20,16,0,3.583661952751045,5.143506809580683,0
817,20,17,0,3.718161658738652,5.844776779266289,0
818,20,18,0,3.851556918862698,6.546365742476684,0
819,20,19,0,3.9838285630706505,7.248209724351691,0
820,20,20,0,4.114958101213091,7.950245784984654,0
821,20,21,0,4.244927723215458,8.652412043560371,0
822,20,22,0,4.373720298752168,9.354647700959829,0
823,20,23,0,4.501319376426385,10.056893060834911,0
824,20,24,0,4.627709182460275,10.759089549160096,0
825,20,25,0,4.752874618899912,11.461179732267516,0
826,20,26,0,4.876801261340807,12.16310733337834,0
827,20,27,0,4.999475356179388,12.8648172476411,0
828,20,28,0,5.120883817397063,13.566255555691484,0
829,20,29,0,5.241014222883619,14.267369535751005,0
830,20,30,0,5.359854810307555,14.968107674282079,0
831,20,31,0,5.4773944725407855,15.668419675217798,0
832,20,32,0,5.593622752646539,16.368256467789674,0
833,20,33,0,5.708529838438972,17.067570212973944,0
834,20,34,0,5.8221065566238135,17.766314308580675,0
835,20,35,0,5.93434436652995,18.464443393010725,0
836,20,36,0,6.045235353441763,19.161913347705088,0
837,20,37,0,6.15477222154329,19.858681298315037,0
838,20,38,0,6.2629482864846455,20.554705614617976,0
839,20,39,0,6.36975746758258,21.24994590920901,0
840,21,0,0,1.557605482548632,-5.912414555420137,0
841,21,1,0,1.706206614303761,-5.224776751696703,0
842,21,2,0,1.8540869902319075,-4.535705272148974,0
843,21,3,0,2.001217069279406,-3.845276384367334,0
844,21,4,0,2.1475679233709606,-3.1535658893786565,0
845,21,5,0,2.293111245611912,-2.4606490748199397,0
846,21,6,0,2.437819358001777,-1.7666006693259189,0
847,21,7,0,2.5816652186545404,-1.0714947981761547,0
848,21,8,0,2.7246224285214242,-0.37540494024347415,0
849,21,9,0,2.8666652376125796,0.3215961137189152,0
850,21,10,0,3.0077685507142955,1.0194363014153274,0
851,21,11,0,3.147907932599443,1.7180443279404676,0
852,21,12,0,3.2870596127285556,2.417349703277739,0
853,21,13,0,3.4252004894402575,3.1172827783383936,0
854,21,14,0,3.562308133629861,3.8177747795204504,0
855,21,15,0,3.698360791915391,4.518757841767301,0
856,21,16,0,3.8333373892911626,5.220165040111281,0
857,21,17,0,3.9672175312695686,5.921930419690806,0
858,21,18,0,4.0999815055116,6.623989024228719,0
859,21,19,0,4.2316102829484015,7.326276922968648,0
860,21,20,0,4.362085518395396,8.028731236062944,0
861,21,21,0,4.491389550661961,8.731290158412364,0
862,21,22,0,4.619505402159973,9.433892981959177,0
863,21,23,0,4.746416778014599,10.13648011643675,0
864,21,24,0,4.872108064682277,10.838993108583704,0
865,21,25,0,4.99656432807993,11.541374659829076,0
866,21,26,0,5.1197713112316405,12.24356864246243,0
867,21,27,0,5.241715431438109,12.945520114299779,0
868,21,28,0,5.362383776975577,13.647175331860607,0
869,21,29,0,5.481764103331085,14.348481762073998,0
870,21,30,0,5.599844828981678,15.049388092531874,0
871,21,31,0,5.716615030725235,15.749844240308546,0
872,21,32,0,5.832064438571657,16.449801359370163,0
873,21,33,0,5.94618343020321,17.149211846595556,0
874,21,34,0,6.058963025013259,17.84802934643314,0
875,21,35,0,6.170394877733614,18.54620875422003,0
876,21,36,0,6.280471271660269,19.243706218187864,0
877,21,37,0,6.389185111488748,19.94047914018517,0
878,21,38,0,6.496529915769684,20.63648617514144,0
879,21,39,0,6.602499808996599,21.3316872293037,0
880,22,0,0,1.8148890275274394,-5.8462920773881475,0
881,22,1,0,1.9630660940811129,-5.157765196753652,0
882,22,2,0,2.110509149133667,-4.467828902312786,0
883,22,3,0,2.257188726572998,-3.776559696827298,0
884,22,4,0,2.403075977679957,-3.084033597868612,0
885,22,5,0,2.548142679323661,-2.390326091022104,0
886,22,6,0,2.692361241664762,-1.6955120843243037,0
887,22,7,0,2.8357047153619663,-0.9996658639780617,0
888,22,8,0,2.978146798277613,-0.30286105138779457,0
889,22,9,0,3.1196618416785733,0.3948294384484952,0
890,22,10,0,3.2602248559292466,1.0933334371539294,0
891,22,11,0,3.3998115156742137,1.7925795617645663,0
892,22,12,0,3.5383981645079743,2.492497252069129,0
893,22,13,0,3.6759618191305146,3.1930168064719973,0
894,22,14,0,3.8124801729874895,3.8940694163591276,0
895,22,15,0,3.94793159939426,4.59558719894681,0
896,22,16,0,4.082295154144008,5.297503228599058,0
897,22,17,0,4.215550577600494,5.999751566602544,0
898,22,18,0,4.347678296276083,6.702267289387173,0
899,22,19,0,4.478659423897318,7.404986515189574,0
900,22,20,0,4.608475761959644,8.107846429153215,0
901,22,21,0,4.737109799774213,8.810785306866327,0
902,22,22,0,4.864544714010336,9.51374253633919,0
903,22,23,0,4.990764367736702,10.216658638424928,0
904,22,24,0,5.1157533089666165,10.919475285691773,0
905,22,25,0,5.239496768711286,11.622135319754523,0
906,22,26,0,5.361980658547326,12.324582767079171,0
907,22,27,0,5.483191567704133,13.026762853272249,0
908,22,28,0,5.603116759677494,13.728622015870888,0
909,22,29,0,5.721744168376884,14.430107915652119,0
910,22,30,0,5.839062393813659,15.131169446480236,0
911,22,31,0,5.9550606973382205,15.831756743711624,0
912,22,32,0,6.069728996434881,16.531821191181788,0
913,22,33,0,6.1830578590833385,17.231315426796304,0
914,22,34,0,6.29503849769606,17.93019334675155,0
915,22,35,0,6.405662762641988,18.62841010841138,0
916,22,36,0,6.514923135366359,19.32592213186538,0
917,22,37,0,6.622812721118111,20.022687100199317,0
918,22,38,0,6.729325241295439,20.718663958503022,0
919,22,39,0,6.834455025421768,21.41381291164791,0
920,23,0,0,2.0715542046390905,-5.779309517454941,0
921,23,1,0,2.2192994500194403,-5.089904249601827,0
922,23,2,0,2.3662975734193274,-4.39911396789455,0
923,23,3,0,2.512519186848375,-3.7070154064974212,0
924,23,4,0,2.6579355240483116,-3.0136847956686394,0
925,23,5,0,2.8025184486793764,-2.3191978149974957,0
926,23,6,0,2.946240462011409,-1.6236295478934404,0
927,23,7,0,3.0890747101147427,-0.9270544373719054,0
928,23,8,0,3.230994990546714,-0.2295462431787912,0
929,23,9,0,3.371975758530149,0.4688219997098316,0
930,23,10,0,3.511992132620431,1.167978021176458,0
931,23,11,0,3.651019899858775,1.8678503546101175,0
932,23,12,0,3.789035520409169,2.5683683740842755,0
933,23,13,0,3.9260161316775997,3.26946233004086,0
934,23,14,0,4.0619395519124994,3.9710633834597555,0
935,23,15,0,4.196784283285594,4.673103638494492,0
936,23,16,0,4.330529514453267,5.375516173560038,0
937,23,17,0,4.463155122599327,6.078235070862091,0
938,23,18,0,4.594641674959511,6.781195444356324,0
939,23,19,0,4.724970429830147,7.484333466135246,0
940,23,20,0,4.854123337062714,8.187586391236948,0
941,23,21,0,4.98208303804712,8.890892580877328,0
942,23,22,0,5.108832865187313,9.594191524107828,0
943,23,23,0,5.234356840872588,10.297423857903313,0
944,23,24,0,5.358639675949564,11.00053138568882,0
945,23,25,0,5.481666767699248,11.703457094313023,0
946,23,26,0,5.603424197325243,12.40614516948328,0
947,23,27,0,5.723898726958748,13.108541009674488,0
948,23,28,0,5.843077796187101,13.810591238527925,0
949,23,29,0,5.960949518112949,14.512243715759702,0
950,23,30,0,6.077502674951788,15.213447546597836,0
951,23,31,0,6.192726713175682,15.914153089768327,0
952,23,32,0,6.3066117382122036,16.614311964055556,0
953,23,33,0,6.419148508707499,17.313877053459183,0
954,23,34,0,6.530328430362959,18.012802510974357,0
955,23,35,0,6.640143549355856,18.71104376102188,0
956,23,36,0,6.748586545354135,19.40855750055486,0
957,23,37,0,6.855650724136564,20.10530169887272,0
958,23,38,0,6.961330009829403,20.801235596169292,0
959,23,39,0,7.065618936771405,21.496319700846946,0
960,24,0,0,2.327594627357375,-5.711472480462267,0
961,24,1,0,2.474900330856262,-5.021199514370349,0
962,24,2,0,2.621445948618772,-4.329566069040387,0
963,24,3,0,2.7672021739470765,-3.636649106254626,0
964,24,4,0,2.91214032613751,-2.942525065087132,0
965,24,5,0,3.056232358656143,-2.247269815176232,0
966,24,6,0,3.199450866815666,-1.5509586112678357,0
967,24,7,0,3.341769094948817,-0.8536660490743114,0
968,24,8,0,3.4831609430740333,-0.15546602249082403,0
969,24,9,0,3.6236009730497116,0.5435683177945841,0
970,24,10,0,3.763064414213733,1.243364604260996,0
971,24,11,0,3.9015271685057655,1.9438512910557484,0
972,24,12,0,4.038965815069851,2.644957691007722,0
973,24,13,0,4.175357614335907,3.346614011129048,0
974,24,14,0,4.310680511579105,4.048751386585131,0
975,24,15,0,4.4449131399561645,4.751301913114009,0
976,24,16,0,4.578034823019001,5.454198677881093,0
977,24,17,0,4.710025576706227,6.157375788759417,0
978,24,18,0,4.840866110813245,6.860768402023991,0
979,24,19,0,4.9705378299431295,7.5643127484584225,0
980,24,20,0,5.099022833940189,8.267946157868632,0
981,24,21,0,5.226303917809069,8.971607082005654,0
982,24,22,0,5.3523645711229495,9.675235115899932,0
983,24,23,0,5.477188976924333,10.378771017612525,0
984,24,24,0,5.600762010123568,11.082156726412277,0
985,24,25,0,5.723069235399234,11.785335379387407,0
986,24,26,0,5.844096904606942,12.488251326507104,0
987,24,27,0,5.963831953701937,13.190850144145555,0
988,24,28,0,6.0822619991824585,13.893078647085789,0
989,24,29,0,6.199375334061065,14.594884899022954,0
990,24,30,0,6.315160923371613,15.296218221587148,0
991,24,31,0,6.429608399219972,15.997029201906544,0
992,24,32,0,6.542708055387379,16.6972696987371,0
993,24,33,0,6.654450841495679,17.39689284718125,0
994,24,34,0,6.764828356743845,18.095853062023423,0
995,24,35,0,6.873832843226388,18.79410603970968,0
996,24,36,0,6.981457178843722,19.491608758998538,0
997,24,37,0,7.087694869816246,20.188319480314842,0
998,24,38,0,7.192540042812796,20.88419774383357,0
999,24,39,0,7.295987436706093,21.57920436632696,0
1000,25,0,0,2.5830039908570464,-5.642786582770771,0
1001,25,1,0,2.7298624675245007,-4.9516566057663685,0
1002,25,2,0,2.8759480429177784,-4.259190815519384,0
1003,25,3,0,3.0212314947924197,-3.5654663976303276,0
1004,25,4,0,3.165684231081505,-2.8705599961061092,0
1005,25,5,0,3.3092782980583646,-2.174547666669847,0
1006,25,6,0,3.451986387997299,-1.4775048313607477,0
1007,25,7,0,3.5937818463275932,-0.7795062344686801,0
1008,25,8,0,3.734638678276529,-0.08062589984479558,0
1009,25,9,0,3.8745315549976636,0.6190629103751764,0
1010,25,10,0,4.013435819181087,1.3194877355995478,0
1011,25,11,0,4.151327490143204,2.0205769551320003,0
1012,25,12,0,4.288183268393395,2.722259825017189,0
1013,25,13,0,4.423980539676405,3.4244665133571988,0
1014,25,14,0,4.558697378489246,4.127128134078883,0
1015,25,15,0,4.692312551071805,4.830176779133499,0
1016,25,16,0,4.824805517871426,5.533545549115261,0
1017,25,17,0,4.956156435482262,6.23716858228893,0
1018,25,18,0,5.0863461580598495,6.940981082015875,0
1019,25,19,0,5.215356238213445,7.644919342576877,0
1020,25,20,0,5.343168927377729,8.348920773387183,0
1021,25,21,0,5.46976717566708,9.05292392160603,0
1022,25,22,0,5.5951346312157995,9.756868493143967,0
1023,25,23,0,5.71925563900798,10.460695372073406,0
1024,25,24,0,5.842115239202054,11.164346638452422,0
