498,12,18,0,-1.1032332041231416,5.573012238904791,0
499,12,19,0,-1.0147183681892336,5.088607072840667,0
500,12,20,0,-0.9255947359712564,4.607754524382441,0
501,12,21,0,-0.8358704419313898,4.1304507871368665,0
502,12,22,0,-0.7455542797689342,3.656689476054104,0
503,12,23,0,-0.6546557133891925,3.186461653618227,0
504,12,24,0,-0.5631848867175568,2.71975585844127,0
505,12,25,0,-0.4711526323339887,2.2565581362164004,0
506,12,26,0,-0.3785704789056207,1.7968520729822555,0
507,12,27,0,-0.28545065739738457,1.340618830648448,0
508,12,28,0,-0.1918061060430003,0.887837184727962,0
509,12,29,0,-0.09765047406078028,0.4384835642207881,0
510,12,30,0,-0.0029981241015982806,-0.007467906410869082,0
511,12,31,0,0.09213586658177617,-0.4500453632371709,0
512,12,32,0,0.18773570625187466,-0.8892791568898055,0
513,12,33,0,0.2837848900958402,-1.3252018046921843,0
514,12,34,0,0.380266202929903,-1.7578479409602998,0
515,12,35,0,0.4771617231997749,-2.1872542655455067,0
516,12,36,0,0.5744528282747623,-2.6134594906928856,0
517,12,37,0,0.6721202010314914,-3.036504286291095,0
518,12,38,0,0.7701438377200674,-3.4564312235912653,0
519,12,39,0,0.8685030571035472,-3.873284717474287,0
520,13,0,0,-2.5581690128659953,14.913763919669764,0
521,13,1,0,-2.48267902227324,14.367271509809903,0
522,13,2,0,-2.406526233481379,13.823935318368298,0
523,13,3,0,-2.3297096678859446,13.283799454992634,0
524,13,4,0,-2.252228652656112,12.7469054238157,0
525,13,5,0,-2.1740828463381066,12.213292103271012,0
526,13,6,0,-2.095272264048668,11.682995728541563,0
527,13,7,0,-2.015797302205838,11.156049876655969,0
528,13,8,0,-1.9356587627459172,10.632485454242623,0
529,13,9,0,-1.854857876775015,10.11233068794937,0
530,13,10,0,-1.7733963276057458,9.59561111753243,0
531,13,11,0,-1.6912762731298818,9.08234959161536,0
532,13,12,0,-1.6085003674792906,8.572566266114807,0
533,13,13,0,-1.5250717819284054,8.066278605327216,0
534,13,14,0,-1.440994224993331,7.563501385666151,0
535,13,15,0,-1.3562719616834193,7.064246702037523,0
536,13,16,0,-1.2709098318634204,6.568523976835783,0
537,13,17,0,-1.1849132676853174,6.076339971541559,0
538,13,18,0,-1.0982883100510827,5.587698800896903,0
539,13,19,0,-1.0110416240691182,5.102601949631799,0
540,13,20,0,-0.9231805134691643,4.621048291712038,0
541,13,21,0,-0.8347129339423821,4.143034112074972,0
542,13,22,0,-0.7456475053753202,3.668553130817004,0
543,13,23,0,-0.6559935229484039,3.1975965297931324,0
544,13,24,0,-0.565760967072214,2.730152981585871,0
545,13,25,0,-0.47496051213628154,2.2662086807978015,0
546,13,26,0,-0.38360353404824343,1.8057473776191693,0
547,13,27,0,-0.2917021165426969,1.3487504136189115,0
548,13,28,0,-0.19926905624216673,0.8951967597044512,0
549,13,29,0,-0.10631786645432649,0.4450630561935584,0
550,13,30,0,-0.012862779692750792,-0.0016763450620953554,0
551,13,31,0,0.08108125108982707,-0.44504933656354223,0
552,13,32,0,0.17549855256362684,-0.885086009126732,0
553,13,33,0,0.2703727323851231,-1.321818603987036,0
554,13,34,0,0.3656866818645851,-1.7552814631161096,0
555,13,35,0,0.4614225799386233,-2.185510977822352,0
556,13,36,0,0.5575618984456914,-2.612545535709033,0
557,13,37,0,0.6540854087003899,-3.036425466065575,0
558,13,38,0,0.7509731893593329,-3.4571929837696547,0
559,13,39,0,0.8482046355695091,-3.874892131779236,0
560,14,0,0,-2.529389485783058,14.93887611777223,0
561,14,1,0,-2.4552392403663688,14.391876389037364,0
562,14,2,0,-2.3804245224019196,13.848023580350528,0
563,14,3,0,-2.304944113918266,13.307361738946671,0
564,14,4,0,-2.228797104353927,12.76993230893603,0
565,14,5,0,-2.1519829163677513,12.235774111868407,0
566,14,6,0,-2.0745013312380163,11.704923329928373,0
567,14,7,0,-1.9963525137972733,11.177413491773693,0
568,14,8,0,-1.9175370368513576,10.653275461025714,0
569,14,9,0,-1.8380559050305942,10.132537427416526,0
570,14,10,0,-1.7579105780233966,9.615224900595493,0
571,14,11,0,-1.6771029931426713,9.101360706593022,0
572,14,12,0,-1.5956355871769456,8.59096498693697,0
573,14,13,0,-1.5135113174792663,8.084055200413568,0
574,14,14,0,-1.430733682248305,7.580646127460611,0
575,14,15,0,-1.3473067399575187,7.080749877178539,0
576,14,16,0,-1.2632351278898075,6.584375896940382,0
577,14,17,0,-1.178524079736642,6.091530984579418,0
578,14,18,0,-1.0931794422224654,5.60221930312887,0
579,14,19,0,-1.0072076907168928,5.116442398085809,0
580,14,20,0,-0.9206159437991003,4.634199217167581,0
581,14,21,0,-0.8334119767409316,4.1554861325259145,0
582,14,22,0,-0.7456042338769979,3.680296965381035,0
583,14,23,0,-0.657201839832347,3.208623013034712,0
584,14,24,0,-0.568214609580465,2.740453078218364,0
585,14,25,0,-0.47865305730638863,2.2757735007292705,0
586,14,26,0,-0.3885284040522826,1.8145681913050986,0
587,14,27,0,-0.29785258412481086,1.3568186676842868,0
588,14,28,0,-0.20663825024642193,0.9025040927965976,0
589,14,29,0,-0.11489877743457237,0.4516013150262966,0
590,14,30,0,-0.022648265595977712,0.0040849104869744935,0
591,14,31,0,0.07009845917523555,-0.4400727727544873,0
592,14,32,0,0.1633258446034584,-0.8809015685708376,0
593,14,33,0,0.2570176135476066,-1.3184334448512198,0
594,14,34,0,0.3511567666302265,-1.7527024538322264,0
595,14,35,0,0.44572558618054053,-2.183744680754721,0
596,14,36,0,0.5407056414895498,-2.6115981909203483,0
597,14,37,0,0.6360777953727884,-3.036302975223484,0
598,14,38,0,0.7318222120338139,-3.457900894235937,0
599,14,39,0,0.8279183662191096,-3.8764356209233117,0
600,15,0,0,-2.50033898109845,14.963608105645662,0
601,15,1,0,-2.4275339342291495,14.416112751952841,0
602,15,2,0,-2.3540628136987243,13.871755060046887,0
603,15,3,0,-2.279924161924308,13.330579009893638,0
604,15,4,0,-2.205116830313365,12.792625980714401,0
605,15,5,0,-2.1296400052779965,12.257934732304687,0
606,15,6,0,-2.0534932338367993,11.726541388982033,0
607,15,7,0,-1.9766764487509407,11.198479426172788,0
608,15,8,0,-1.899189993142522,10.673779659644428,0
609,15,9,0,-1.821034644542794,10.152470237386723,0
610,15,10,0,-1.7422116383201751,9.634576634141442,0
611,15,11,0,-1.6627226904380132,9.120121648577223,0
612,15,12,0,-1.5825700194936783,8.609125403102407,0
613,15,13,0,-1.5017563679916681,8.101605346306114,0
614,15,14,0,-1.4202850228048314,7.597576258013144,0
615,15,15,0,-1.3381598347791475,7.097050256936606,0
616,15,16,0,-1.255385237439267,6.6000368109071985,0
617,15,17,0,-1.1719662647533207,6.106542749656389,0
618,15,18,0,-1.0879085679175702,5.616572280125967,0
619,15,19,0,-1.003218431123166,5.130127004274553,0
620,15,20,0,-0.9179027862688824,4.647205939347651,0
621,15,21,0,-0.8319692265863883,4.167805540574986,0
622,15,22,0,-0.7454260191457152,3.691919726255941,0
623,15,23,0,-0.658282116211527,3.219539905190682,0
624,15,24,0,-0.5705471654225428,2.7506550064116895,0
625,15,25,0,-0.4822315187686551,2.2852515111678495,0
626,15,26,0,-0.3933462403429949,1.82331348710967,0
627,15,27,0,-0.3039031128479177,1.3648226246227488,0
628,15,28,0,-0.2139146428370069,0.9097582752523815,0
629,15,29,0,-0.12339406467678733,0.4580974921613234,0
630,15,30,0,-0.03235534321524282,0.009815072558706603,0
631,15,31,0,0.05918682485426205,-0.4351163979628154,0
632,15,32,0,0.15121701094167334,-0.8767264992482822,0
633,15,33,0,0.243719055827593,-1.3150469286274264,0
634,15,34,0,0.33667607225253704,-1.7501114512581644,0
635,15,35,0,0.4300704488288701,-2.1819558488380943,0
636,15,36,0,0.5238838552735833,-2.61061786675839,0
637,15,37,0,0.6180972489576252,-3.036137159775318,0
638,15,38,0,0.7126908827647408,-3.458555236276958,0
639,15,39,0,0.8076443142505393,-3.877915401223589,0
640,16,0,0,-2.471021428542579,14.98795770773425,0
641,16,1,0,-2.3995669237511823,14.439978454486564,0
642,16,2,0,-2.3274448174154236,13.895127645931861,0
643,16,3,0,-2.2546534121314257,13.353449189916386,0
644,16,4,0,-2.1811913210102007,12.814984395911257,0
645,16,5,0,-2.1070574938928313,12.279771957091565,0
646,16,6,0,-2.0322512431520954,11.74784793504268,0
647,16,7,0,-1.956772269026918,11.219245747101297,0
648,16,8,0,-1.880620684437286,10.693996156335775,0
649,16,9,0,-1.8037970392268292,10.172127264167075,0
650,16,10,0,-1.726302343782667,9.653664505627685,0
651,16,11,0,-1.6481380919820887,9.138630647253397,0
652,16,12,0,-1.569306283417273,8.627045787598611,0
653,16,13,0,-1.4898094448504382,8.118927360363102,0
654,16,14,0,-1.4096506508530835,7.614290140114636,0
655,16,15,0,-1.3288335435845458,7.11314625058857,0
656,16,16,0,-1.2473623516665344,6.615505175542186,0
657,16,17,0,-1.1652419081121321,6.1213737721386945,0
658,16,18,0,-1.0824776672692027,5.630756286832099,0
659,16,19,0,-0.9990757207403341,5.143654373721323,0
660,16,20,0,-0.915042812242922,4.660067115339014,0
661,16,21,0,-0.8303863513755078,4.179991045836906,0
662,16,22,0,-0.7451144262579713,3.703420176527327,0
663,16,23,0,-0.6592358150156852,3.2303460237367743,0
664,16,24,0,-0.5727599960799732,2.760757638925364,0
665,16,25,0,-0.4856971572789982,2.2946416410225634,0
666,16,26,0,-0.39805820369623246,1.8319822509273012,0
667,16,27,0,-0.30985476427522146,1.3727613281179005,0
668,16,28,0,-0.22109919715255832,0.9169584093142902,0
669,16,29,0,-0.13180459370266734,0.46455074913338973,0
670,16,30,0,-0.041984781281199916,0.015513362675088457,0
671,16,31,0,0.048345675344357276,-0.4301809300248067,0
672,16,32,0,0.13917147388499515,-0.8725614577417455,0
673,16,33,0,0.23047657574776642,-1.3116596500775526,0
674,16,34,0,0.3222442085836244,-1.7475089878144263,0
675,16,35,0,0.4144568701666408,-2.180144951679783,0
676,16,36,0,0.5070963336026981,-2.609604969596033,0
677,16,37,0,0.6001436538632907,-3.0359283624908264,0
678,16,38,0,0.6935791756376608,-3.4591562887450604,0
679,16,39,0,0.7873825424935987,-3.8793316873568098,0
680,17,0,0,-2.4414407743976336,15.011922786314626,0
681,17,1,0,-2.3713420453214074,14.463471389479503,0
682,17,2,0,-2.300574260021634,13.918139262460805,0
683,17,3,0,-2.229135481098978,13.37597023614117,0
684,17,4,0,-2.1570240831378933,12.837005545386074,0
685,17,5,0,-2.0842387791194725,12.301283811889034,0
686,17,6,0,-2.010778646419901,11.768841029642244,0
687,17,7,0,-1.9366431523403358,11.239710553037696,0
688,17,8,0,-1.8618321791154813,10.71392308760138,0
689,17,9,0,-1.7863460483478415,10.191506683359844,0
690,17,10,0,-1.7101855448167416,9.67248673083427,0
691,17,11,0,-1.6333519396114213,9.156885959654922,0
692,17,12,0,-1.5558470125390285,8.644724439784554,0
693,17,13,0,-1.477673073759508,8.136019585336927,0
694,17,14,0,-1.3988329846008147,7.630786160972443,0
695,17,15,0,-1.3193301775091624,7.1290362908505465,0
696,17,16,0,-1.2391686750908975,6.630779470114411,0
697,17,17,0,-1.1583531082038439,6.1360225788813505,0
698,17,18,0,-1.076888733058062,5.644769898707975,0
699,17,19,0,-0.9947814472876089,5.1570231314972785,0
700,17,20,0,-0.9120378049567937,4.672781420811067,0
701,17,21,0,-0.8286650304665577,4.192041375548168,0
702,17,22,0,-0.7446710313285702,3.714797095946605,0
703,17,23,0,-0.6600644097766339,3.241040201864192,0
704,17,24,0,-0.5748544731876679,2.7707598632899577,0
705,17,25,0,-0.48905124328613,2.303942833035864,0
706,17,26,0,-0.40266546410873516,1.8405734815553612,0
707,17,27,0,-0.31570860870812717,1.3806338338335795,0
708,17,28,0,-0.2281928845771337,0.9241036082905059,0
709,17,29,0,-0.1401312377769926,0.4709602576370621,0
710,17,30,0,-0.05153735575637275,0.021179011621194507,0
711,17,31,0,0.03757433115044652,-0.425267078400883,0
712,17,32,0,0.12718864955463888,-0.868407093135346,0
713,17,33,0,0.217289684179174,-1.3082721973318323,0
714,17,34,0,0.30786078036399145,-1.744895590146259,0
715,17,35,0,0.3988845479108274,-2.1783124539572003,0
716,17,36,0,0.4903428662659483,-2.6085599017104206,0
717,17,37,0,0.5822168910366009,-3.035676922866745,0
718,17,38,0,0.6744870618340784,-3.4597043280305457,0
719,17,39,0,0.7671331114340693,-3.8806846923368234,0
720,18,0,0,-2.411600981119711,15.035501241573087,0
721,18,1,0,-2.342863151459248,14.486589486764135,0
722,18,2,0,-2.273454884053283,13.940787870153972,0
723,18,3,0,-2.2033740013679806,13.398140140824715,0
724,18,4,0,-2.1326186392665485,12.858687454187036,0
725,18,5,0,-2.0611872736167753,12.32246835559745,0
726,18,6,0,-1.9890787464831237,11.789518766598716,0
727,18,7,0,-1.9162922918490035,11.259871973786781,0
728,18,8,0,-1.8428275608161842,10.733558620304851,0
729,18,9,0,-1.7686846462278822,10.210606699961007,0
730,18,10,0,-1.6938641066642606,9.691041553963398,0
731,18,11,0,-1.6183669897593806,9.174885870263015,0
732,18,12,0,-1.5421948547900293,8.662159685490979,0
733,18,13,0,-1.465349794488018,8.152880389474337,0
734,18,14,0,-1.3878344560291815,7.6470627323103875,0
735,18,15,0,-1.309652061153358,7.1447188339773176,0
736,18,16,0,-1.2308064253716102,6.645858196454713,0
737,18,17,0,-1.1513019762182828,6.150487718325602,0
738,18,18,0,-1.0711437705075106,5.658611711827223,0
739,18,19,0,-0.9903375105554147,5.170231922316017,0
740,18,20,0,-0.9088895593312261,4.685347550108591,0
741,18,21,0,-0.8268069545027857,4.203955274657665,0
742,18,22,0,-0.744097421343534,3.726049281019356,0
743,18,23,0,-0.6607693844705307,3.2516212885652616,0
744,18,24,0,-0.576831978385456,2.780660581890194,0
745,18,25,0,-0.4922950567922167,2.3131540438637086,0
746,18,26,0,-0.4071692006678064,1.8490861907710938,0
747,18,27,0,-0.3214657250649013,1.3884392094873992,0
748,18,28,0,-0.235196684627627,0.9311929966248684,0
749,18,29,0,-0.14837487780375577,0.47732519959306063,0
750,18,30,0,-0.061013849739910975,0.026811259507645027,0
751,18,31,0,0.02687210615189621,-0.4203755441171319,0
752,18,32,0,0.11526794796489324,-0.8642640469602556,0
753,18,33,0,0.20415788641163246,-1.3048851518388798,0
754,18,34,0,0.2935253872849326,-1.7422717790779791,0
755,18,35,0,0.38335317526677287,-2.1764588153767708,0
756,18,36,0,0.4736232390833426,-2.6074830612465103,0
757,18,37,0,0.5643168380020088,-3.0353831770949555,0
758,18,38,0,0.6554145096632826,-3.460199628034594,0
759,18,39,0,0.7468960792382877,-3.8819746274922475,0
760,19,0,0,-2.381506026961819,15.058691011679462,0
761,19,1,0,-2.314134110446506,14.50933071324214,0
762,19,2,0,-2.246090447753582,13.96307146567758,0
763,19,3,0,-2.177372621111139,13.41995693143813,0
764,19,4,0,-2.107978527502294,12.880028181637732,0
765,19,5,0,-2.0379064054640024,12.343323680446623,0
766,19,6,0,-1.9671548614697274,11.809879272107247,0
767,19,7,0,-1.8957228958410475,11.279728170572747,0
768,19,8,0,-1.823609928134936,10.752900951766351,0
769,19,9,0,-1.750815821952749,10.229425548455957,0
770,19,10,0,-1.6773409091196032,9.709327247736,0
771,19,11,0,-1.6031860131824185,9.192628691104106,0
772,19,12,0,-1.5283524721771,8.679349877118083,0
773,19,13,0,-1.452842160615981,8.169508166614278,0
774,19,14,0,-1.3766575106482146,7.663118290466376,0
775,19,15,0,-1.2998015323475263,7.160192359859511,0
776,19,16,0,-1.2222778330827504,6.6607398790520245,0
777,19,17,0,-1.1440906359289402,6.164767760594364,0
778,19,18,0,-1.0652447970778531,5.672280342970584,0
779,19,19,0,-0.985745822209225,5.183279410626207,0
780,19,20,0,-0.9055998817855168,4.697764216342693,0
781,19,21,0,-0.8248138252353067,4.215731505915666,0
782,19,22,0,-0.7433951939923502,3.737175545092024,0
783,19,23,0,-0.6613522333594573,3.2620881487178353,0
784,19,24,0,-0.578693903168911,2.7904587120465205,0
785,19,25,0,-0.495429887212918,2.3222742441542787,0
786,19,26,0,-0.4115706014204194,1.8575194034073017,0
787,19,27,0,-0.32712720075866947,1.3961765349231694,0
788,19,28,0,-0.24211158484067571,0.9382257099659934,0
789,19,29,0,-0.15653640222179444,0.48364476721359845,0
790,19,30,0,-0.0704150533717227,0.032409355832141176,0
791,19,31,0,0.01623830768977948,-0.4155070197076895,0
792,19,32,0,0.10340877310215214,-0.8601329531411913,0
793,19,33,0,0.19108068222455468,-1.3014990883162676,0
794,19,34,0,0.2792376240512984,-1.7396380695679694,0
795,19,35,0,0.36786244098317705,-2.174584490633272,0
796,19,36,0,0.45693723395298613,-2.606374842180857,0
797,19,37,0,0.5464433689011616,-3.0350474580309506,0
798,19,38,0,0.6363614845943907,-3.4606424601424215,0
799,19,39,0,0.726671501777896,-3.8832017024443672,0
800,20,0,0,-2.3511599055978163,15.081490072857859,0
801,20,1,0,-2.285158805960124,14.531693072958609,0
802,20,2,0,-2.2184847247145987,13.984988081921344,0
803,20,3,0,-2.1511350037835517,13.441418670747801,0
804,20,4,0,-2.08310730114704,12.90102582142076,0
805,20,5,0,-2.01439961782977,12.363847912081866,0
806,20,6,0,-1.9450103244710537,11.829920704828448,0
807,20,7,0,-1.8749381874226758,11.2992773361292,0
808,20,8,0,-1.8041823943209396,10.771948309854272,0
809,20,9,0,-1.7327425790787985,10.247961492912621,0
810,20,10,0,-1.6606188462460532,9.727342113485879,0
811,20,11,0,-1.5878117946860528,9.210112761844703,0
812,20,12,0,-1.5143225405185092,8.69629339373071,0
813,20,13,0,-1.4401527392796518,8.185901336283223,0
814,20,14,0,-1.3653046072518522,7.678951296487607,0
815,20,15,0,-1.2897809419168247,7.175455372118411,0
816,20,16,0,-1.2135851414876828,6.675423065147644,0
817,20,17,0,-1.1367212234770203,6.178861297585562,0
818,20,18,0,-1.0591938422599567,5.685774429718051,0
819,20,19,0,-0.9810083055928467,5.196164280702384,0
820,20,20,0,-0.9021705900502849,4.710030151479824,0
821,20,21,0,-0.8226873553453615,4.227368849960922,0
822,20,22,0,-0.7425659574997131,3.748174718436945,0
823,20,23,0,-0.6618144608324964,3.2724396631678756,0
824,20,24,0,-0.5804416487396737,2.8001531860952182,0
825,20,25,0,-0.49845703323681373,2.3313024186253584,0
826,20,26,0,-0.4158708632417265,1.8658721574267039,0
827,20,27,0,-0.3326941315749176,1.4038449021820874,0
828,20,28,0,-0.24893858065896599,0.9452008952349373,0
829,20,29,0,-0.16461670689980681,0.48991816306670843,0
830,20,30,0,-0.07974176373617993,0.03797255954016377,0
831,20,31,0,0.0056722366547823375,-0.41066218915792146,0
832,20,32,0,0.09161052300437529,-0.856014437943626,0
833,20,33,0,0.1780575659582267,-1.2981145747019334,0
834,20,34,0,0.2649970804447243,-1.7369949706642274,0
835,20,35,0,0.35241202940726624,-2.172689929369814,0
836,20,36,0,0.4402846288985227,-2.6052356342861045,0
837,20,37,0,0.5285963545326954,-3.034670095162802,0
838,20,38,0,0.6173279492886862,-3.4610330931968423,0
839,20,39,0,0.706459432654861,-3.884366125085358,0
840,21,0,0,-2.3205666257472757,15.10389643945385,0
841,21,1,0,-2.255941136705608,14.553674607173201,0
842,21,2,0,-2.190641503519526,14.006535788073231,0
843,21,3,0,-2.1246648277737896,13.462523456893024,0
844,21,4,0,-2.0580085283586316,12.921678501658219,0
845,21,5,0,-1.9906703686413532,12.384039209647058,0
846,21,6,0,-1.922648483220344,11.849641255973763,0
847,21,7,0,-1.853941404205959,11.318517694786584,0
848,21,8,0,-1.7845480869743353,10.790698953074314,0
849,21,9,0,-1.7144679353395686,10.266212827071747,0
850,21,10,0,-1.6437008260919939,9.745084481251064,0
851,21,11,0,-1.572247132850659,9.22733644988346,0
852,21,12,0,-1.5001077491792885,8.712988641151163,0
853,21,13,0,-1.427284110916537,8.202058343788236,0
854,21,14,0,-1.353778217672577,7.694560236223636,0
855,21,15,0,-1.2795926534455255,7.190506398198793,0
856,21,16,0,-1.20473060631291,6.689906324827399,0
857,21,17,0,-1.1291958871549965,6.192766943063387,0
858,21,18,0,-1.0529929473684667,5.699092630539116,0
859,21,19,0,-0.9761268955311109,5.208885236733798,0
860,21,20,0,-0.8986035129797563,4.722144106429136,0
861,21,21,0,-0.8204292682660499,4.238866105406261,0
862,21,22,0,-0.7416113304565988,3.759045648335873,0
863,21,23,0,-0.662157581246166,3.2826747288107185,0
864,21,24,0,-0.5820766258551368,2.8097429514671575,0
865,21,25,0,-0.5013778026843058,2.340237566140335,0
866,21,26,0,-0.42007119170299584,1.8741435039950685,0
867,21,27,0,-0.3381676215484154,1.4114434155727824,0
868,21,28,0,-0.25567867531701943,0.9521177106920676,0
869,21,29,0,-0.17261669503092983,0.4961446001395252,0
870,21,30,0,-0.08899478476529576,0.04350013908459509,0
871,21,31,0,-0.004826812424564899,-0.4058417278485667,0
872,21,32,0,0.07987258984101997,-0.8519091199217836,0
873,21,33,0,0.16508802658545607,-1.2947321721061689,0
874,21,34,0,0.2508033413871374,-1.7343429854606214,0
875,21,35,0,0.337001620540418,-2.1707755761383027,0
876,21,36,0,0.42366519811689674,-2.604065823095826,0
877,21,37,0,0.5107756623923149,-3.034251414580479,0
878,21,38,0,0.5983138636321771,-3.4613717934721375,0
879,21,39,0,0.6862599232266157,-3.8854681015568038,0
880,22,0,0,-2.289730210801312,15.125908163998869,0
881,22,1,0,-2.2264850160513783,14.57527339442808,0
882,22,2,0,-2.1625645873855923,14.027712689690718,0
883,22,3,0,-2.0979657860556085,13.483269423460644,0
884,22,4,0,-2.0326857918114207,12.941984384989286,0
885,22,5,0,-1.9667221302542934,12.40389576586489,0
886,22,6,0,-1.900072699771461,11.869039149387882,0
887,22,7,0,-1.8327357979968513,11.33744750255653,0
888,22,8,0,-1.7647101477434426,10.809151170655515,0
889,22,9,0,-1.6959949223524902,10.284177874434496,0
890,22,10,0,-1.626589770407,9.762552709862728,0
891,22,11,0,-1.5564948397570808,9.244298150440967,0
892,22,12,0,-1.4857108008064035,8.729434052049454,0
893,22,13,0,-1.4142388690100904,8.217977660307488,0
894,22,14,0,-1.3420808265357203,7.709943620416951,0
895,22,15,0,-1.269239043040821,7.205343989459156,0
896,22,16,0,-1.1957164955216537,6.704188251111506,0
897,22,17,0,-1.1215167871897125,6.206483332747561,0
898,22,18,0,-1.0466441653344256,5.712233624880942,0
899,22,19,0,-0.9711035381321195,5.221441002911381,0
900,22,20,0,-0.8949004903634417,4.7341048511279515,0
901,22,21,0,-0.8180412980034744,4.250222088922249,0
902,22,22,0,-0.7405329416508488,3.7697871991616854,0
903,22,23,0,-0.6623831187642819,3.2927922586706546,0
904,22,24,0,-0.5836002546775831,2.819226970764975,0
905,22,25,0,-0.5041935123658944,2.3490786997828,0
906,22,26,0,-0.42417280093902865,1.8823325075529822,0
907,22,27,0,-0.3435487828395772,1.418971191740072,0
908,22,28,0,-0.26233287972648045,0.9589753260026248,0
909,22,29,0,-0.18053727702677336,0.5023233019005456,0
910,22,30,0,-0.0981749271414262,0.04899137248444053,0
911,22,31,0,-0.01525955129305053,-0.4010463025006798,0
912,22,32,0,0.06819435999340108,-0.8478176098674239,0
913,22,33,0,0.15217154778366623,-1.2913524347644127,0
914,22,34,0,0.23665598700471127,-1.7316826110536987,0
915,22,35,0,0.3216308900940816,-2.168841870360507,0
916,22,36,0,0.40707871202641527,-2.6028657898698477,0
917,22,37,0,0.49298115671315285,-3.0337917389455953,0
918,22,38,0,0.5793191847683695,-3.4616588246482327,0
919,22,39,0,0.6660730226314518,-3.8865078362283225,0
920,23,0,0,-2.258654698449453,15.1475233372709,0
921,23,1,0,-2.1967943716638922,14.596487550612737,0
922,23,2,0,-2.1342577938077265,14.04851692876912,0
923,23,3,0,-2.0710415858402413,13.50365473955659,0
924,23,4,0,-2.0071426883573635,12.961941668644652,0
925,23,5,0,-1.9425583891223657,12.42341580711388,0
926,23,6,0,-1.877286350177889,11.888112641628162,0
927,23,7,0,-1.8113246344832392,11.356065047213592,0
928,23,8,0,-1.7446717320220553,10.827303282633812,0
929,23,9,0,-1.677326585325484,10.301854988347483,0
930,23,10,0,-1.609288614357826,9.779745187031153,0
931,23,11,0,-1.5405577407119926,9.260996286646836,0
932,23,12,0,-1.4711344110636564,8.745628086031017,0
933,23,13,0,-1.401019619834131,8.2336577829785,0
934,23,14,0,-1.330214931013411,7.7250999847913,0
935,23,15,0,-1.2587224990964265,7.219966721260049,0
936,23,16,0,-1.1865450890868687,6.718267460042413,0
937,23,17,0,-1.1136860955250034,6.220009124400379,0
938,23,18,0,-1.0401495604974704,5.725196113254599,0
939,23,19,0,-0.9659401905888966,5.233830323512821,0
940,23,20,0,-0.8910633727373255,4.745911174625439,0
941,23,21,0,-0.8155251889573614,4.261435635319316,0
942,23,22,0,-0.7393324298971364,3.7803982524586477,0
943,23,23,0,-0.6624926071972849,3.302791181979039,0
944,23,24,0,-0.5850139646227587,2.8286042218388676,0
945,23,25,0,-0.50690548793995,2.3578248469298155,0
946,23,26,0,-0.42817691351495807,1.8904382458864109,0
947,23,27,0,-0.3488387356103287,1.4264273597326145,0
948,23,28,0,-0.2689022123608414,0.9657729223012338,0
949,23,29,0,-0.1883793704109304,0.5084535023608592,0
950,23,30,0,-0.10728300819947288,0.05444554738263885,0
951,23,31,0,-0.025626697879594092,-0.3962765711214286,0
952,23,32,0,0.05657521413548262,-0.8437405107594337,0
953,23,33,0,0.13930760800738318,-1.2879759099906993,0
954,23,34,0,0.22255459269218983,-1.7290143385001928,0
955,23,35,0,0.30629950954602847,-2.166889246289648,0
956,23,36,0,0.39052493731514215,-2.6016359115601286,0
957,23,37,0,0.47521269850639347,-3.033291387461559,0
958,23,38,0,0.5603438671312883,-3.4618944477853058,0
959,23,39,0,0.6458987778140561,-3.887485531676667,0
960,24,0,0,-2.2273441403073857,15.1687400883526,0
961,24,1,0,-2.166873145143691,14.617315229025598,0
962,24,2,0,-2.1057249542029166,14.068946683807011,0
963,24,3,0,-2.043895948229292,13.523677609874454,0
964,24,4,0,-1.9813828286875401,12.9815485845181,0
965,24,5,0,-1.9181826454678836,12.442597593502668,0
966,24,6,0,-1.8542928241719616,11.90686002204152,0
967,24,7,0,-1.7897111929232514,11.37436864837395,0
968,24,8,0,-1.7244360086468802,10.845153639932619,0
969,24,9,0,-1.6584659827635562,10.319242552084944,0
970,24,10,0,-1.5918003062443267,9.79666032942946,0
971,24,11,0,-1.5244386739732354,9.277429309624248,0
972,24,12,0,-1.4563813083663344,8.76156922972216,0
973,24,13,0,-1.3876289821969499,8.249097234983974,0
974,24,14,0,-1.318183040578226,7.740027890137766,0
975,24,15,0,-1.24804542205566,7.234373193049968,0
976,24,16,0,-1.177218678763938,6.732142590770481,0
977,24,17,0,-1.1057059956038955,6.2333429979119,0
978,24,18,0,-1.033511208397528,5.737978817319366,0
979,24,19,0,-0.9606388209806062,5.246051962985807,0
980,24,20,0,-0.887094021194513,4.757561885164511,0
981,24,21,0,-0.8128826957411244,4.272505597628024,0
982,24,22,0,-0.7380114438664412,3.7908777070208863,0
983,24,23,0,-0.6624875898410599,3.3126704442508035,0
984,24,24,0,-0.586319194207925,2.837873697860905,0
985,24,25,0,-0.5095150637699345,2.3664750493237916,0
986,24,26,0,-0.4320847602926286,1.8984598101959205,0
987,24,27,0,-0.35403860789942004,1.4338110610693122,0
988,24,28,0,-0.27538769913968403,0.9725096922553147,0
989,24,29,0,-0.19614389971205357,0.5145344461343266,0
990,24,30,0,-0.11631985182864156,0.059861961102874776,0
991,24,31,0,-0.03592897620758296,-0.3915331829508106,0
992,24,32,0,0.04501452731505649,-0.8396784177141641,0
993,24,33,0,0.12649568056107674,-1.284603138131837,0
