508,12,28,0,0.19071156753656346,0.5830280663326033,0
509,12,29,0,0.08648965147748588,0.14378317503647367,0
510,12,30,0,-0.016720291994610684,-0.2934837921455597,0
511,12,31,0,-0.1189019510000694,-0.7288051688675369,0
512,12,32,0,-0.2200395997710979,-1.162213102054776,0
513,12,33,0,-0.3201181070960585,-1.5937394823701103,0
514,12,34,0,-0.41912294417426216,-2.0234158782874525,0
515,12,35,0,-0.5170401918714824,-2.4512734738894606,0
516,12,36,0,-0.6138565473679953,-2.877343010494702,0
517,12,37,0,-0.7095593301911722,-3.3016547322074046,0
518,12,38,0,-0.8041364876263803,-3.7242383354707576,0
519,12,39,0,-0.8975765995002054,-4.145122922692474,0
520,13,0,0,3.462082233596036,13.766384715423431,0
521,13,1,0,3.337039132456757,13.2617226175685,0
522,13,2,0,3.2123598201648846,12.759660605253277,0
523,13,3,0,3.0880716607922216,12.26019777771172,0
524,13,4,0,2.9642018481391434,11.763330780524566,0
525,13,5,0,2.8407773878620617,11.269053893793947,0
526,13,6,0,2.7178250796652996,10.777359123022851,0
527,13,7,0,2.5953714995790005,10.288236292447015,0
528,13,8,0,2.473442982344764,9.801673140564068,0
529,13,9,0,2.3520656039307424,9.31765541760038,0
530,13,10,0,2.2312651641979233,8.836166984653868,0
531,13,11,0,2.1110671697392105,8.3571899142496,0
532,13,12,0,1.9914968169130853,7.880704592042701,0
533,13,13,0,1.8725789750931858,7.406689819404173,0
534,13,14,0,1.7543381701552214,6.935122916623753,0
535,13,15,0,1.6367985682224733,6.465979826466554,0
536,13,16,0,1.5199839596904645,5.999235217820459,0
537,13,17,0,1.40391774355189,5.534862589174863,0
538,13,18,0,1.2886229120417383,5.072834371673255,0
539,13,19,0,1.1741220356227104,4.613122031486696,0
540,13,20,0,1.0604372483305005,4.155696171259325,0
541,13,21,0,0.947590233497999,3.700526630381857,0
542,13,22,0,0.835602209877052,3.247582583855173,0
543,13,23,0,0.724493918176013,2.7968326395119583,0
544,13,24,0,0.6142856080304253,2.34824493337139,0
545,13,25,0,0.5049970254241074,1.9017872229094102,0
546,13,26,0,0.3966474005767643,1.4574269780349136,0
547,13,27,0,0.2892554363140366,1.0151314695709106,0
548,13,28,0,0.18283929693474762,0.5748678550485037,0
549,13,29,0,0.07741659759009256,0.13660326163132586,0
550,13,30,0,-0.0269956058122563,-0.2996951340024576,0
551,13,31,0,-0.13038082616573235,-0.734060028982516,0
552,13,32,0,-0.23272315417265857,-1.1665239209250071,0
553,13,33,0,-0.33400726679069187,-1.5971190381077558,0
554,13,34,0,-0.434218435107942,-2.0258772732713886,0
555,13,35,0,-0.5333425316370389,-2.4528301211636334,0
556,13,36,0,-0.6313660370198091,-2.87800861993264,0
557,13,37,0,-0.7282760461347859,-3.3014432964626987,0
558,13,38,0,-0.8240602736009169,-3.7231641157336823,0
559,13,39,0,-0.918707058671709,-4.1432004342731314,0
560,14,0,0,3.4864249895232935,13.727499783549371,0
561,14,1,0,3.360272233349416,13.223967906240473,0
562,14,2,0,3.2344797487946777,12.72303816930018,0
563,14,3,0,3.1090749038579486,12.224709124651778,0
564,14,4,0,2.9840848985336184,11.728976870311218,0
565,14,5,0,2.8595367472910893,11.235835139081003,0
566,14,6,0,2.7354572616147714,10.745275389951535,0
567,14,7,0,2.611873032625521,10.257286901956798,0
568,14,8,0,2.4888104138042735,9.771856870228284,0
569,14,9,0,2.3662955038389377,9.28897050398676,0
570,14,10,0,2.244354129615368,8.808611126209433,0
571,14,11,0,2.123011829373456,8.330760274708407,0
572,14,12,0,2.00229383604923,7.855397804354112,0
573,14,13,0,1.8822250608235935,7.382501990178466,0
574,14,14,0,1.7628300768985348,6.9120496310911825,0
575,14,15,0,1.6441331035210835,6.444016153944885,0
576,14,16,0,1.5261579902754139,5.9783757176854175,0
577,14,17,0,1.408928201662925,5.515101317326854,0
578,14,18,0,1.292466801990165,5.0541648874931475,0
579,14,19,0,1.1767964405837656,4.5955374052723705,0
580,14,20,0,1.0619393373514967,4.139188992134142,0
581,14,21,0,0.9479172687080086,3.6850890146651847,0
582,14,22,0,0.834751553883288,3.233206183884508,0
583,14,23,0,0.7224630416316502,2.783508652905226,0
584,14,24,0,0.6110720973581439,2.335964112717529,0
585,14,25,0,0.5005985906792438,1.8905398858743168,0
586,14,26,0,0.39106188343351705,1.44720301786934,0
587,14,27,0,0.28248081815791315,1.0059203660061913,0
588,14,28,0,0.17487370704409952,0.5666586855652462,0
589,14,29,0,0.0682583213892292,0.1293847130856667,0
590,14,30,0,-0.0373481184459079,-0.30593475341103044,0
591,14,31,0,-0.1419289525584208,-0.739332777418401,0
592,14,32,0,-0.2454680904929694,-1.1708422103158773,0
593,14,33,0,-0.34795001968825057,-1.6004956212537598,0
594,14,34,0,-0.4493598133704155,-2.028325230682147,0
595,14,35,0,-0.5496831378835977,-2.4543628476416686,0
596,14,36,0,-0.6489062594493941,-2.878639810922042,0
597,14,37,0,-0.7470160503473333,-3.3011869341823283,0
598,14,38,0,-0.843999994509725,-3.722034455114496,0
599,14,39,0,-0.9398461925249499,-4.141211988719417,0
600,15,0,0,3.5104260507812084,13.688300734619572,0
601,15,1,0,3.383172714492657,13.185907804210386,0
602,15,2,0,3.256276141394816,12.686119127979584,0
603,15,3,0,3.1297637003835876,12.188932710597314,0
604,15,4,0,3.003662594604227,11.69434410258497,0
605,15,5,0,2.8779998442850867,11.202346489518758,0
606,15,6,0,2.75280226962814,10.712930783942875,0
607,15,7,0,2.62809647377629,10.226085719739313,0
608,15,8,0,2.5039088258773745,9.74179794869651,0
609,15,9,0,2.3802654442653113,9.260052139016324,0
610,15,10,0,2.2571921797783103,8.780831075495794,0
611,15,11,0,2.1347145992344294,8.304115761118732,0
612,15,12,0,2.0128579690846338,7.829885519790281,0
613,15,13,0,1.891647239263332,7.358118099948127,0
614,15,14,0,1.771107027256353,6.888789778782983,0
615,15,15,0,1.6512616024061362,6.421875466803454,0
616,15,16,0,1.532134870473623,5.9573488124804275,0
617,15,17,0,1.4137503584763587,5.495182306710208,0
618,15,18,0,1.2961311998216412,5.035347386836995,0
619,15,19,0,1.1793001197536812,4.577814539980311,0
620,15,20,0,1.0632794211330294,4.122553405416917,0
621,15,21,0,0.9480909705664367,3.669532875771487,0
622,15,22,0,0.8337561849045872,3.218721196776794,0
623,15,23,0,0.720296018125131,2.7700860653696755,0
624,15,24,0,0.6077309486172982,2.3235947258964775,0
625,15,25,0,0.4960809668847558,1.8792140642089077,0
626,15,26,0,0.38536556368179264,1.4369106994394443,0
627,15,27,0,0.27560371859832256,0.9966510732538664,0
628,15,28,0,0.16681388910766518,0.5584015363874676,0
629,15,29,0,0.05901400009132189,0.12212843228150604,0
630,15,30,0,-0.0477785661465462,-0.3122018223543485,0
631,15,31,0,-0.15354697936234965,-0.7446226602165135,0
632,15,32,0,-0.25827497034235597,-1.1751672894720222,0
633,15,33,0,-0.36194683934708916,-1.603868623354145,0
634,15,34,0,-0.464547464020899,-2.030759213419617,0
635,15,35,0,-0.5660623067569862,-2.4558711865854854,0
636,15,36,0,-0.6664774215097102,-2.8792361860520854,0
637,15,37,0,-0.7657794600461055,-3.300885316206527,0
638,15,38,0,-0.8639556776301037,-3.7208490915882977,0
639,15,39,0,-0.960993938133166,-4.139157389986741,0
640,16,0,0,3.5340823995569446,13.648790776000968,0
641,16,1,0,3.4057376251974047,13.147545443968847,0
642,16,2,0,3.277746114918183,12.648906538104182,0
643,16,3,0,3.150135235502576,12.152871515933244,0
644,16,4,0,3.022932190223103,11.659435380605947,0
645,16,5,0,2.8961640020318056,11.168590770598861,0
646,16,6,0,2.769857496803438,10.680328052130681,0
647,16,7,0,2.644039286650972,10.194635414035845,0
648,16,8,0,2.5187357533323307,9.711498964838245,0
649,16,9,0,2.3939730317681485,9.230902831763377,0
650,16,10,0,2.2697769936896077,8.752829261424987,0
651,16,11,0,2.1461732314359026,8.277258721920036,0
652,16,12,0,2.023187041920781,7.80417000606489,0
653,16,13,0,1.900843410787318,7.333540335505076,0
654,16,14,0,1.7791669967702153,6.865345465430935,0
655,16,15,0,1.6581821162847326,6.399559789633039,0
656,16,16,0,1.5379127282609888,5.9361564456322125,0
657,16,17,0,1.4183824192425183,5.475107419622078,0
658,16,18,0,1.2996143887673766,5.016383650964484,0
659,16,19,0,1.1816314350499608,4.559955135982174,0
660,16,20,0,1.064455940981454,4.105791030797849,0
661,16,21,0,0.9481098604663064,3.6538597529728887,0
662,16,22,0,0.8326147051118847,3.2041290817059327,0
663,16,23,0,0.7179915312879472,2.756566256356733,0
664,16,24,0,0.6042609275721454,2.311138073068361,0
665,16,25,0,0.49144300259737805,1.867810979268046,0
666,16,26,0,0.3795573733161191,1.4265511658349121,0
667,16,27,0,0.2686231536964138,0.9873246567318609,0
668,16,28,0,0.15865894386362098,0.5500973959073349,0
669,16,29,0,0.04968281970152886,0.11483533128283659,0
670,16,30,0,-0.058287677074586576,-0.3184955043483259,0
671,16,31,0,-0.1652355483604951,-0.7499289156748293,0
672,16,32,0,-0.27114434860980147,-1.1794984706270661,0
673,16,33,0,-0.3759981932740822,-1.6072374296845124,0
674,16,34,0,-0.4797817667264676,-2.033178678861535,0
675,16,35,0,-0.5824803296591374,-2.457354666490273,0
676,16,36,0,-0.6840797259464189,-2.8797973439073545,0
677,16,37,0,-0.7845663889655465,-3.300538110139097,0
678,16,38,0,-0.8839273473682681,-3.719607760667397,0
679,16,39,0,-0.9821502302971952,-4.137036440346048,0
680,17,0,0,3.5573910482473496,13.60897314062037,0
681,17,1,0,3.427964044307207,13.108883983099371,0
682,17,2,0,3.2988868151633364,12.61140348110884,0
683,17,3,0,3.170186722497715,12.11652854519199,0
684,17,4,0,3.041890966706772,11.624253631302363,0
685,17,5,0,2.9140265704502593,11.134570830996745,0
686,17,6,0,2.786620362249345,10.64746996434256,0
687,17,7,0,2.659698960152446,10.162938675285552,0
688,17,8,0,2.533288755487016,9.68096252921847,0
689,17,9,0,2.4074158967161488,9.20152511248848,0
690,17,10,0,2.282106273418414,8.724608133578759,0
691,17,11,0,2.1573855004096028,8.250191525697277,0
692,17,12,0,2.033278902025158,7.778253550504754,0
693,17,13,0,1.909811496581594,7.308770902713658,0
694,17,14,0,1.7870079810356057,6.841718815289675,0
695,17,15,0,1.6648927158591948,6.377071164988736,0
696,17,16,0,1.543489710148888,5.914800577963785,0
697,17,17,0,1.4228226069872743,5.454878535178352,0
698,17,18,0,1.3029146690745557,4.997275477366593,0
699,17,19,0,1.1837887646475713,4.541960909283507,0
700,17,20,0,1.0654673537037924,4.08890350299348,0
701,17,21,0,0.9479724745469434,3.6380711999500885,0
702,17,22,0,0.8313257306710317,3.189431311626247,0
703,17,23,0,0.7155482779989009,2.7429506184597807,0
704,17,24,0,0.6006608124909426,2.2985954668865,0
705,17,25,0,0.4866835581396063,1.8563318642406244,0
706,17,26,0,0.3736362553641044,1.4161255713101355,0
707,17,27,0,0.2615381498200345,0.9779421923435307,0
708,17,28,0,0.1504079816373534,0.5417472623132464,0
709,17,29,0,0.040263975100215885,0.10750633125106498,0
710,17,30,0,-0.0688761712190768,-0.3248149545196722,0
711,17,31,0,-0.17699529385959392,-0.7552507744193303,0
712,17,32,0,-0.2840767733939078,-1.1838350590685869,0
713,17,33,0,-0.39010454286171686,-1.6106014193085445,0
714,17,34,0,-0.4950630957053434,-2.0355830789157023,0
715,17,35,0,-0.5989374931976365,-2.4588128111306906,0
716,17,36,0,-0.7017133713538715,-2.880322879107985,0
717,17,37,0,-0.8033769473197198,-3.300144980381694,0
718,17,38,0,-0.9039150252284871,-3.718310195429774,0
719,17,39,0,-1.003315001521237,-4.134848940406752,0
720,18,0,0,3.5803490396486533,13.56885108670626,0
721,18,1,0,3.4498490803856856,13.069926604023836,0
722,18,2,0,3.319695416959583,12.573613062800183,0
723,18,3,0,3.1899154029839183,12.079906826807111,0
724,18,4,0,3.0605362329964496,11.588801805028849,0
725,18,5,0,2.9315849263686258,11.10028954233452,0
726,18,6,0,2.8030883112606415,10.614359312867855,0
727,18,7,0,2.6750730086397283,10.130998215898543,0
728,18,8,0,2.54756541637915,9.65019127387606,0
729,18,9,0,2.420591693455935,9.171921532422282,0
730,18,10,0,2.2941777442648923,8.696170161998149,0
731,18,11,0,2.1683492030670135,8.222916560976294,0
732,18,12,0,2.0431314185900273,7.752138459851244,0
733,18,13,0,1.9185494387989441,7.283812026318103,0
734,18,14,0,1.7946279958543239,6.817911970950447,0
735,18,15,0,1.6713914912759793,6.354411653209977,0
736,18,16,0,1.5488639813296,5.893283187521012,0
737,18,17,0,1.4270691626537384,5.434497549146735,0
738,18,18,0,1.3060303581441972,4.978024679605402,0
739,18,19,0,1.1857705031128365,4.5238335913702326,0
740,18,20,0,1.0663121317375228,4.071892471599954,0
741,18,21,0,0.947677363819429,3.622168784652361,0
742,18,22,0,0.8298878918638949,3.1746293731393895,0
743,18,23,0,0.7129649685005514,2.7292405572879055,0
744,18,24,0,0.596929394257725,2.2859682323779174,0
745,18,25,0,0.4818015057064708,1.8447779640370818,0
746,18,26,0,0.3676011639882154,1.405635081178661,0
747,18,27,0,0.25434774374032904,0.9685047663788239,0
748,18,28,0,0.14206012243271102,0.533352143497768,0
749,18,29,0,0.030756670128722022,0.10014236235967909,0
750,18,30,0,-0.07954476031758263,-0.33115931968451245,0
751,18,31,0,-0.1888268426158564,-0.7605874594760587,0
752,18,32,0,-0.29707278593449366,-1.1881763532035987,0
753,18,33,0,-0.4042663433256672,-1.6139599651371823,0
754,18,34,0,-0.5103918196706068,-2.037971860072884,0
755,18,35,0,-0.6154340791357505,-2.4602451396073977,0
756,18,36,0,-0.7193785521314405,-2.8808123823501504,0
757,18,37,0,-0.8222112417651536,-3.299705588168397,0
758,18,38,0,-0.9239187297823965,-3.7169561265479456,0
759,18,39,0,-1.0244881819888274,-4.132594689139959,0
760,19,0,0,3.602953447144212,13.528427897529252,0
761,19,1,0,3.471389871901866,13.030676513746817,0
762,19,2,0,3.3401691243500187,12.535538413104934,0
763,19,3,0,3.209318547088899,12.043009412866143,0
764,19,4,0,3.0788653258364005,11.553082875323554,0
765,19,5,0,2.94883647370017,11.0657497989429,0
766,19,6,0,2.8192588154916365,10.580998912224358,0
767,19,7,0,2.6901589720988244,10.09881677002772,0
768,19,8,0,2.561563344934604,9.619187852101016,0
769,19,9,0,2.4334981004776832,9.142094663548418,0
770,19,10,0,2.3059891549230733,8.667517836971946,0
771,19,11,0,2.179062158959285,8.195436236018091,0
772,19,12,0,2.0527424826893563,7.72582706006056,0
773,19,13,0,1.927055200712735,7.258665949748946,0
774,19,14,0,1.8020250773850826,6.793927093153803,0
775,19,15,0,1.6776765522729375,6.331583332239578,0
776,19,16,0,1.5540337258200938,5.871606269398169,0
777,19,17,0,1.4311203452424184,5.413966373778869,0
778,19,18,0,1.3089597906675494,4.958633087152782,0
779,19,19,0,1.1875750615358946,4.505574929054133,0
780,19,20,0,1.0669887632789674,4.054759600945251,0
781,19,21,0,0.947223094290798,3.606154089156684,0
782,19,22,0,0.8282998332081414,3.1597247663602377,0
783,19,23,0,0.7102403265145207,2.7154374913387316,0
784,19,24,0,0.5930654764828215,2.2732577068231725,0
785,19,25,0,0.4767957294713094,1.83315053517599,0
786,19,26,0,0.36145106458653653,1.3950808717065981,0
787,19,27,0,0.24705098272731438,0.9590134754146036,0
788,19,28,0,0.1336144960222684,0.5249130569648376,0
789,19,29,0,0.02116011767425402,0.09274436370819072,0
790,19,30,0,-0.09029414777690542,-0.33752773842776396,0
791,19,31,0,-0.20073081376131385,-0.7659381863438327,0
792,19,32,0,-0.3101329205447758,-1.192521644624745,0
793,19,33,0,-0.4184840436429993,-1.6173124339882523,0
794,19,34,0,-0.5257683017744964,-2.040344463460053,0
795,19,35,0,-0.6319703643428901,-2.4616511663941982,0
796,19,36,0,-0.7370754584403303,-2.8812654404471036,0
797,19,37,0,-0.8410693753639847,-3.299219591600713,0
798,19,38,0,-0.9439384766386638,-3.715545282318094,0
799,19,39,0,-1.0456696995390156,-4.130273483901893,0
800,20,0,0,3.625201374890154,13.487706881141321,0
801,20,1,0,3.4925835874135402,12.991136943598619,0
802,20,2,0,3.3603051707725586,12.497182685816986,0
803,20,3,0,3.2283934536318477,12.005839378861852,0
804,20,4,0,3.096875609950191,11.517099838664075,0
805,20,5,0,2.965778643617091,11.030954517621767,0
806,20,6,0,2.835129373127613,10.547391598924003,0
807,20,7,0,2.704954416311695,10.066397093339639,0
808,20,8,0,2.575280175133722,9.587954938210578,0
809,20,9,0,2.446132820578799,9.112047098384993,0
810,20,10,0,2.317538277641776,8.638653668823888,0
811,20,11,0,2.189522210435396,8.167752978611976,0
812,20,12,0,2.0621100074339984,7.6993216961028565,0
813,20,13,0,1.9353267668689986,7.233334934928359,0
814,20,14,0,1.8091972822924298,6.769766360601122,0
815,20,15,0,1.6837460283249348,6.30858829744176,0
816,20,16,0,1.5589971466041497,5.8497718355622945,0
817,20,17,0,1.4349744319497868,5.393286937641353,0
818,20,18,0,1.3117013187609525,4.939102545228125,0
819,20,19,0,1.1892008676617145,4.487186684317244,0
820,20,20,0,1.0674957524102697,4.037506569940436,0
821,20,21,0,0.9466082470868694,3.5900287095257726,0
822,20,22,0,0.8265602135757435,3.1447190047819373,0
823,20,23,0,0.7073730893554914,2.7015428518702884,0
824,20,24,0,0.5890678756123454,2.260465239635089,0
825,20,25,0,0.4716651256904253,1.821450845669833,0
826,20,26,0,0.355184933892497,1.38446413000532,0
827,20,27,0,0.23964692464455173,0.9494694262142875,0
828,20,28,0,0.125070242036829,0.5164310297361484,0
829,20,29,0,0.011473539753948707,0.08531328323537896,0
830,20,30,0,-0.10112502859448123,-0.34391934118312617,0
831,20,31,0,-0.21270781873091787,-0.771302163067575,0
832,20,32,0,-0.3232577045442712,-1.1968702181770046,0
833,20,33,0,-0.432758086490936,-1.6206581866467409,0
834,20,34,0,-0.5411928995531852,-2.042700324894252,0
835,20,35,0,-0.6485466207455228,-2.463030401385547,0
836,20,36,0,-0.7548042761606993,-2.881681636370451,0
837,20,37,0,-0.85995144754746,-3.2986866456829014,0
838,20,38,0,-0.9639742784128902,-3.714077388689525,0
839,20,39,0,-1.066859479642804,-4.1278851204575995,0
840,21,0,0,3.647089957998928,13.446691370113939,0
841,21,1,0,3.5134274257484877,12.951311148977144,0
842,21,2,0,3.3801008192388378,12.458549058343447,0
843,21,3,0,3.2471374503,11.968399823442553,0
844,21,4,0,3.11456447821498,11.480855714222292,0
845,21,5,0,2.9824088947224183,10.995906637399857,0
846,21,6,0,2.850697509054212,10.513540231237362,0
847,21,7,0,2.719456933023146,10.033741962784058,0
848,21,8,0,2.5887135661756995,9.556495227324195,0
849,21,9,0,2.458493581025647,9.081781449765177,0
850,21,10,0,2.3288229083836076,8.60958018769909,0
851,21,11,0,2.1997272227982974,8.139869235867685,0
852,21,12,0,2.071231928124992,7.672624731760366,0
853,21,13,0,1.9433621432367427,7.207821262074321,0
854,21,14,0,1.8161426878939213,6.745431969765154,0
855,21,15,0,1.689598068787732,6.285428661418953,0
856,21,16,0,1.5637524657729125,5.827781914676695,0
857,21,17,0,1.438629718305283,5.37246118544573,0
858,21,18,0,1.3142533120991309,4.919434914635035,0
859,21,19,0,1.190646366019584,4.468670634155389,0
860,21,20,0,1.0678316192249802,4.020135071929936,0
861,21,21,0,0.9458314185737218,3.5737942556652955,0
862,21,22,0,0.8246677063102165,3.129613615139937,0
863,21,23,0,0.7043620080440962,2.6875580827720413,0
864,21,24,0,0.5849354210364254,2.247592192236774,0
865,21,25,0,0.46640860280666874,1.8096801749098816,0
866,21,26,0,0.34880176007359576,1.3737860539233095,0
867,21,27,0,0.23213463804288811,0.9398737356265037,0
868,21,28,0,0.11642651005395907,0.5079070982568102,0
869,21,29,0,0.0016961675981264216,0.07785007763176663,0
870,21,30,0,-0.1120380892805562,-0.3503332503138202,0
871,21,31,0,-0.2247584611903229,-0.7766785903123032,0
872,21,32,0,-0.3364476581922687,-1.201221352025054,0
873,21,33,0,-0.44708890818616076,-1.6239965779255316,0
874,21,34,0,-0.5566659648720576,-2.0450388749369104,0
875,21,35,0,-0.6651631152785203,-2.464382349944516,0
876,21,36,0,-0.7725651868491983,-2.882060549291999,0
877,21,37,0,-0.8788575540797321,-3.298106402357621,0
878,21,38,0,-0.9840261446978124,-3.7125521692943484,0
879,21,39,0,-1.0880574453798098,-4.125429393004917,0
880,22,0,0,3.6686163627209565,13.405384721274666,0
881,22,1,0,3.5339186161837755,12.911202409088526,0
882,22,2,0,3.3995533625111167,12.41964073144923,0
883,22,3,0,3.2655478938232365,11.93069386816113,0
884,22,4,0,3.131929351833669,11.44435354361787,0
885,22,5,0,2.998724713219806,10.960609119292988,0
886,22,6,0,2.865960775024882,10.47944768895691,0
887,22,7,0,2.7336641401058093,10.000854176362585,0
888,22,8,0,2.601861202641039,9.52481143513745,0
889,22,9,0,2.4705781337134134,9.051300350616595,0
890,22,10,0,2.3398408669821746,8.580299943348928,0
891,22,11,0,2.2096750844593713,8.111787474006288,0
892,22,12,0,2.080106202405071,7.645738549424397,0
893,22,13,0,1.9511593573564618,7.1821272295038545,0
894,22,14,0,1.8228593923055358,6.720926134699464,0
895,22,15,0,1.6952308430402412,6.262106553827775,0
896,22,16,0,1.568297924663757,5.805638551923289,0
897,22,17,0,1.4420845183067723,5.35149107787755,0
898,22,18,0,1.316614158047095,4.899632071597073,0
899,22,19,0,1.1919100180512392,4.450028570420617,0
900,22,20,0,1.0679948999522606,4.002646814540901,0
901,22,21,0,0.9448912204778182,3.557452351180065,0
902,22,22,0,0.8226209993425698,3.114410137275114,0
903,22,23,0,0.7012058474184835,2.673484640435006,0
904,22,24,0,0.5806669551963413,2.23463993793863,0
905,22,25,0,0.4610250815518833,1.7978398135502578,0
906,22,26,0,0.34230054282905137,1.3630478519371712,0
907,22,27,0,0.22451320225314533,0.9302275304831631,0
908,22,28,0,0.10768245968560729,0.49934230830028703,0
909,22,29,0,-0.008172758267310244,0.07035571225142956,0
910,22,30,0,-0.12303400778123086,-0.3567685801939522,0
911,22,31,0,-0.2368833369643381,-0.7820666614377763,0
912,22,32,0,-0.34970329462194794,-1.2055743177211795,0
913,22,33,0,-0.4614769386247621,-1.6273269567267863,0
914,22,34,0,-0.5721878438715186,-2.0473595389487027,0
915,22,35,0,-0.6818201098370046,-2.465706512951276,0
916,22,36,0,-0.7903583676969581,-2.8824017546258602,0
917,22,37,0,-0.8977877870220817,-3.2974785105420206,0
918,22,38,0,-1.0040940820338056,-3.7109693454775576,0
919,22,39,0,-1.1092635174151149,-4.122906094198599,0
920,23,0,0,3.689777786624082,13.363790315442868,0
921,23,1,0,3.5540544186228353,12.8708140266866,0
922,23,2,0,3.4186601232771108,12.380460929000693,0
923,23,3,0,3.28362217014653,11.892724657222944,0
924,23,4,0,3.148967680505113,11.407596390670859,0
925,23,5,0,3.0147236130813533,10.925064946061376,0
926,23,6,0,2.880916749826263,10.445116873159353,0
927,23,7,0,2.747573681723064,9.967736552895945,0
928,23,8,0,2.614720794651959,9.492906297694814,0
929,23,9,0,2.482384255323927,9.0206064537397,0
930,23,10,0,2.3505899972972726,8.550815504915281,0
931,23,11,0,2.219363707090866,8.083510178150279,0
932,23,12,0,2.0887308104083324,7.6186655498913005,0
933,23,13,0,1.9587164584869015,7.156255153435142,0
934,23,14,0,1.8293455145853845,6.696251086846911,0
935,23,15,0,1.7006425406250347,6.23862412119383,0
936,23,16,0,1.5726317839975688,5.783343808824027,0
937,23,17,0,1.4453371645543158,5.330378591424386,0
938,23,18,0,1.3187822617903484,4.87969590759244,0
939,23,19,0,1.19299030223742,4.431262299662723,0
940,23,20,0,1.0679841470796034,3.9850435195315246,0
941,23,21,0,0.9437862800048187,3.5410046332293073,0
942,23,22,0,0.820418795305983,3.0991101239960543,0
943,23,23,0,0.6979033862447034,2.659323993620911,0
944,23,24,0,0.5762613336904976,2.221609861814665,0
945,23,25,0,0.45551349504829536,1.785931063391175,0
946,23,26,0,0.33568029348650175,1.352250743041886,0
947,23,27,0,0.21678170747790004,0.9205319474966435,0
948,23,28,0,0.09883726066485693,0.4907377148725421,0
949,23,29,0,-0.018133987939296395,0.06283116102308299,0
950,23,30,0,-0.13411345340213338,-0.36322443729055154,0
951,23,31,0,-0.24908303396618067,-0.7874655625736428,0
952,23,32,0,-0.3630251197752012,-1.2099283802738061,0
953,23,33,0,-0.4759226012226844,-1.6306486661037844,0
954,23,34,0,-0.5877588769133468,-2.0496617371447954,0
955,23,35,0,-0.6985178612286251,-2.4670023868519517,0
956,23,36,0,-0.8081839914878899,-2.882704824071054,0
957,23,37,0,-0.916742234697376,-3.296802616164061,0
958,23,38,0,-1.024178093879599,-3.709328636327341,0
959,23,39,0,-1.1304776139763888,-4.120315015174813,0
960,24,0,0,3.7105714587710192,13.321911557164041,0
961,24,1,0,3.573832123770609,12.830149327811121,0
962,24,2,0,3.437418454322765,12.341012897708067,0
963,24,3,0,3.301357694600418,11.854495357232677,0
964,24,4,0,3.1656769425921802,11.37058734115293,0
965,24,5,0,3.030403136213345,10.889277121965799,0
966,24,6,0,2.8955630394415484,10.410550705966692,0
967,24,7,0,2.7611832284900375,9.934391931790449,0
968,24,8,0,2.6272900780308945,9.46078257116136,0
969,24,9,0,2.4939097474817014,8.989702431585,0
970,24,10,0,2.361068167368218,8.521129460713448,0
971,24,11,0,2.228791025776572,8.055039852112298,0
972,24,12,0,2.097103754908079,7.591408152157433,0
973,24,13,0,1.9660315177500118,7.1302073677886195,0
974,24,14,0,1.8355991948756814,6.671409074847023,0
975,24,15,0,1.7058313713872149,6.214983526725567,0
976,24,16,0,1.5767523240143262,5.76089976306128,0
977,24,17,0,1.4483860083824764,5.309125718202792,0
978,24,18,0,1.3207560464636836,4.85962832918777,0
979,24,19,0,1.1938857142230113,4.412373642969835,0
980,24,20,0,1.0677979294742102,3.96732692263854,0
981,24,21,0,0.9425152399569875,3.524452752381079,0
982,24,22,0,0.8180598116491133,3.0837151409403796,0
983,24,23,0,0.6944534173258694,2.645077623330604,0
984,24,24,0,0.5717174253791529,2.2085033605777653,0
985,24,25,0,0.4498727889087713,1.7739552372613234,0
986,24,26,0,0.3289400350975445,1.3413959566402553,0
987,24,27,0,0.20893925488228035,0.9107881331562447,0
988,24,28,0,0.08989009293175906,0.48209438211546457,0
989,24,29,0,-0.028188262056897156,0.05527740636048437,0
990,24,30,0,-0.14527708673298736,-0.3696999202462819,0
991,24,31,0,-0.2613581321273337,-0.7928744726954098,0
992,24,32,0,-0.3764136323380318,-1.214282798216567,0
993,24,33,0,-0.49042631285688343,-1.6339610433233105,0
994,24,34,0,-0.6033793985275482,-2.0519448846507733,0
995,24,35,0,-0.7152566211263226,-2.4682694637079523,0
996,24,36,0,-0.8260422265574755,-2.882969325654466,0
997,24,37,0,-0.9357209816549643,-3.2960783621992342,0
998,24,38,0,-1.0442781805834167,-3.707629758705706,0
999,24,39,0,-1.1516996508312576,-4.117655945575764,0
1000,25,0,0,3.7309946398947407,13.279751874442852,0
1001,25,1,0,3.5932490533065455,12.789211661524854,0
1002,25,2,0,3.4558257387029068,12.301299906866609,0
1003,25,3,0,3.3187519120693585,11.816009156939774,0
1004,25,4,0,3.18205464528784,11.333329502537632,0
1005,25,5,0,3.045760852619963,10.853248672522588,0
1006,25,6,0,2.909897277211875,10.375752130306292,0
1007,25,7,0,2.7744904776325012,9.900823172803118,0
1008,25,8,0,2.6395668144570017,9.428443031593394,0
1009,25,9,0,2.5051524369077995,8.958590976029285,0
1010,25,10,0,2.3712732695652745,8.491244418014096,0
1011,25,11,0,2.237954999160549,8.026379018183077,0
1012,25,12,0,2.1052230614628638,7.563968793212962,0
1013,25,13,0,1.9731026282740924,7.103986223987063,0
