501,12,21,0,0.6350278186737036,8.555544649257994,0
502,12,22,0,0.7819589172323433,9.234899028027309,0
503,12,23,0,0.9279310469286676,9.914527350046328,0
504,12,24,0,1.0729246267001278,10.594376032064892,0
505,12,25,0,1.2169207172030108,11.274392371525014,0
506,12,26,0,1.3599010208230646,11.954524567807313,0
507,12,27,0,1.501847881221329,12.634721742251612,0
508,12,28,0,1.6427442824193896,13.31493395694942,0
509,12,29,0,1.7825738474288721,13.995112232309197,0
510,12,30,0,1.9213208364304142,14.675208563394323,0
511,12,31,0,2.058970144507447,15.35517593503531,0
512,12,32,0,2.19550729894135,16.03496833572133,0
513,12,33,0,2.3309184560742464,16.714540770273878,0
514,12,34,0,2.465190397746659,17.393849271309932,0
515,12,35,0,2.5983105273174414,18.072850909500474,0
516,12,36,0,2.7302668652738364,18.75150380263163,0
517,12,37,0,2.861048044440273,19.42976712347925,0
518,12,38,0,2.990643304794197,20.10760110650337,0
519,12,39,0,3.1190424878985272,20.784967053375265,0
520,13,0,0,-2.370531794672956,-5.490308392623458,0
521,13,1,0,-2.2093766636182792,-4.829204004579839,0
522,13,2,0,-2.048640841538026,-4.166568649251601,0
523,13,3,0,-1.8883565398755893,-3.5024677734855763,0
524,13,4,0,-1.7285554326157353,-2.8369666319919427,0
525,13,5,0,-1.5692686463879975,-2.1701302441173764,0
526,13,6,0,-1.410526751011944,-1.5020233513665504,0
527,13,7,0,-1.252359750490768,-0.8327103757179662,0
528,13,8,0,-1.094797074458757,-0.1622553787778629,0
529,13,9,0,-0.937867570088089,0.5092779781873692,0
530,13,10,0,-0.781599494459807,1.181826473300251,0
531,13,11,0,-0.6260205074031331,1.8553273621679007,0
532,13,12,0,-0.47115766480732874,2.5297184149889436,0
533,13,13,0,-0.31703741240933153,3.204937952640502,0
534,13,14,0,-0.16368558005988904,3.880924881716554,0
535,13,15,0,-0.011127376471091306,4.5576187284891105,0
536,13,16,0,0.1406126155531435,5.234959671768322,0
537,13,17,0,0.2915104434023794,5.912888574639847,0
538,13,18,0,0.4415427884592638,6.5913470150564555,0
539,13,19,0,0.5906869694137746,7.270277315268868,0
540,13,20,0,0.738920945091771,7.949622570077092,0
541,13,21,0,0.8862233167985848,8.629326673889535,0
542,13,22,0,1.0325733301791753,9.309334346577687,0
543,13,23,0,1.177950876595965,9.9895911581155,0
544,13,24,0,1.3223364940272504,10.67004355199625,0
545,13,25,0,1.4657113674882234,11.350638867418688,0
546,13,26,0,1.6080573289785411,12.031325360239832,0
547,13,27,0,1.7493568569597555,12.712052222689719,0
548,13,28,0,1.889593075366946,13.392769601846387,0
549,13,29,0,2.028749752159469,14.07342861687233,0
550,13,30,0,2.166811297416088,14.753981375013149,0
551,13,31,0,2.30376276097995,15.434380986360011,0
552,13,32,0,2.4395898296600453,16.11458157738218,0
553,13,33,0,2.574278823995551,16.79453830323277,0
554,13,34,0,2.707816694590385,17.474207358835045,0
555,13,35,0,2.840191018025538,18.153545988756907,0
556,13,36,0,2.971389992357102,18.832512495880355,0
557,13,37,0,3.101402432208868,19.511066248878034,0
558,13,38,0,3.23021776346784,20.18916768850346,0
559,13,39,0,3.3578260175924615,20.866778332708634,0
560,14,0,0,-2.1109427800239087,-5.434921617058138,0
561,14,1,0,-1.9500766626957338,-4.772675962939266,0
562,14,2,0,-1.7896444477479831,-4.108921060357946,0
563,14,3,0,-1.6296783405591015,-3.4437226834785286,0
564,14,4,0,-1.4702100036842496,-2.7771463965243615,0
565,14,5,0,-1.3112705469159298,-2.109257510507941,0
566,14,6,0,-1.1528905177909166,-1.440121040727541,0
567,14,7,0,-0.995099892549865,-0.7698016650763955,0
568,14,8,0,-0.8379280675555882,-0.09836368320815078,0
569,14,9,0,-0.6814038511752569,0.5741290234012317,0
570,14,10,0,-0.525555456131614,1.2476130304550463,0
571,14,11,0,-0.37041049232747864,1.9220254088663729,0
572,14,12,0,-0.2159959601477731,2.5973037617820856,0
573,14,13,0,-0.06233824424233944,3.2733862605696116,0
574,14,14,0,0.09053689220753056,3.9502116797378184,0
575,14,15,0,0.2426043127359951,4.6277194307637695,0
576,14,16,0,0.39383951235139164,5.305849594801698,0
577,14,17,0,0.5442186218054119,5.984542954252861,0
578,14,18,0,0.6937184113712772,6.663741023173494,0
579,14,19,0,0.8423162941311954,7.343386076506198,0
580,14,20,0,0.9899903287727319,8.023421178116548,0
581,14,21,0,1.1367192218948785,8.703790207622285,0
582,14,22,0,1.2824823298252874,9.384437886003578,0
583,14,23,0,1.4272596599498297,10.065309799983687,0
584,14,24,0,1.5710318715573741,10.74635242517338,0
585,14,25,0,1.7137802762019192,11.427513147971313,0
586,14,26,0,1.8554868375859614,12.108740286218195,0
587,14,27,0,1.9961341709685292,12.789983108600703,0
588,14,28,0,2.1357055421022753,13.471191852803578,0
589,14,29,0,2.2741848657046133,14.1523177424121,0
590,14,30,0,2.41155670346821,14.833313002565843,0
591,14,31,0,2.5478062616164907,15.514130874366272,0
592,14,32,0,2.6829193880107307,16.19472562804451,0
593,14,33,0,2.8168825688154504,16.875052574893406,0
594,14,34,0,2.949682924729358,17.55506807797182,0
595,14,35,0,3.0813082067896698,18.234729561588964,0
596,14,36,0,3.211746791757846,18.913995519576844,0
597,14,37,0,3.340987677095701,19.592825522362702,0
598,14,38,0,3.4690204755404737,20.271180222849623,0
599,14,39,0,3.5958354092887332,20.94902136111894,0
600,15,0,0,-1.8518999748682006,-5.378611479349882,0
601,15,1,0,-1.6913319248373266,-4.715234718088899,0
602,15,2,0,-1.5312122471110867,-4.050370612381009,0
603,15,3,0,-1.371573137206725,-3.384085260634362,0
604,15,4,0,-1.2124462425090423,-2.7164445333769867,0
605,15,5,0,-1.0538626522904577,-2.047514029945261,0
606,15,6,0,-0.8958528881816795,-1.3773590359573966,0
607,15,7,0,-0.7384468950996378,-0.706044481617761,0
608,15,8,0,-0.5816740326385584,-0.03363490089585099,0
609,15,9,0,-0.4255630669296386,0.6398056083800974,0
610,15,10,0,-0.27014216297462446,1.3142134234748353,0
611,15,11,0,-0.11543887745740891,1.9895254347087916,0
612,15,12,0,0.038519847961829334,2.6656790823965273,0
613,15,13,0,0.19170769286669442,3.3426123927302673,0
614,15,14,0,0.34409896381582233,4.020264012580185,0
615,15,15,0,0.4956685995824476,4.698573243183379,0
616,15,16,0,0.6463921759005856,5.377480072698299,0
617,15,17,0,0.7962459097164363,6.0569252076033475,0
618,15,18,0,0.9452066629434889,6.73685010291732,0
619,15,19,0,1.093251945721674,7.417196991227517,0
620,15,20,0,1.2403599191800632,8.097908910507245,0
621,15,21,0,1.3865093977039928,8.77892973071092,0
622,15,22,0,1.5316798507080431,9.460204179135443,0
623,15,23,0,1.6758514039160468,10.141677864537433,0
624,15,24,0,1.8190048401510608,10.823297300000677,0
625,15,25,0,1.9611215996374438,11.505009924545687,0
626,15,26,0,2.1021837798189837,12.186764123480424,0
627,15,27,0,2.2421741346965858,12.868509247488157,0
628,15,28,0,2.381076073689893,13.550195630451613,0
629,15,29,0,2.518873660028028,14.231774606016106,0
630,15,30,0,2.655551608674715,14.913198522893236,0
631,15,31,0,2.791095283793578,15.594420758907814,0
632,15,32,0,2.9254906957603963,16.27539573379581,0
633,15,33,0,3.0587244977289663,16.95607892075695,0
634,15,34,0,3.190783981758042,17.636426856771376,0
635,15,35,0,3.321657074507349,18.31639715168843,0
636,15,36,0,3.4513323325106984,18.995948496096027,0
637,15,37,0,3.579798937035485,19.675040667983914,0
638,15,38,0,3.707046688537183,20.353634538208503,0
639,15,39,0,3.833066000718949,21.031692074774575,0
640,16,0,0,-1.5934104869584034,-5.321383811417229,0
641,16,1,0,-1.4331495263022467,-4.656886120919654,0
642,16,2,0,-1.273351282380278,-3.990923171900856,0
643,16,3,0,-1.114047937052999,-3.323561383903949,0
644,16,4,0,-0.9552711187967636,-2.654866930520356,0
645,16,5,0,-0.7970518926855595,-1.9849056960381863,0
646,16,6,0,-0.6394207508276644,-1.313743232894165,0
647,16,7,0,-0.48240760326397797,-0.6414447199749624,0
648,16,8,0,-0.32604176933409773,0.03192507818824235,0
649,16,9,0,-0.17035196951561,0.706301851292284,0
650,16,10,0,-0.01536631774196113,1.3816217821614076,0
651,16,11,0,0.13888768579671573,2.0578215846395707,0
652,16,12,0,0.2923831613654853,2.7348385404405455,0
653,16,13,0,0.44509385590560363,3.4126105349251943,0
654,16,14,0,0.5969941487617193,4.091076091778055,0
655,16,15,0,0.7480590569123348,4.770174406555258,0
656,16,16,0,0.8982642397016602,5.449845379080786,0
657,16,17,0,1.0475860030716009,6.130029644670217,0
658,16,18,0,1.196001303292205,6.810668604159877,0
659,16,19,0,1.343487750190928,7.491704452727498,0
660,16,20,0,1.490023609880243,8.173080207486665,0
661,16,21,0,1.635587806984378,8.85473973384345,0
662,16,22,0,1.7801599263667414,9.536627770604325,0
663,16,23,0,1.9237202143591197,10.2186899538257,0
664,16,24,0,2.0662495794956564,10.900872839399314,0
665,16,25,0,2.2077295927537994,11.583123924366484,0
666,16,26,0,2.3481424873061636,12.265391666960216,0
667,16,27,0,2.487471157786887,12.947625505372018,0
668,16,28,0,2.6256991590770453,13.629775875243022,0
669,16,29,0,2.7628107046140484,14.311794225882458,0
670,16,30,0,2.8987906642308214,14.993633035215938,0
671,16,31,0,3.0336245615302677,15.675245823466591,0
672,16,32,0,3.167298570802127,16.356587165577285,0
673,16,33,0,3.2997995134888685,17.03761270237863,0
674,16,34,0,3.4311148542082774,17.71827915051236,0
675,16,35,0,3.561232696340856,18.398544311118865,0
676,16,36,0,3.690141777190166,19.078367077298275,0
677,16,37,0,3.8178314627255787,19.75770744035836,0
678,16,38,0,3.944291741916139,20.4365264948585,0
679,16,39,0,4.0695132206659315,21.114786442464723,0
680,17,0,0,-1.3354813346464278,-5.263244461106061,0
681,17,1,0,-1.1755364531404864,-4.597636037139459,0
682,17,2,0,-1.0160685053228564,-3.9305846191806064,0
683,17,3,0,-0.8571096556033044,-3.2621569447644108,0
684,17,4,0,-0.6986915098153272,-2.5924194872727084,0
685,17,5,0,-0.540845105161776,-1.9214384125439687,0
686,17,6,0,-0.38360090061983865,-1.2492795363053342,0
687,17,7,0,-0.22698876781195357,-0.5760082824729288,0
688,17,8,0,-0.07103798234904303,0.09831035763607626,0
689,17,9,0,0.08422278434847305,0.7736118651396162,0
690,17,10,0,0.23876547274637575,1.4498322324355983,0
691,17,11,0,0.3925626424046915,2.1269080010210732,0
692,17,12,0,0.5455874786934826,2.8047762982511513,0
693,17,13,0,0.6978137990129426,3.483374873007152,0
694,17,14,0,0.8492160585146856,4.162642130246205,0
695,17,15,0,0.9997693553212313,4.842517164404832,0
696,17,16,0,1.1494494352419005,5.522939791633511,0
697,17,17,0,1.2982326959836405,6.203850580841915,0
698,17,18,0,1.4460961908552519,6.885190883532902,0
699,17,19,0,1.5930176319652256,7.566902862411797,0
700,17,20,0,1.7389753929127725,8.248929518753537,0
701,17,21,0,1.88394851097287,8.931214718516586,0
702,17,22,0,2.027916688776746,9.613703217193063,0
703,17,23,0,2.170860295489081,10.296340683385855,0
704,17,24,0,2.312760367484837,10.97907372110738,0
705,17,25,0,2.4535986085279844,11.66184989079363,0
706,17,26,0,2.593357389456118,12.344617729032848,0
707,17,27,0,2.732019747374664,13.027326767006251,0
708,17,28,0,2.869569384365069,13.709927547640925,0
709,17,29,0,3.0059906657123348,14.392371641478602,0
710,17,30,0,3.1412686176574764,15.074611661263061,0
711,17,31,0,3.2753889246806276,15.75660127525022,0
712,17,32,0,3.4083379263219844,16.43829521924934,0
713,17,33,0,3.5401026135473974,17.11964930740078,0
714,17,34,0,3.6706706246662777,17.800620441700765,0
715,17,35,0,3.800030240810121,18.481166620282096,0
716,17,36,0,3.9281703809800166,19.16124694446127,0
717,17,37,0,4.055080596672514,19.840821624565773,0
718,17,38,0,4.18075106609297,20.519851984551405,0
719,17,39,0,4.30517258796678,21.198300465425195,0
720,18,0,0,-1.0781194469311444,-5.204199291506814,0
721,18,1,0,-0.9184996012599731,-4.537490346597634,0
722,18,2,0,-0.7593707768075854,-3.869360847498568,0
723,18,3,0,-0.600765116741604,-3.1998778465599633,0
724,18,4,0,-0.4427142005227375,-2.529108113650309,0
725,18,5,0,-0.28524903381662137,-1.857118092728859,0
726,18,6,0,-0.1284000388693144,-1.1839738592595577,0
727,18,7,0,0.027802954646892464,-0.509741078512181,0
728,18,8,0,0.18333071831096376,0.16551503520589222,0
729,18,9,0,0.33815463314821465,0.8417297583473916,0
730,18,10,0,0.49224669733748255,1.5188388969127318,0
731,18,11,0,0.6455795334259923,2.196778824193663,0
732,18,12,0,0.7981263950470919,2.8754865174380377,0
733,18,13,0,0.9498611731375,3.55489959340586,0
734,18,14,0,1.1007584016508112,4.2349563427887675,0
735,18,15,0,1.2507932627642655,4.915595763465875,0
736,18,16,0,1.3999415915768554,5.596757592573179,0
737,18,17,0,1.5481798802973978,6.278382337366599,0
738,18,18,0,1.695485281920887,6.960411304856962,0
739,18,19,0,1.8418356133934386,7.64278663020393,0
740,18,20,0,1.9872093582652819,8.32545130385172,0
741,18,21,0,2.131585668832696,9.008349197396036,0
742,18,22,0,2.274944367770322,9.691425088171943,0
743,18,23,0,2.417265949255159,10.374624682554064,0
744,18,24,0,2.55853157958505,11.05789463796404,0
745,18,25,0,2.698723097294254,11.741182583579619,0
746,18,26,0,2.837823012769812,12.424437139744937,0
747,18,27,0,2.975814507372659,13.107607936080209,0
748,18,28,0,3.1126814320679532,13.790645628291356,0
749,18,29,0,3.248408305569967,14.473501913683815,0
750,18,30,0,3.38298031200719,15.156129545383955,0
751,18,31,0,3.516383298113608,15.83848234527278,0
752,18,32,0,3.6486037699533607,16.5205152156406,0
753,18,33,0,3.7796288891855494,17.202184149569515,0
754,18,34,0,3.9094464688773263,17.883446240053704,0
755,18,35,0,4.038044968873371,18.564259687868105,0
756,18,36,0,4.165413490730416,19.24458380819602,0
757,18,37,0,4.291541772226334,19.92437903603037,0
758,18,38,0,4.416420181453058,20.60360693035869,0
759,18,39,0,4.540039710503778,21.28223017714886,0
760,19,0,0,-0.8213316635186971,-5.144254180279556,0
761,19,1,0,-0.6620457765064199,-4.47645494261726,0
762,19,2,0,-0.5032648669046261,-3.807257762488956,0
763,19,3,0,-0.34502105285092355,-3.1367300038516532,0
764,19,4,0,-0.1873458837087593,-2.464938729726992,0
765,19,5,0,-0.03027032994793613,-1.791950658738363,0
766,19,6,0,0.1261752265071044,-1.1178321225084071,0
767,19,7,0,0.2819610014543461,-0.4426490239630512,0
768,19,8,0,0.43705781711014247,0.23353320341498807,0
769,19,9,0,0.591437110318295,0.9106496353430282,0
770,19,10,0,0.745070940266599,1.588635895466438,0
771,19,11,0,0.8979319957064045,2.267428193023848,0
772,19,12,0,1.049993601670363,2.9469633594151134,0
773,19,13,0,1.2012297256848823,3.627178883642144,0
774,19,14,0,1.3516149834739652,4.308012946595173,0
775,19,15,0,1.501124644151423,4.989404454157406,0
776,19,16,0,1.649734634899526,5.671293069105854,0
777,19,17,0,1.7974215451326223,6.353619241788411,0
778,19,18,0,1.944162630144034,7.036324239556101,0
779,19,19,0,2.0899358142365903,7.719350174937581,0
780,19,20,0,2.2347196933361384,8.402640032539397,0
781,19,21,0,2.3784935370890734,9.086137694661627,0
782,19,22,0,2.5212372904451645,9.769787965619086,0
783,19,23,0,2.6629315747271174,10.453536594760124,0
784,19,24,0,2.803557688189785,11.137330298178227,0
785,19,25,0,2.943097606071363,11.821116779111135,0
786,19,26,0,3.0815339801407124,12.504844747028223,0
787,19,27,0,3.218850137744544,13.188463935403961,0
788,19,28,0,3.3550300803590836,13.871925118179322,0
789,19,29,0,3.490058481651694,14.55518012491548,0
790,19,30,0,3.6239206850581045,15.238181854644148,0
791,19,31,0,3.7566027008813863,15.920884288419396,0
792,19,32,0,3.888091202919827,16.603242500580908,0
793,19,33,0,4.01837352463087,17.28521266873528,0
794,19,34,0,4.14743765483904,17.96675208246695,0
795,19,35,0,4.275272232996327,18.647819150789214,0
796,19,36,0,4.40186654400373,19.328373408347005,0
797,19,37,0,4.527210512603633,20.008375520386412,0
798,19,38,0,4.651294697352437,20.687787286502363,0
799,19,39,0,4.77411028418402,21.366571643181402,0
800,20,0,0,-0.5651247348958727,-5.083415018987001,0
801,20,1,0,-0.4061816947561766,-4.4145357313361435,0
802,20,2,0,-0.24775745499856916,-3.7442812814913897,0
803,20,3,0,-0.08988410494705266,-3.0727193417762906,0
804,20,4,0,0.06740683985022546,-2.399917265003409,0
805,20,5,0,0.2240844477695555,-1.7259420409774797,0
806,20,6,0,0.38011838078821486,-1.05086025387854,0
807,20,7,0,0.5354789036821308,-0.3747380405705,0
808,20,8,0,0.6901368927380459,0.3023589501211931,0
809,20,9,0,0.8440638439743702,0.980365597123296,0
810,20,10,0,0.9972318808649948,1.6592173457806043,0
811,20,11,0,1.149613761561484,2.3388502454401516,0
812,20,12,0,1.301182885608825,3.0192009859194737,0
813,20,13,0,1.4519133001511033,3.700206932829185,0
814,20,14,0,1.601779705623831,4.381806161722802,0
815,20,15,0,1.7507574609298369,5.063937491046921,0
816,20,16,0,1.8988225880966305,5.746540513869927,0
817,20,17,0,2.045951776413976,6.429555628369439,0
818,20,18,0,2.1921223860497725,7.112924067057964,0
819,20,19,0,2.337312451144589,7.7965879247340855,0
820,20,20,0,2.48150068238439,8.480490185143113,0
821,20,21,0,2.6246664690522237,9.164574746337117,0
822,20,22,0,2.7667898805603737,9.84878644472528,0
823,20,23,0,2.9078516674643193,10.533071077806612,0
824,20,24,0,3.047833261961568,11.21737542558108,0
825,20,25,0,3.1867167778775483,11.90164727063435,0
826,20,26,0,3.3244850101429733,12.585835416896975,0
827,20,27,0,3.4611214337662797,13.269889707077075,0
828,20,28,0,3.5966102023059907,13.95376103876836,0
829,20,29,0,3.7309361458484083,14.637401379238735,0
830,20,30,0,3.864084768496464,15.320763778904311,0
831,20,31,0,3.9960422453759685,16.003802383494293,0
832,20,32,0,4.126795419166422,16.6864724449173,0
833,20,33,0,4.256331796163803,17.36873033083662,0
834,20,34,0,4.384639541883217,18.05053353296599,0
835,20,35,0,4.51170747621016,18.731840674097942,0
836,20,36,0,4.637525068109118,19.412611513876143,0
837,20,37,0,4.762082429899378,20.092806953328164,0
838,20,38,0,4.885370311107587,20.772389038170136,0
839,20,39,0,5.007380091907904,21.45132096090142,0
840,21,0,0,-0.3095053224156643,-5.021687712435581,0
841,21,1,0,-0.15091398202151274,-4.3517386310559925,0
842,21,2,0,0.007144870086257179,-3.680437332909117,0
843,21,3,0,0.1646391771754274,-3.0078517954144934,0
844,21,4,0,0.321537461223987,-2.334049657785604,0
845,21,5,0,0.4778088330953279,-1.6590981775008833,0
846,21,6,0,0.6334230022373025,-0.9830641876740541,0
847,21,7,0,0.7883502858981601,-0.3060140553695788,0
848,21,8,0,0.9425616178526801,0.37198635909356254,0
849,21,9,0,1.0960285566326156,1.0508717418100921,0
850,21,10,0,1.2487232932555734,1.7305773638895876,0
851,21,11,0,1.4006186584478255,2.4110391189569405,0
852,21,12,0,1.5516881293559772,3.0921935595180083,0
853,21,13,0,1.7019058357439525,3.773977932160996,0
854,21,14,0,1.8512465656719432,4.456330211566573,0
855,21,15,0,1.9996857706540634,5.139189133300283,0
856,21,16,0,2.147199570292866,5.822494225365489,0
857,21,17,0,2.2937647563890873,6.506185838497678,0
858,21,18,0,2.4393587965249575,7.190205175179626,0
859,21,19,0,2.5839598371213404,7.87449431736535,0
860,21,20,0,2.727546705968137,8.558996252896911,0
861,21,21,0,2.870098914228912,9.243654900604959,0
862,21,22,0,3.011596657921112,9.928415134083503,0
863,21,23,0,3.152020818873344,10.61322280413232,0
864,21,24,0,3.291352965162669,11.29802475986301,0
865,21,25,0,3.4295753510343783,11.98276886846449,0
866,21,26,0,3.566670916308448,12.667404033629515,0
867,21,27,0,3.7026232852765415,13.351880212641412,0
868,21,28,0,3.8374167650943583,14.03614843212398,0
869,21,29,0,3.9710363436748577,14.720160802459866,0
870,21,30,0,4.10346768708829,15.403870530883184,0
871,21,31,0,4.234697136475288,16.087231933252326,0
872,21,32,0,4.364711704480411,16.77020044451421,0
873,21,33,0,4.493499071213565,17.452732627868077,0
874,21,34,0,4.6210475797473185,18.134786182641168,0
875,21,35,0,4.747346231159055,18.816319950888765,0
876,21,36,0,4.872384679126758,19.49729392273114,0
877,21,37,0,4.996153224088438,20.17766924044403,0
878,21,38,0,5.118642806974995,20.857408201315103,0
879,21,39,0,5.239845002527328,21.536474259285303,0
880,22,0,0,-0.05447999839509,-4.95907817802453,0
881,22,1,0,0.1037508254320497,-4.288069571600141,0
882,22,2,0,0.26143560994818255,-3.615731855576123,0
883,22,3,0,0.4185423347848942,-2.9421333091679465,0
884,22,4,0,0.5750395631490051,-2.2673418545733686,0
885,22,5,0,0.7308964520219132,-1.591425013412879,0
886,22,6,0,0.8860827618788056,-0.9144498640892103,0
887,22,7,0,1.0405688659205325,-0.2364830001116505,0
888,22,8,0,1.1943257588114364,0.44240951057183137,0
889,22,9,0,1.3473250649171271,1.1221621651948797,0
890,22,10,0,1.4995390460363447,1.8027100647067065,0
891,22,11,0,1.6509406086221858,2.4839889511860385,0
892,22,12,0,1.8015033104877618,3.165935244101368,0
893,22,13,0,1.9512013669924844,3.848486075387999,0
894,22,14,0,2.100009656705739,4.531579323315299,0
895,22,15,0,2.2479037265445805,5.215153645117947,0
896,22,16,0,2.3948597963835456,5.899148508369716,0
897,22,17,0,2.540854763135033,6.583504221080851,0
898,22,18,0,2.6858662042984394,7.268161960498981,0
899,22,19,0,2.82987238097838,7.9530638006018926,0
900,22,20,0,2.972852240371513,8.638152738266601,0
901,22,21,0,3.114785417722683,9.323372718105741,0
902,22,22,0,3.2556522377520727,10.008668655962971,0
903,22,23,0,3.3954337155546517,10.693986461060302,0
904,22,24,0,3.534111556974964,11.379273056794634,0
905,22,25,0,3.671668158459843,12.064476400179396,0
906,22,26,0,3.8080866063931404,12.749545499933502,0
907,22,27,0,3.943350675916584,13.43443043321762,0
908,22,28,0,4.0774448292414895,14.11908236102069,0
909,22,29,0,4.210354213457004,14.803453542203318,0
910,22,30,0,4.342064657840875,15.487497346203893,0
911,22,31,0,4.4725626706791095,16.171168264414277,0
912,22,32,0,4.601835435602006,16.854421920236806,0
913,22,33,0,4.729870807444076,17.537215077831487,0
914,22,34,0,4.856657307636043,18.21950564956624,0
915,22,35,0,4.982184119137958,18.901252702183772,0
916,22,36,0,5.1064410809223055,19.58241646169752,0
917,22,37,0,5.229418682017415,20.26295831703481,0
918,22,38,0,5.351108055120884,20.942840822439983,0
919,22,39,0,5.471500969794241,21.622027698657067,0
920,23,0,0,0.1999447537748419,-4.895592345103295,0
921,23,1,0,0.3578062809560207,-4.223534493679832,0
922,23,2,0,0.5151083564583621,-3.550170798133085,0
923,23,3,0,0.6718190000421754,-2.8755698361459636,0
924,23,4,0,0.8279068198367662,-2.1997998094581215,0
925,23,5,0,0.9833410225615148,-1.5229285002776443,0
926,23,6,0,1.1380914232627886,-0.8450232286316236,0
927,23,7,0,1.2921284545594252,-0.16615081070139345,0
928,23,8,0,1.4454231753899094,0.5136224818147296,0
929,23,9,0,1.5979472792553115,1.1942309612714743,0
930,23,10,0,1.7496731019518987,1.8756095625406752,0
931,23,11,0,1.9005736287887234,2.55769388033613,0
932,23,12,0,2.050622501285163,3.240420205365435,0
933,23,13,0,2.1997940233446287,3.923725559279687,0
934,23,14,0,2.3480631669010146,4.60754772839471,0
935,23,15,0,2.4954055770346266,5.291825296157736,0
936,23,16,0,2.6417975765556365,5.976497674338474,0
937,23,17,0,2.7872161700533655,6.661505132925998,0
938,23,18,0,2.9316390474097695,7.346788828711615,0
939,23,19,0,3.075044586777286,8.032290832546503,0
940,23,20,0,3.217411857020596,8.717954155258901,0
941,23,21,0,3.3587206196231674,9.403722772222494,0
942,23,22,0,3.498951330060056,10.089541646567737,0
943,23,23,0,3.6380851386384885,10.775356751030033,0
944,23,24,0,3.7761038908091464,11.461115088432017,0
945,23,25,0,3.9129901269509135,12.146764710796898,0
946,23,26,0,4.048727081633191,12.832254737095173,0
947,23,27,0,4.183298682359823,13.517535369625351,0
948,23,28,0,4.316689547799657,14.202557909032636,0
949,23,29,0,4.448884985509307,14.887274767972222,0
950,23,30,0,4.579870989154325,15.571639483423887,0
951,23,31,0,4.709634235235115,16.255606727665587,0
952,23,32,0,4.838162079325332,16.939132317918165,0
953,23,33,0,4.965442551830219,17.62217322467083,0
954,23,34,0,5.091464353273352,18.3046875787009,0
955,23,35,0,5.21621684912081,18.98663467680214,0
956,23,36,0,5.339690064151948,19.667974986234757,0
957,23,37,0,5.461874676387029,20.3486701479162,0
958,23,38,0,5.582762010581693,21.02868297836554,0
959,23,39,0,5.702344031299745,21.707977470422527,0
960,24,0,0,0.45376253950778506,-4.831236154336913,0
961,24,1,0,0.6112460273780139,-4.15813934826896,0
962,24,2,0,0.7681567915996539,-3.483760118412312,0
963,24,3,0,0.9244628958187062,-2.808167337561308,0
964,24,4,0,1.0801329967707725,-2.1314294835304737,0
965,24,5,0,1.2351363545213851,-1.4536145955392854,0
966,24,6,0,1.3894428422182266,-0.7747902315557234,0
967,24,7,0,1.5430229553477717,-0.09502342664447838,0
968,24,8,0,1.6958478204895984,0.5856193476373153,0
969,24,9,0,1.847889203562147,1.267072222757477,0
970,24,10,0,1.9991195175539087,1.949269971600409,0
971,24,11,0,2.149511829735288,2.6321480457000077,0
972,24,12,0,2.2990398683460014,3.3156426112802513,0
973,24,13,0,2.4476780287541375,3.9996905840745325,0
974,24,14,0,2.5954013790836123,4.68422966289752,0
975,24,15,0,2.7421856653065033,5.369198361944085,0
976,24,16,0,2.8880073157983417,6.054536041794076,0
977,24,17,0,3.032843445354805,6.740182939105054,0
978,24,18,0,3.1766718586678926,7.426080194973391,0
979,24,19,0,3.319471053262015,8.112169881952848,0
980,24,20,0,3.4612202218893655,8.798395029715898,0
981,24,21,0,3.6018992543855317,9.484699649349864,0
982,24,22,0,3.7414887389868983,10.171028756280034,0
983,24,23,0,3.8799699631111837,10.857328391814141,0
984,24,24,0,4.01732491360442,11.543545643306196,0
985,24,25,0,4.1535362764567685,12.229628662936681,0
986,24,26,0,4.288587435991683,12.91552668511244,0
987,24,27,0,4.422462473532352,13.601190042487382,0
988,24,28,0,4.555146165550486,14.2865701806082,0
989,24,29,0,4.6866239813032315,14.971619671192762,0
990,24,30,0,4.816882079964373,15.65629222404852,0
991,24,31,0,4.945907307256365,16.340542697638753,0
992,24,32,0,5.07368719159089,17.02432710831008,0
993,24,33,0,5.200209939725683,17.70760263819114,0
994,24,34,0,5.325464431946078,18.39032764177695,0
995,24,35,0,5.449440216780523,19.0724616512134,0
996,24,36,0,5.5721275052591785,19.753965380296542,0
997,24,37,0,5.69351716472631,20.434800727205513,0
998,24,38,0,5.813600712216322,21.11493077598353,0
999,24,39,0,5.932370307405109,21.79431979678831,0
1000,25,0,0,0.7069670528888742,-4.766015557079826,0
1001,25,1,0,0.8640637968488973,-4.091890095987511,0
1002,25,2,0,1.0205746872936412,-3.416505782831636,0
1003,25,3,0,1.1764678355029303,-2.739931782135391,0
1004,25,4,0,1.3317119504917694,-2.062236844297575,0
1005,25,5,0,1.4862763492674398,-1.383489261952142,0
1006,25,6,0,1.6401309665945045,-0.7037568273067688,0
1007,25,7,0,1.7932463642603174,-0.02310679050618205,0
1008,25,8,0,1.945593739834026,0.6583941809369208,0
1009,25,9,0,2.097144934912951,1.3406800416041003,0
1010,25,10,0,2.2478724428501464,2.023685406487779,0
1011,25,11,0,2.397749415958413,2.7073455881295274,0
1012,25,12,0,2.5467496721854275,3.3915966325463742,0
1013,25,13,0,2.6948477012563403,4.0763753539167835,0
