669,16,29,0,14.950796,-6.3679104,0
670,16,30,0,14.485527,-4.7476873,0
671,16,31,0,14.058046,-2.6100674,0
672,16,32,0,12.577633,-2.2301006,0
673,16,33,0,11.094921,-3.854104,0
674,16,34,0,10.234911,-4.5926585,0
675,16,35,0,9.459309,-4.5329475,0
676,16,36,0,8.738438,-4.787732,0
677,16,37,0,8.021158,-5.0614605,0
678,16,38,0,7.3830724,-4.859116,0
679,16,39,0,6.729602,-4.4302516,0
680,17,0,0,-14.362746,5.189772,0
681,17,1,0,-14.070668,6.5977883,0
682,17,2,0,-13.8372555,8.427312,0
683,17,3,0,-14.600946,10.395888,0
684,17,4,0,-15.8945465,12.275014,0
685,17,5,0,-17.054777,13.452657,0
686,17,6,0,-17.885994,14.583083,0
687,17,7,0,-18.210869,17.06972,0
688,17,8,0,-18.121252,20.136557,0
689,17,9,0,-17.784481,22.241993,0
690,17,10,0,-16.319632,23.030321,0
691,17,11,0,-10.5183325,22.729853,0
692,17,12,0,-0.57629186,21.127615,0
693,17,13,0,8.468104,19.03771,0
694,17,14,0,19.534214,15.4222,0
695,17,15,0,31.729912,8.803122,0
696,17,16,0,34.526096,2.8885384,0
697,17,17,0,31.390825,-0.3758771,0
698,17,18,0,28.831213,-2.7148206,0
699,17,19,0,26.947144,-4.6894016,0
700,17,20,0,25.78943,-6.5252037,0
701,17,21,0,23.842583,-6.86846,0
702,17,22,0,21.95579,-6.650106,0
703,17,23,0,20.596043,-6.70807,0
704,17,24,0,19.188597,-7.7372117,0
705,17,25,0,17.555386,-9.712712,0
706,17,26,0,15.833714,-10.633807,0
707,17,27,0,14.943992,-10.176791,0
708,17,28,0,15.266114,-8.030863,0
709,17,29,0,14.944302,-6.2575088,0
710,17,30,0,14.033397,-5.729295,0
711,17,31,0,13.844175,-4.734277,0
712,17,32,0,12.728563,-4.281216,0
713,17,33,0,11.042954,-4.9701705,0
714,17,34,0,10.157241,-4.919469,0
715,17,35,0,9.578031,-4.622366,0
716,17,36,0,8.898762,-4.906077,0
717,17,37,0,8.132745,-5.059122,0
718,17,38,0,7.360599,-4.977395,0
719,17,39,0,6.654927,-4.7261157,0
720,18,0,0,-14.097327,4.937568,0
721,18,1,0,-14.028904,5.996122,0
722,18,2,0,-14.738568,6.9014072,0
723,18,3,0,-16.182251,8.492237,0
724,18,4,0,-17.839117,10.062934,0
725,18,5,0,-19.342306,10.514275,0
726,18,6,0,-20.730848,11.603555,0
727,18,7,0,-22.262463,13.558907,0
728,18,8,0,-23.978209,14.411633,0
729,18,9,0,-25.270086,12.822506,0
730,18,10,0,-25.460812,9.95064,0
731,18,11,0,-20.416803,7.4713473,0
732,18,12,0,-8.293444,5.947573,0
733,18,13,0,3.562549,5.645917,0
734,18,14,0,13.990431,3.6737998,0
735,18,15,0,28.487032,-1.2502711,0
736,18,16,0,35.153862,-5.21553,0
737,18,17,0,31.502636,-6.59316,0
738,18,18,0,28.29256,-7.9974904,0
739,18,19,0,26.03749,-9.687964,0
740,18,20,0,24.537584,-10.676498,0
741,18,21,0,22.70682,-10.101104,0
742,18,22,0,21.037573,-9.17449,0
743,18,23,0,19.909557,-9.227507,0
744,18,24,0,18.5965,-10.46737,0
745,18,25,0,16.790377,-12.469342,0
746,18,26,0,14.566769,-13.351642,0
747,18,27,0,12.825958,-12.062016,0
748,18,28,0,13.776736,-9.111304,0
749,18,29,0,14.640633,-6.9995203,0
750,18,30,0,13.372367,-6.4677496,0
751,18,31,0,12.532284,-5.960467,0
752,18,32,0,12.0228195,-5.7033463,0
753,18,33,0,11.253293,-5.4981656,0
754,18,34,0,10.421326,-4.6831474,0
755,18,35,0,9.667418,-4.501639,0
756,18,36,0,8.949637,-5.002525,0
757,18,37,0,8.173871,-5.315859,0
758,18,38,0,7.346788,-5.3664727,0
759,18,39,0,6.6557903,-5.064182,0
760,19,0,0,-13.867959,4.0583715,0
761,19,1,0,-14.331941,4.489218,0
762,19,2,0,-15.470448,5.1685877,0
763,19,3,0,-17.152937,6.330724,0
764,19,4,0,-19.138845,7.230577,0
765,19,5,0,-20.82024,7.1876016,0
766,19,6,0,-22.650421,7.705622,0
767,19,7,0,-24.71017,8.59194,0
768,19,8,0,-26.90425,7.687094,0
769,19,9,0,-28.429722,4.2023697,0
770,19,10,0,-28.284296,1.0258586,0
771,19,11,0,-25.049078,-1.1587251,0
772,19,12,0,-13.887629,-2.7748563,0
773,19,13,0,0.071060665,-3.2168865,0
774,19,14,0,11.690059,-5.272674,0
775,19,15,0,25.104776,-12.050087,0
776,19,16,0,31.123459,-15.569979,0
777,19,17,0,28.600018,-13.6276455,0
778,19,18,0,26.544037,-14.09107,0
779,19,19,0,24.8708,-15.190384,0
780,19,20,0,23.159124,-14.436656,0
781,19,21,0,21.229944,-12.68468,0
782,19,22,0,19.779028,-11.452807,0
783,19,23,0,18.757267,-11.839088,0
784,19,24,0,17.393078,-13.560916,0
785,19,25,0,15.783644,-14.746137,0
786,19,26,0,13.831477,-14.788312,0
787,19,27,0,11.515581,-13.814258,0
788,19,28,0,11.554716,-11.651563,0
789,19,29,0,12.826529,-9.217242,0
790,19,30,0,12.469233,-7.658528,0
791,19,31,0,11.865006,-6.6026573,0
792,19,32,0,11.679207,-6.025302,0
793,19,33,0,11.306168,-5.292025,0
794,19,34,0,10.490352,-4.3101325,0
795,19,35,0,9.597225,-4.3648906,0
796,19,36,0,8.834345,-5.0535383,0
797,19,37,0,8.082693,-5.672309,0
798,19,38,0,7.3354673,-5.777191,0
799,19,39,0,6.7570286,-5.2952785,0
800,20,0,0,-13.795016,2.4677188,0
801,20,1,0,-14.689467,2.5841734,0
802,20,2,0,-15.89866,3.2226875,0
803,20,3,0,-17.618578,3.7968922,0
804,20,4,0,-19.56327,4.1926894,0
805,20,5,0,-21.396372,3.8559875,0
806,20,6,0,-23.537167,3.4701734,0
807,20,7,0,-25.645805,3.2851448,0
808,20,8,0,-27.562534,1.2572495,0
809,20,9,0,-29.435478,-2.8881125,0
810,20,10,0,-29.025644,-6.363122,0
811,20,11,0,-27.491516,-7.7840867,0
812,20,12,0,-19.022717,-10.415207,0
813,20,13,0,-3.566978,-14.226894,0
814,20,14,0,9.572831,-18.352928,0
815,20,15,0,19.84401,-24.488285,0
816,20,16,0,22.753437,-22.998404,0
817,20,17,0,22.954466,-19.102863,0
818,20,18,0,24.047657,-20.667404,0
819,20,19,0,22.550877,-19.909128,0
820,20,20,0,20.769945,-17.300175,0
821,20,21,0,19.329802,-15.170964,0
822,20,22,0,18.284542,-14.321439,0
823,20,23,0,16.778551,-15.185137,0
824,20,24,0,15.128158,-16.440916,0
825,20,25,0,14.293698,-15.7302685,0
826,20,26,0,13.622503,-14.401561,0
827,20,27,0,12.357751,-13.089606,0
828,20,28,0,11.41312,-11.361249,0
829,20,29,0,11.5166235,-9.399459,0
830,20,30,0,11.679994,-7.6985373,0
831,20,31,0,11.565279,-6.5848885,0
832,20,32,0,11.571716,-5.7732124,0
833,20,33,0,11.261788,-4.8739643,0
834,20,34,0,10.449945,-4.226997,0
835,20,35,0,9.549142,-4.499444,0
836,20,36,0,8.676025,-5.20109,0
837,20,37,0,7.905484,-5.8467073,0
838,20,38,0,7.363434,-5.8810277,0
839,20,39,0,6.9977,-5.303347,0
840,21,0,0,-13.72711,0.41024157,0
841,21,1,0,-14.897392,0.5308325,0
842,21,2,0,-15.9870205,1.0791366,0
843,21,3,0,-17.433819,1.001409,0
844,21,4,0,-19.207487,0.87720174,0
845,21,5,0,-21.16648,0.3239281,0
846,21,6,0,-23.21329,-0.712537,0
847,21,7,0,-24.927116,-1.4900123,0
848,21,8,0,-26.6085,-3.7814841,0
849,21,9,0,-28.753153,-8.630968,0
850,21,10,0,-29.048456,-13.528491,0
851,21,11,0,-28.258526,-15.278661,0
852,21,12,0,-22.436422,-20.216057,0
853,21,13,0,-7.5657206,-28.184986,0
854,21,14,0,5.304155,-32.876442,0
855,21,15,0,11.973389,-32.807064,0
856,21,16,0,14.553748,-26.765354,0
857,21,17,0,16.19664,-22.719645,0
858,21,18,0,19.082054,-22.99789,0
859,21,19,0,19.20639,-22.085558,0
860,21,20,0,17.405556,-19.707802,0
861,21,21,0,16.42835,-18.35461,0
862,21,22,0,15.445113,-18.5802,0
863,21,23,0,13.754214,-19.03897,0
864,21,24,0,12.782791,-18.3028,0
865,21,25,0,12.867929,-16.019545,0
866,21,26,0,13.108269,-14.097559,0
867,21,27,0,13.11829,-11.919203,0
868,21,28,0,12.893634,-9.30585,0
869,21,29,0,12.445969,-7.643192,0
870,21,30,0,11.808993,-6.521158,0
871,21,31,0,11.362239,-5.852808,0
872,21,32,0,11.275472,-5.540386,0
873,21,33,0,11.007853,-5.162867,0
874,21,34,0,10.270689,-4.958465,0
875,21,35,0,9.37466,-5.1408525,0
876,21,36,0,8.551264,-5.5475965,0
877,21,37,0,7.8676877,-5.8083835,0
878,21,38,0,7.430792,-5.598344,0
879,21,39,0,7.112054,-5.1612415,0
880,22,0,0,-13.696045,-1.5906098,0
881,22,1,0,-14.773696,-1.5994174,0
882,22,2,0,-15.599136,-1.2916332,0
883,22,3,0,-16.734451,-1.8426508,0
884,22,4,0,-18.283016,-2.5880702,0
885,22,5,0,-20.131042,-3.3206768,0
886,22,6,0,-21.90878,-4.383297,0
887,22,7,0,-23.255507,-5.3400364,0
888,22,8,0,-24.567736,-7.6906714,0
889,22,9,0,-26.01691,-13.338587,0
890,22,10,0,-27.047539,-19.327873,0
891,22,11,0,-26.860369,-22.26097,0
892,22,12,0,-24.210175,-27.19674,0
893,22,13,0,-14.113497,-34.473167,0
894,22,14,0,-2.5556233,-36.874397,0
895,22,15,0,3.2979872,-33.32635,0
896,22,16,0,6.9620194,-29.019228,0
897,22,17,0,9.351258,-24.748348,0
898,22,18,0,12.766979,-22.291811,0
899,22,19,0,14.799672,-23.437225,0
900,22,20,0,13.698642,-23.088982,0
901,22,21,0,12.58808,-22.37235,0
902,22,22,0,11.6712885,-22.39671,0
903,22,23,0,11.302994,-21.097754,0
904,22,24,0,11.640364,-18.500872,0
905,22,25,0,11.957083,-16.004637,0
906,22,26,0,12.301551,-14.132889,0
907,22,27,0,12.922658,-11.39232,0
908,22,28,0,13.159671,-8.218599,0
909,22,29,0,12.595636,-6.5542073,0
910,22,30,0,11.4941225,-5.714249,0
911,22,31,0,10.618759,-5.4433513,0
912,22,32,0,10.425653,-5.9185133,0
913,22,33,0,10.283494,-6.1804805,0
914,22,34,0,9.760992,-6.0319314,0
915,22,35,0,9.107876,-5.775926,0
916,22,36,0,8.571515,-5.728999,0
917,22,37,0,8.043295,-5.646819,0
918,22,38,0,7.487299,-5.3757453,0
919,22,39,0,6.9370413,-5.234762,0
920,23,0,0,-13.613326,-3.0476332,0
921,23,1,0,-14.394273,-3.5442505,0
922,23,2,0,-15.089185,-3.7224445,0
923,23,3,0,-15.996095,-4.520306,0
924,23,4,0,-17.126497,-5.61145,0
925,23,5,0,-18.36346,-6.5241976,0
926,23,6,0,-19.808733,-7.4239063,0
927,23,7,0,-21.247229,-8.535935,0
928,23,8,0,-22.266354,-10.935778,0
929,23,9,0,-22.524698,-16.25299,0
930,23,10,0,-22.45305,-22.220734,0
931,23,11,0,-21.990753,-26.318956,0
932,23,12,0,-20.888481,-29.546326,0
933,23,13,0,-16.692808,-33.081078,0
934,23,14,0,-9.233504,-34.268696,0
935,23,15,0,-3.7743442,-32.810932,0
936,23,16,0,-0.49579683,-31.146935,0
937,23,17,0,2.7778494,-28.310781,0
938,23,18,0,6.070814,-26.340477,0
939,23,19,0,8.371812,-26.959475,0
940,23,20,0,8.870163,-26.889475,0
941,23,21,0,8.690857,-25.337635,0
942,23,22,0,9.212017,-23.238361,0
943,23,23,0,10.5300455,-20.402708,0
944,23,24,0,11.400326,-17.727568,0
945,23,25,0,11.438247,-15.962898,0
946,23,26,0,11.67633,-14.011803,0
947,23,27,0,12.316091,-11.135495,0
948,23,28,0,12.55217,-8.352309,0
949,23,29,0,12.063765,-6.673834,0
950,23,30,0,10.951582,-5.7923717,0
951,23,31,0,9.98789,-5.8982644,0
952,23,32,0,9.733159,-6.7145085,0
953,23,33,0,9.580083,-6.9475875,0
954,23,34,0,9.25196,-6.612479,0
955,23,35,0,8.859567,-6.1502824,0
956,23,36,0,8.325505,-5.763824,0
957,23,37,0,7.7578335,-5.543918,0
958,23,38,0,7.1935024,-5.482104,0
959,23,39,0,6.6593275,-5.603332,0
960,24,0,0,-13.209055,-4.0425563,0
961,24,1,0,-13.730707,-5.029532,0
962,24,2,0,-14.439731,-5.7714534,0
963,24,3,0,-15.219273,-6.7577324,0
964,24,4,0,-15.894196,-7.903804,0
965,24,5,0,-16.540869,-8.940532,0
966,24,6,0,-17.681547,-9.927105,0
967,24,7,0,-19.133821,-11.20085,0
968,24,8,0,-20.10355,-12.945409,0
969,24,9,0,-19.771223,-16.77493,0
970,24,10,0,-18.004522,-22.165218,0
971,24,11,0,-16.175446,-26.819626,0
972,24,12,0,-14.449157,-29.988304,0
973,24,13,0,-12.001224,-31.926865,0
974,24,14,0,-9.070762,-32.62064,0
975,24,15,0,-6.301838,-32.677753,0
976,24,16,0,-3.6963253,-32.062595,0
977,24,17,0,-1.1338552,-30.725111,0
978,24,18,0,1.4157884,-29.551403,0
979,24,19,0,3.840666,-28.549318,0
980,24,20,0,5.776562,-27.24947,0
981,24,21,0,7.647282,-24.607397,0
982,24,22,0,9.388759,-21.228354,0
983,24,23,0,10.413322,-18.62104,0
984,24,24,0,10.564758,-17.279524,0
985,24,25,0,10.543063,-15.764539,0
986,24,26,0,11.002902,-13.221762,0
987,24,27,0,11.549878,-10.592776,0
988,24,28,0,11.798358,-8.502089,0
989,24,29,0,11.448247,-7.128989,0
990,24,30,0,10.450057,-6.480239,0
991,24,31,0,9.622791,-6.740347,0
992,24,32,0,9.361954,-7.2618685,0
993,24,33,0,9.148522,-7.2079,0
994,24,34,0,8.866688,-6.849649,0
995,24,35,0,8.458181,-6.4695454,0
996,24,36,0,7.7568007,-6.000699,0
997,24,37,0,7.0249543,-5.6882505,0
998,24,38,0,6.5187206,-5.7385345,0
999,24,39,0,6.296842,-5.9021177,0
1000,25,0,0,-12.561751,-4.893341,0
1001,25,1,0,-12.803949,-6.01726,0
1002,25,2,0,-13.365685,-7.1640754,0
1003,25,3,0,-14.1382675,-8.344347,0
1004,25,4,0,-14.663334,-9.367266,0
1005,25,5,0,-15.062973,-10.472543,0
1006,25,6,0,-15.977202,-11.719051,0
1007,25,7,0,-17.150932,-12.950798,0
1008,25,8,0,-17.901117,-14.007945,0
1009,25,9,0,-17.563448,-16.472,0
1010,25,10,0,-15.827766,-20.339893,0
1011,25,11,0,-13.465186,-24.01849,0
1012,25,12,0,-10.880038,-27.03202,0
1013,25,13,0,-8.054903,-29.259762,0
1014,25,14,0,-5.620646,-30.594883,0
1015,25,15,0,-3.6406739,-30.829874,0
1016,25,16,0,-1.9032587,-30.179562,0
1017,25,17,0,-0.28233397,-29.033466,0
1018,25,18,0,1.5105653,-27.738935,0
1019,25,19,0,3.4380987,-26.413939,0
1020,25,20,0,5.6405554,-24.491793,0
1021,25,21,0,8.029866,-21.44418,0
1022,25,22,0,9.440724,-18.836391,0
1023,25,23,0,9.526085,-17.765617,0
1024,25,24,0,9.346612,-16.98962,0
1025,25,25,0,9.791955,-14.757462,0
1026,25,26,0,10.545583,-11.805548,0
1027,25,27,0,10.822425,-9.69433,0
1028,25,28,0,10.62607,-8.46291,0
1029,25,29,0,10.057511,-7.7930264,0
1030,25,30,0,9.350551,-7.465286,0
1031,25,31,0,8.872012,-7.497656,0
1032,25,32,0,8.583399,-7.585545,0
1033,25,33,0,8.393557,-7.4992113,0
1034,25,34,0,8.138044,-7.19365,0
1035,25,35,0,7.689886,-6.74762,0
1036,25,36,0,7.0857735,-6.27892,0
1037,25,37,0,6.4635262,-5.9609704,0
1038,25,38,0,6.0982485,-5.9717493,0
1039,25,39,0,6.0551357,-6.001822,0
1040,26,0,0,-11.838755,-5.69393,0
1041,26,1,0,-11.890804,-6.747675,0
1042,26,2,0,-12.287589,-7.959743,0
1043,26,3,0,-12.966989,-9.250485,0
1044,26,4,0,-13.454397,-10.121903,0
1045,26,5,0,-13.7623415,-11.209666,0
1046,26,6,0,-14.430052,-12.625272,0
1047,26,7,0,-15.286406,-13.890563,0
1048,26,8,0,-15.697306,-15.060524,0
1049,26,9,0,-15.472838,-16.848755,0
1050,26,10,0,-14.417212,-19.25725,0
1051,26,11,0,-12.823877,-21.559309,0
1052,26,12,0,-10.602829,-23.810915,0
1053,26,13,0,-7.4463906,-25.97002,0
1054,26,14,0,-3.997725,-27.660988,0
1055,26,15,0,-1.1278133,-28.295574,0
1056,26,16,0,1.0109098,-28.036922,0
1057,26,17,0,2.7575407,-27.258022,0
1058,26,18,0,4.095415,-25.836586,0
1059,26,19,0,5.143606,-23.891329,0
1060,26,20,0,6.085195,-21.291,0
1061,26,21,0,7.0184207,-18.163685,0
1062,26,22,0,7.9287753,-16.914791,0
1063,26,23,0,8.474697,-17.151283,0
1064,26,24,0,8.979242,-15.899183,0
1065,26,25,0,9.7000065,-13.250799,0
1066,26,26,0,10.070112,-10.88827,0
1067,26,27,0,9.747249,-9.65582,0
1068,26,28,0,9.030643,-9.187877,0
1069,26,29,0,8.460451,-8.787554,0
1070,26,30,0,8.190943,-8.317318,0
1071,26,31,0,8.008902,-8.063008,0
1072,26,32,0,7.735653,-7.987438,0
1073,26,33,0,7.495351,-7.9287424,0
1074,26,34,0,7.205606,-7.543384,0
1075,26,35,0,6.872155,-6.91804,0
1076,26,36,0,6.568954,-6.4355526,0
1077,26,37,0,6.310522,-6.1801205,0
1078,26,38,0,6.168704,-6.137525,0
1079,26,39,0,6.1476016,-6.027986,0
1080,27,0,0,-11.430873,-6.3340254,0
1081,27,1,0,-11.5231,-7.287927,0
1082,27,2,0,-11.848381,-8.449429,0
1083,27,3,0,-12.146844,-9.682487,0
1084,27,4,0,-12.147124,-10.511557,0
1085,27,5,0,-12.377309,-11.475066,0
1086,27,6,0,-12.932061,-12.919233,0
1087,27,7,0,-13.406368,-14.364124,0
1088,27,8,0,-13.376513,-15.741751,0
1089,27,9,0,-13.06005,-17.236076,0
1090,27,10,0,-12.376628,-18.999182,0
1091,27,11,0,-11.0674715,-20.977417,0
1092,27,12,0,-9.3639,-22.765541,0
1093,27,13,0,-7.3988066,-24.172064,0
1094,27,14,0,-4.8108,-25.3816,0
1095,27,15,0,-1.7129861,-26.036032,0
1096,27,16,0,1.0204206,-25.90687,0
1097,27,17,0,3.2486234,-25.19762,0
1098,27,18,0,4.842702,-23.638344,0
1099,27,19,0,5.760748,-21.396393,0
1100,27,20,0,6.2574196,-19.28149,0
1101,27,21,0,6.5497737,-17.09924,0
1102,27,22,0,7.0722427,-15.772923,0
1103,27,23,0,7.7633505,-15.621948,0
1104,27,24,0,8.368658,-14.488088,0
1105,27,25,0,8.675813,-12.5815735,0
1106,27,26,0,8.575431,-11.268725,0
1107,27,27,0,8.208124,-10.60036,0
1108,27,28,0,7.869861,-10.077108,0
1109,27,29,0,7.7711396,-9.350998,0
1110,27,30,0,7.6582394,-8.741128,0
1111,27,31,0,7.3851843,-8.427256,0
1112,27,32,0,7.0243587,-8.282797,0
1113,27,33,0,6.740633,-8.184943,0
1114,27,34,0,6.562151,-7.711989,0
1115,27,35,0,6.445276,-6.9935226,0
1116,27,36,0,6.34529,-6.568555,0
1117,27,37,0,6.2389483,-6.341554,0
1118,27,38,0,6.1502547,-6.2842526,0
1119,27,39,0,6.1087346,-6.138266,0
1120,28,0,0,-11.188188,-6.7437696,0
1121,28,1,0,-11.294411,-7.6104674,0
1122,28,2,0,-11.417015,-8.885499,0
1123,28,3,0,-11.317791,-10.111185,0
1124,28,4,0,-10.970663,-10.850271,0
1125,28,5,0,-11.077696,-11.501362,0
1126,28,6,0,-11.567412,-12.701792,0
1127,28,7,0,-11.771227,-14.368017,0
1128,28,8,0,-11.592002,-15.638476,0
1129,28,9,0,-11.084417,-16.89217,0
1130,28,10,0,-10.346027,-18.434319,0
1131,28,11,0,-9.248944,-20.131945,0
1132,28,12,0,-7.402028,-21.829857,0
1133,28,13,0,-5.632566,-22.860193,0
1134,28,14,0,-4.261112,-23.306772,0
1135,28,15,0,-2.2140377,-23.5173,0
1136,28,16,0,0.044763893,-23.135168,0
1137,28,17,0,1.9710169,-22.171572,0
1138,28,18,0,3.7607048,-20.86743,0
1139,28,19,0,5.2001762,-19.403292,0
1140,28,20,0,6.2317615,-18.24009,0
1141,28,21,0,6.8553066,-16.46828,0
1142,28,22,0,6.5472326,-13.761286,0
1143,28,23,0,5.998672,-12.404497,0
1144,28,24,0,6.43493,-12.636393,0
1145,28,25,0,7.0352097,-12.435359,0
1146,28,26,0,7.2951016,-11.709902,0
1147,28,27,0,7.4583364,-11.004256,0
1148,28,28,0,7.4979324,-10.203574,0
1149,28,29,0,7.4068913,-9.425527,0
1150,28,30,0,7.07812,-8.943569,0
1151,28,31,0,6.654073,-8.715786,0
1152,28,32,0,6.2869673,-8.528956,0
1153,28,33,0,6.120518,-8.316109,0
1154,28,34,0,6.131924,-7.827988,0
1155,28,35,0,6.1357646,-7.195817,0
1156,28,36,0,6.052614,-6.8160357,0
1157,28,37,0,5.9426756,-6.565043,0
1158,28,38,0,5.868922,-6.5231366,0
1159,28,39,0,5.8350835,-6.4449387,0
1160,29,0,0,-10.563303,-6.942112,0
1161,29,1,0,-10.521467,-8.006318,0
1162,29,2,0,-10.333791,-9.365379,0
1163,29,3,0,-10.006127,-10.500288,0
1164,29,4,0,-9.664209,-11.130378,0
1165,29,5,0,-9.705345,-11.62902,0
1166,29,6,0,-10.068626,-12.364156,0
1167,29,7,0,-10.088579,-13.842433,0
1168,29,8,0,-10.009955,-14.922041,0
1169,29,9,0,-9.773415,-15.756899,0
1170,29,10,0,-8.971038,-17.242668,0
1171,29,11,0,-7.816038,-18.857405,0
1172,29,12,0,-6.0649514,-20.239746,0
1173,29,13,0,-4.0966268,-21.129776,0
1174,29,14,0,-2.7540703,-21.423758,0
1175,29,15,0,-1.3505532,-21.28626,0
1176,29,16,0,0.45697242,-20.71725,0
1177,29,17,0,2.0920358,-19.774467,0
1178,29,18,0,3.5934348,-18.813288,0
1179,29,19,0,4.9201,-17.702065,0
1180,29,20,0,5.7622476,-16.17102,0
1181,29,21,0,6.071874,-14.17027,0
1182,29,22,0,5.5116,-12.1409645,0
1183,29,23,0,4.840797,-10.948776,0
1184,29,24,0,5.5803537,-11.478738,0
1185,29,25,0,6.6136894,-12.053841,0
1186,29,26,0,7.0219703,-11.56049,0
1187,29,27,0,7.1544743,-10.894798,0
1188,29,28,0,6.8740406,-10.206963,0
1189,29,29,0,6.397342,-9.655382,0
1190,29,30,0,5.998,-9.287955,0
1191,29,31,0,5.81132,-9.080547,0
1192,29,32,0,5.7910485,-8.908318,0
1193,29,33,0,5.8002405,-8.623864,0
1194,29,34,0,5.7888603,-8.100362,0
1195,29,35,0,5.741102,-7.5415254,0
1196,29,36,0,5.669056,-7.1653733,0
1197,29,37,0,5.5934935,-6.9810033,0
1198,29,38,0,5.5045547,-6.941552,0
1199,29,39,0,5.5292907,-6.788682,0
1200,30,0,0,-9.843843,-6.961004,0
1201,30,1,0,-9.563249,-8.234148,0
1202,30,2,0,-9.043195,-9.577534,0
1203,30,3,0,-8.484917,-10.621014,0
1204,30,4,0,-8.115705,-11.390998,0
1205,30,5,0,-8.128659,-12.018488,0
1206,30,6,0,-8.306458,-12.477405,0
1207,30,7,0,-8.227383,-13.392487,0
1208,30,8,0,-8.172557,-14.191362,0
1209,30,9,0,-8.2068205,-14.563394,0
1210,30,10,0,-7.787287,-15.427848,0
1211,30,11,0,-6.7745123,-16.820847,0
1212,30,12,0,-5.3016443,-18.002924,0
1213,30,13,0,-3.590674,-18.811672,0
1214,30,14,0,-1.9009438,-19.337357,0
1215,30,15,0,-0.3657374,-19.099827,0
1216,30,16,0,0.9698594,-18.292803,0
1217,30,17,0,2.0478525,-17.387655,0
1218,30,18,0,3.0153747,-16.395782,0
1219,30,19,0,3.9517663,-15.372935,0
1220,30,20,0,4.662899,-14.277167,0
1221,30,21,0,5.045297,-13.380606,0
1222,30,22,0,5.1101313,-12.867536,0
1223,30,23,0,5.3228903,-12.352243,0
1224,30,24,0,5.986871,-12.126782,0
1225,30,25,0,6.3968463,-12.052338,0
1226,30,26,0,6.274567,-11.66562,0
1227,30,27,0,5.85136,-11.175281,0
1228,30,28,0,5.327797,-10.683263,0
1229,30,29,0,5.070174,-10.200521,0
1230,30,30,0,5.116219,-9.792772,0
1231,30,31,0,5.2647624,-9.561163,0
1232,30,32,0,5.339208,-9.3254795,0
1233,30,33,0,5.3324943,-8.913656,0
1234,30,34,0,5.3031254,-8.371476,0
1235,30,35,0,5.2578673,-7.931338,0
1236,30,36,0,5.1964507,-7.6370406,0
1237,30,37,0,5.1394095,-7.603003,0
1238,30,38,0,5.107208,-7.5239563,0
1239,30,39,0,5.1075683,-7.2168303,0
1240,31,0,0,-9.3734665,-6.9095335,0
1241,31,1,0,-8.9690275,-7.942638,0
1242,31,2,0,-8.279853,-9.228703,0
1243,31,3,0,-7.5715413,-10.498344,0
1244,31,4,0,-7.0718493,-11.611524,0
1245,31,5,0,-6.7237864,-12.421288,0
1246,31,6,0,-6.5391974,-12.809525,0
1247,31,7,0,-6.518001,-13.30036,0
1248,31,8,0,-6.5670676,-13.925679,0
1249,31,9,0,-6.676502,-14.047212,0
1250,31,10,0,-6.6937933,-14.21685,0
1251,31,11,0,-6.2425833,-14.991454,0
1252,31,12,0,-5.0985675,-15.9573145,0
1253,31,13,0,-3.7426271,-16.723122,0
1254,31,14,0,-2.3998764,-17.107046,0
1255,31,15,0,-1.0688738,-16.916887,0
1256,31,16,0,-0.04213292,-16.372118,0
1257,31,17,0,0.93291575,-15.877678,0
1258,31,18,0,1.8568057,-15.088056,0
1259,31,19,0,2.6958947,-14.307192,0
1260,31,20,0,3.615552,-13.976192,0
1261,31,21,0,4.2512984,-13.6764965,0
1262,31,22,0,4.504541,-13.241482,0
1263,31,23,0,4.6985984,-13.011227,0
1264,31,24,0,4.825065,-12.885574,0
1265,31,25,0,4.6363516,-12.571797,0
1266,31,26,0,4.2685723,-12.175073,0
1267,31,27,0,4.0493093,-11.760212,0
1268,31,28,0,4.183742,-11.312675,0
1269,31,29,0,4.491665,-10.76429,0
1270,31,30,0,4.627084,-10.231131,0
1271,31,31,0,4.5810623,-9.8981495,0
1272,31,32,0,4.5051904,-9.560763,0
1273,31,33,0,4.5280747,-9.081832,0
1274,31,34,0,4.5799623,-8.658056,0
1275,31,35,0,4.58439,-8.436149,0
1276,31,36,0,4.5527177,-8.319478,0
1277,31,37,0,4.618436,-8.298219,0
1278,31,38,0,4.7321863,-8.1105,0
1279,31,39,0,4.6518292,-7.782542,0
1280,32,0,0,-8.915929,-7.0474315,0
1281,32,1,0,-8.598046,-7.615728,0
1282,32,2,0,-8.007322,-8.613585,0
1283,32,3,0,-7.2805905,-10.056714,0
1284,32,4,0,-6.5791273,-11.45601,0
1285,32,5,0,-5.896454,-12.484868,0
1286,32,6,0,-5.3070436,-13.056937,0
1287,32,7,0,-5.0793624,-13.508713,0
1288,32,8,0,-5.046857,-14.1524725,0
1289,32,9,0,-5.1430955,-14.241183,0
1290,32,10,0,-5.4075937,-14.102673,0
1291,32,11,0,-5.3677144,-14.4499035,0
1292,32,12,0,-4.6455946,-15.062281,0
1293,32,13,0,-3.716419,-15.636626,0
1294,32,14,0,-2.8559783,-15.922977,0
1295,32,15,0,-1.8734246,-15.968208,0
1296,32,16,0,-0.9737225,-15.838445,0
1297,32,17,0,-0.066470616,-15.620626,0
