645,16,5,0,-7.5118465,-1.8145759,0
646,16,6,0,-8.053029,-2.1446624,0
647,16,7,0,-8.565678,-1.9451272,0
648,16,8,0,-9.096793,-2.00247,0
649,16,9,0,-9.778227,-2.5877948,0
650,16,10,0,-10.056404,-3.229778,0
651,16,11,0,-9.832105,-3.8385227,0
652,16,12,0,-10.355099,-3.90828,0
653,16,13,0,-11.248224,-3.1130626,0
654,16,14,0,-11.392314,-2.897112,0
655,16,15,0,-11.010574,-3.7136776,0
656,16,16,0,-10.876791,-4.3492265,0
657,16,17,0,-10.90707,-4.7007847,0
658,16,18,0,-10.650796,-5.183712,0
659,16,19,0,-10.88192,-5.9743967,0
660,16,20,0,-11.4361925,-7.529342,0
661,16,21,0,-11.911184,-8.965215,0
662,16,22,0,-11.993512,-9.401011,0
663,16,23,0,-11.774656,-10.296551,0
664,16,24,0,-11.48735,-12.634825,0
665,16,25,0,-11.060112,-15.223284,0
666,16,26,0,-10.440166,-17.108774,0
667,16,27,0,-9.479588,-18.4352,0
668,16,28,0,-7.9454775,-19.771078,0
669,16,29,0,-5.784902,-20.963892,0
670,16,30,0,-3.2491298,-21.692347,0
671,16,31,0,-0.709073,-21.869999,0
672,16,32,0,1.5958263,-21.554867,0
673,16,33,0,3.6275725,-20.896204,0
674,16,34,0,5.313321,-20.19311,0
675,16,35,0,6.8311386,-19.19456,0
676,16,36,0,8.160954,-17.876621,0
677,16,37,0,9.109849,-16.688728,0
678,16,38,0,9.660328,-15.582249,0
679,16,39,0,9.8160515,-14.664478,0
680,17,0,0,-6.135304,-2.2471173,0
681,17,1,0,-6.344831,-1.7588928,0
682,17,2,0,-6.820927,-1.6208235,0
683,17,3,0,-7.1587768,-1.427484,0
684,17,4,0,-7.231676,-1.6205602,0
685,17,5,0,-7.5449615,-2.4191873,0
686,17,6,0,-8.157957,-2.6095839,0
687,17,7,0,-8.665724,-2.5856981,0
688,17,8,0,-9.102085,-3.1206234,0
689,17,9,0,-9.526976,-3.8005645,0
690,17,10,0,-9.388562,-4.3283343,0
691,17,11,0,-9.017235,-5.1723113,0
692,17,12,0,-9.609871,-5.105102,0
693,17,13,0,-10.477164,-4.221757,0
694,17,14,0,-10.412256,-4.3488107,0
695,17,15,0,-10.272602,-5.208934,0
696,17,16,0,-10.626945,-5.620586,0
697,17,17,0,-10.558687,-5.7279053,0
698,17,18,0,-10.146681,-6.481085,0
699,17,19,0,-10.224326,-7.543542,0
700,17,20,0,-10.634039,-8.863502,0
701,17,21,0,-11.073458,-9.886836,0
702,17,22,0,-11.129025,-10.0885725,0
703,17,23,0,-10.611773,-10.856603,0
704,17,24,0,-9.93585,-12.924024,0
705,17,25,0,-9.338441,-15.20892,0
706,17,26,0,-8.730944,-16.789444,0
707,17,27,0,-7.871782,-17.78814,0
708,17,28,0,-6.577475,-18.710604,0
709,17,29,0,-4.890073,-19.552748,0
710,17,30,0,-2.9629755,-20.10592,0
711,17,31,0,-0.9649318,-20.305998,0
712,17,32,0,0.95401406,-20.133404,0
713,17,33,0,2.7111692,-19.673962,0
714,17,34,0,4.391281,-19.034153,0
715,17,35,0,5.984722,-18.09714,0
716,17,36,0,7.170906,-17.016714,0
717,17,37,0,7.8978252,-16.12833,0
718,17,38,0,8.2455225,-15.4277115,0
719,17,39,0,8.43395,-14.749116,0
720,18,0,0,-5.944567,-2.593265,0
721,18,1,0,-6.283269,-2.3398798,0
722,18,2,0,-6.7127414,-2.0911446,0
723,18,3,0,-7.000696,-1.6719544,0
724,18,4,0,-7.222204,-1.9846016,0
725,18,5,0,-7.5547924,-2.777044,0
726,18,6,0,-8.048612,-2.8929787,0
727,18,7,0,-8.536157,-3.1141624,0
728,18,8,0,-8.79617,-4.04227,0
729,18,9,0,-8.871348,-4.86756,0
730,18,10,0,-8.528534,-5.413656,0
731,18,11,0,-8.058068,-6.3145084,0
732,18,12,0,-8.849913,-6.2990046,0
733,18,13,0,-10.496274,-5.5345364,0
734,18,14,0,-11.046688,-5.4056816,0
735,18,15,0,-10.615333,-5.9822083,0
736,18,16,0,-10.28457,-6.5630913,0
737,18,17,0,-10.048405,-6.6441708,0
738,18,18,0,-9.743214,-7.4052367,0
739,18,19,0,-9.607545,-8.721118,0
740,18,20,0,-9.739271,-9.914934,0
741,18,21,0,-9.998488,-10.742538,0
742,18,22,0,-10.22446,-10.757992,0
743,18,23,0,-9.892085,-11.205755,0
744,18,24,0,-8.965015,-12.957599,0
745,18,25,0,-8.0522,-15.009711,0
746,18,26,0,-7.3349934,-16.438335,0
747,18,27,0,-6.591897,-17.13999,0
748,18,28,0,-5.5345654,-17.662497,0
749,18,29,0,-4.107161,-18.270634,0
750,18,30,0,-2.47727,-18.731157,0
751,18,31,0,-0.8244669,-18.864511,0
752,18,32,0,0.73042864,-18.713518,0
753,18,33,0,2.1724534,-18.319809,0
754,18,34,0,3.627042,-17.76815,0
755,18,35,0,4.9009743,-17.083176,0
756,18,36,0,5.7415805,-16.383512,0
757,18,37,0,6.2699003,-15.836188,0
758,18,38,0,6.713721,-15.338429,0
759,18,39,0,7.185062,-14.689932,0
760,19,0,0,-5.8936696,-2.958082,0
761,19,1,0,-6.2390456,-2.7179804,0
762,19,2,0,-6.5139904,-2.4548934,0
763,19,3,0,-6.7001743,-2.0971863,0
764,19,4,0,-7.051942,-2.5065145,0
765,19,5,0,-7.396986,-3.0150104,0
766,19,6,0,-7.708302,-2.9961293,0
767,19,7,0,-8.129859,-3.6354897,0
768,19,8,0,-8.364184,-4.820858,0
769,19,9,0,-8.194666,-5.6978507,0
770,19,10,0,-7.7648926,-6.3724174,0
771,19,11,0,-7.70847,-7.2225275,0
772,19,12,0,-8.781712,-7.0385895,0
773,19,13,0,-10.755844,-5.7049527,0
774,19,14,0,-11.934561,-5.034134,0
775,19,15,0,-11.075472,-5.6289663,0
776,19,16,0,-9.801953,-6.7008886,0
777,19,17,0,-9.457013,-7.40672,0
778,19,18,0,-9.389335,-8.148164,0
779,19,19,0,-9.224692,-9.319868,0
780,19,20,0,-8.991205,-10.431946,0
781,19,21,0,-8.884881,-11.288955,0
782,19,22,0,-9.072942,-11.415024,0
783,19,23,0,-9.054991,-11.634801,0
784,19,24,0,-8.402319,-12.934215,0
785,19,25,0,-7.454761,-14.655711,0
786,19,26,0,-6.505894,-15.966787,0
787,19,27,0,-5.6016273,-16.561617,0
788,19,28,0,-4.609974,-16.793816,0
789,19,29,0,-3.3863165,-17.090137,0
790,19,30,0,-1.9764278,-17.43094,0
791,19,31,0,-0.61521745,-17.60386,0
792,19,32,0,0.57576,-17.552744,0
793,19,33,0,1.6352876,-17.245955,0
794,19,34,0,2.6918147,-16.812288,0
795,19,35,0,3.675576,-16.337067,0
796,19,36,0,4.5127277,-15.873796,0
797,19,37,0,5.2153983,-15.501451,0
798,19,38,0,5.7828746,-15.119056,0
799,19,39,0,6.1903205,-14.638833,0
800,20,0,0,-5.627102,-3.1185117,0
801,20,1,0,-6.080303,-2.9257157,0
802,20,2,0,-6.231235,-2.818247,0
803,20,3,0,-6.2112346,-2.6989868,0
804,20,4,0,-6.6534696,-3.2064052,0
805,20,5,0,-7.0573554,-3.2880025,0
806,20,6,0,-7.161135,-3.0790007,0
807,20,7,0,-7.451817,-4.184,0
808,20,8,0,-7.8131847,-5.4764924,0
809,20,9,0,-7.5979366,-6.290758,0
810,20,10,0,-7.042493,-7.3002076,0
811,20,11,0,-7.4465995,-8.265481,0
812,20,12,0,-8.664023,-7.4712853,0
813,20,13,0,-10.127961,-5.6552057,0
814,20,14,0,-11.313185,-5.0502477,0
815,20,15,0,-10.7605915,-5.4611077,0
816,20,16,0,-8.53555,-6.045183,0
817,20,17,0,-8.10129,-7.50998,0
818,20,18,0,-9.049492,-9.002477,0
819,20,19,0,-8.972272,-9.65607,0
820,20,20,0,-8.609851,-10.481392,0
821,20,21,0,-8.1411,-11.361292,0
822,20,22,0,-7.938547,-11.812492,0
823,20,23,0,-7.9002876,-12.084988,0
824,20,24,0,-7.589437,-12.997381,0
825,20,25,0,-6.8707447,-14.401731,0
826,20,26,0,-5.9435854,-15.590627,0
827,20,27,0,-5.0108514,-16.112898,0
828,20,28,0,-4.0751257,-16.177824,0
829,20,29,0,-3.0229337,-16.257763,0
830,20,30,0,-1.8360476,-16.445415,0
831,20,31,0,-0.6554032,-16.655497,0
832,20,32,0,0.43877783,-16.702402,0
833,20,33,0,1.4169252,-16.48231,0
834,20,34,0,2.2773108,-16.115574,0
835,20,35,0,3.0474217,-15.711574,0
836,20,36,0,3.7225964,-15.377644,0
837,20,37,0,4.288213,-15.160152,0
838,20,38,0,4.754108,-14.988112,0
839,20,39,0,5.0760174,-14.750756,0
840,21,0,0,-5.375351,-3.19336,0
841,21,1,0,-5.786679,-3.1409416,0
842,21,2,0,-5.7384562,-3.2492473,0
843,21,3,0,-5.5014105,-3.3076892,0
844,21,4,0,-5.9177947,-3.676515,0
845,21,5,0,-6.479648,-3.5480232,0
846,21,6,0,-6.4573174,-3.4934404,0
847,21,7,0,-6.5724506,-4.870344,0
848,21,8,0,-7.0478883,-6.0328374,0
849,21,9,0,-7.0168524,-6.68183,0
850,21,10,0,-6.4845266,-7.774228,0
851,21,11,0,-6.3031497,-8.909502,0
852,21,12,0,-7.1872916,-7.7754908,0
853,21,13,0,-9.035,-5.6111183,0
854,21,14,0,-10.460078,-5.4428244,0
855,21,15,0,-10.304074,-6.1233163,0
856,21,16,0,-8.293461,-6.2488155,0
857,21,17,0,-6.9868584,-6.6204934,0
858,21,18,0,-7.8382225,-8.430844,0
859,21,19,0,-8.415063,-10.004292,0
860,21,20,0,-8.188743,-10.563902,0
861,21,21,0,-7.799672,-11.194952,0
862,21,22,0,-7.3266664,-11.839571,0
863,21,23,0,-7.023726,-12.340561,0
864,21,24,0,-6.756539,-13.121678,0
865,21,25,0,-6.211892,-14.169798,0
866,21,26,0,-5.3984265,-15.102761,0
867,21,27,0,-4.515807,-15.587659,0
868,21,28,0,-3.652615,-15.593157,0
869,21,29,0,-2.7028453,-15.602176,0
870,21,30,0,-1.6369988,-15.712277,0
871,21,31,0,-0.5383356,-15.851171,0
872,21,32,0,0.531188,-15.923102,0
873,21,33,0,1.3982239,-15.868186,0
874,21,34,0,1.9781027,-15.696014,0
875,21,35,0,2.434123,-15.473583,0
876,21,36,0,2.8241448,-15.32475,0
877,21,37,0,3.1584182,-15.143415,0
878,21,38,0,3.5109246,-14.999915,0
879,21,39,0,3.8641167,-14.900805,0
880,22,0,0,-5.49017,-3.2427156,0
881,22,1,0,-5.547913,-3.284783,0
882,22,2,0,-5.260193,-3.6147456,0
883,22,3,0,-4.898397,-3.6814003,0
884,22,4,0,-5.175193,-3.809468,0
885,22,5,0,-5.729663,-3.8133295,0
886,22,6,0,-5.5940332,-4.198614,0
887,22,7,0,-5.662353,-5.589578,0
888,22,8,0,-6.2304688,-6.433653,0
889,22,9,0,-6.437852,-6.9175963,0
890,22,10,0,-6.2466083,-7.7128444,0
891,22,11,0,-5.7305837,-8.516285,0
892,22,12,0,-6.06595,-8.004776,0
893,22,13,0,-8.141596,-6.4241676,0
894,22,14,0,-9.888159,-6.182428,0
895,22,15,0,-9.841191,-6.7634525,0
896,22,16,0,-8.920974,-7.263762,0
897,22,17,0,-7.306024,-6.9955564,0
898,22,18,0,-6.6372223,-7.9859686,0
899,22,19,0,-7.354918,-10.109623,0
900,22,20,0,-7.494782,-10.841347,0
901,22,21,0,-7.301926,-11.232836,0
902,22,22,0,-7.0072446,-11.771666,0
903,22,23,0,-6.671321,-12.360975,0
904,22,24,0,-6.3472695,-13.106321,0
905,22,25,0,-5.8695626,-13.921422,0
906,22,26,0,-5.2007046,-14.564474,0
907,22,27,0,-4.4063907,-14.937037,0
908,22,28,0,-3.5828817,-14.984103,0
909,22,29,0,-2.7239249,-15.041714,0
910,22,30,0,-1.8071424,-15.194489,0
911,22,31,0,-0.9257643,-15.320353,0
912,22,32,0,-0.052779917,-15.399944,0
913,22,33,0,0.72417194,-15.538566,0
914,22,34,0,1.2730026,-15.642776,0
915,22,35,0,1.6961865,-15.581636,0
916,22,36,0,2.046776,-15.4951315,0
917,22,37,0,2.3513336,-15.318465,0
918,22,38,0,2.7368433,-15.11569,0
919,22,39,0,3.3059652,-14.934315,0
920,23,0,0,-5.650886,-3.4010825,0
921,23,1,0,-5.339989,-3.4574442,0
922,23,2,0,-5.0914016,-3.8866322,0
923,23,3,0,-4.7126436,-3.9552674,0
924,23,4,0,-4.616061,-4.164853,0
925,23,5,0,-4.8928685,-4.3749075,0
926,23,6,0,-4.8329306,-4.854696,0
927,23,7,0,-5.0857506,-6.047903,0
928,23,8,0,-5.6841455,-6.6535177,0
929,23,9,0,-5.915655,-7.0651183,0
930,23,10,0,-6.002567,-7.6785583,0
931,23,11,0,-5.9315176,-8.187775,0
932,23,12,0,-6.3387666,-8.395769,0
933,23,13,0,-7.9525213,-7.339386,0
934,23,14,0,-9.306145,-6.6592045,0
935,23,15,0,-9.308726,-6.9858327,0
936,23,16,0,-8.706759,-7.574114,0
937,23,17,0,-7.774647,-8.221765,0
938,23,18,0,-6.782204,-9.119998,0
939,23,19,0,-6.6947074,-10.308855,0
940,23,20,0,-6.7687397,-11.057217,0
941,23,21,0,-6.476991,-11.512836,0
942,23,22,0,-6.3115835,-11.93298,0
943,23,23,0,-6.1965938,-12.387238,0
944,23,24,0,-6.0309973,-12.93515,0
945,23,25,0,-5.702582,-13.598491,0
946,23,26,0,-5.1778708,-14.127482,0
947,23,27,0,-4.468683,-14.402553,0
948,23,28,0,-3.646097,-14.542039,0
949,23,29,0,-2.8534014,-14.693435,0
950,23,30,0,-2.1390796,-14.885058,0
951,23,31,0,-1.4597538,-15.063348,0
952,23,32,0,-0.73728263,-15.176676,0
953,23,33,0,0.04343109,-15.360765,0
954,23,34,0,0.786495,-15.606902,0
955,23,35,0,1.3602302,-15.698947,0
956,23,36,0,1.744981,-15.692847,0
957,23,37,0,2.1364405,-15.4923315,0
958,23,38,0,2.711282,-15.076381,0
959,23,39,0,3.4644346,-14.636264,0
960,24,0,0,-5.368319,-3.7370398,0
961,24,1,0,-4.9894295,-3.896452,0
962,24,2,0,-4.9333696,-4.317908,0
963,24,3,0,-4.468976,-4.6548433,0
964,24,4,0,-4.0298505,-5.202317,0
965,24,5,0,-4.140192,-5.227493,0
966,24,6,0,-4.328512,-5.4074383,0
967,24,7,0,-4.889274,-6.4114356,0
968,24,8,0,-5.465049,-6.904045,0
969,24,9,0,-5.387462,-7.1915617,0
970,24,10,0,-5.453417,-7.6854777,0
971,24,11,0,-5.6350794,-8.251067,0
972,24,12,0,-6.095298,-8.787053,0
973,24,13,0,-7.4309025,-7.750412,0
974,24,14,0,-8.598323,-6.5749693,0
975,24,15,0,-8.654859,-6.8956842,0
976,24,16,0,-8.017709,-7.6910324,0
977,24,17,0,-7.3489037,-8.464876,0
978,24,18,0,-6.7884927,-9.4768095,0
979,24,19,0,-6.3621182,-10.512902,0
980,24,20,0,-6.0641894,-11.159435,0
981,24,21,0,-5.765245,-11.69752,0
982,24,22,0,-5.540785,-12.0927305,0
983,24,23,0,-5.4063087,-12.470303,0
984,24,24,0,-5.2696805,-12.899647,0
985,24,25,0,-5.042582,-13.342492,0
986,24,26,0,-4.6220627,-13.682014,0
987,24,27,0,-4.0654263,-13.809877,0
988,24,28,0,-3.4001977,-13.877043,0
989,24,29,0,-2.7163532,-14.070962,0
990,24,30,0,-2.075406,-14.321027,0
991,24,31,0,-1.4434526,-14.581816,0
992,24,32,0,-0.83849263,-14.759114,0
993,24,33,0,-0.25436604,-14.958327,0
994,24,34,0,0.38519183,-15.179738,0
995,24,35,0,1.0400519,-15.330187,0
996,24,36,0,1.6785108,-15.348727,0
997,24,37,0,2.3355246,-15.059192,0
998,24,38,0,2.9204261,-14.5543375,0
999,24,39,0,3.3721247,-14.083477,0
1000,25,0,0,-5.0090933,-4.203834,0
1001,25,1,0,-4.7527533,-4.5828867,0
1002,25,2,0,-4.533407,-5.1669073,0
1003,25,3,0,-3.790425,-5.826803,0
1004,25,4,0,-3.3726704,-6.1760774,0
1005,25,5,0,-3.5298288,-5.7637873,0
1006,25,6,0,-3.901462,-5.9465384,0
1007,25,7,0,-4.838829,-6.856213,0
1008,25,8,0,-5.4253635,-7.1892767,0
1009,25,9,0,-5.0217676,-7.2991757,0
1010,25,10,0,-4.8807416,-7.764459,0
1011,25,11,0,-5.0730634,-8.478598,0
1012,25,12,0,-5.445406,-9.08078,0
1013,25,13,0,-6.626988,-8.063044,0
1014,25,14,0,-7.9810166,-6.6935053,0
1015,25,15,0,-8.068033,-6.9059114,0
1016,25,16,0,-7.2328796,-7.8408012,0
1017,25,17,0,-6.555749,-8.6018095,0
1018,25,18,0,-6.1411414,-9.224947,0
1019,25,19,0,-5.76774,-10.143499,0
1020,25,20,0,-5.431195,-10.963243,0
1021,25,21,0,-5.200483,-11.600392,0
1022,25,22,0,-5.005399,-12.07747,0
1023,25,23,0,-4.7362747,-12.522875,0
1024,25,24,0,-4.4387307,-12.999355,0
1025,25,25,0,-4.140026,-13.284202,0
1026,25,26,0,-3.7494648,-13.411512,0
1027,25,27,0,-3.2896278,-13.424997,0
1028,25,28,0,-2.8635156,-13.346385,0
1029,25,29,0,-2.4176722,-13.386949,0
1030,25,30,0,-1.8505869,-13.628754,0
1031,25,31,0,-1.2374086,-13.952941,0
1032,25,32,0,-0.6921484,-14.171153,0
1033,25,33,0,-0.2386221,-14.369399,0
1034,25,34,0,0.25777054,-14.500559,0
1035,25,35,0,0.94196725,-14.565812,0
1036,25,36,0,1.732171,-14.553562,0
1037,25,37,0,2.3570583,-14.347267,0
1038,25,38,0,2.678774,-14.067482,0
1039,25,39,0,2.8127897,-13.722631,0
1040,26,0,0,-4.9758024,-4.7619424,0
1041,26,1,0,-4.564851,-5.225247,0
1042,26,2,0,-3.8558617,-5.873862,0
1043,26,3,0,-3.115453,-6.314167,0
1044,26,4,0,-2.9241943,-6.32506,0
1045,26,5,0,-3.1055272,-6.0470285,0
1046,26,6,0,-3.6245759,-6.482121,0
1047,26,7,0,-4.756215,-7.287969,0
1048,26,8,0,-5.264027,-7.4815373,0
1049,26,9,0,-4.80905,-7.5750723,0
1050,26,10,0,-4.5372887,-8.07078,0
1051,26,11,0,-4.4395165,-8.872882,0
1052,26,12,0,-4.6328483,-9.339086,0
1053,26,13,0,-5.6875873,-8.361515,0
1054,26,14,0,-7.0884256,-7.2687917,0
1055,26,15,0,-7.3639627,-7.2953725,0
1056,26,16,0,-6.6492414,-7.8716288,0
1057,26,17,0,-6.005085,-8.643022,0
1058,26,18,0,-5.7393,-9.228916,0
1059,26,19,0,-5.5300126,-9.847378,0
1060,26,20,0,-5.0889854,-10.345071,0
1061,26,21,0,-4.5931406,-10.724036,0
1062,26,22,0,-4.446656,-11.530691,0
1063,26,23,0,-4.3289475,-12.397925,0
1064,26,24,0,-3.9395285,-12.900249,0
1065,26,25,0,-3.5475137,-13.167807,0
1066,26,26,0,-3.1659083,-13.20785,0
1067,26,27,0,-2.6760688,-13.192293,0
1068,26,28,0,-2.2107594,-13.192324,0
1069,26,29,0,-1.8431879,-13.175092,0
1070,26,30,0,-1.4155711,-13.278028,0
1071,26,31,0,-0.88649535,-13.573465,0
1072,26,32,0,-0.34505782,-13.829971,0
1073,26,33,0,0.17956056,-14.041276,0
1074,26,34,0,0.66676474,-14.153309,0
1075,26,35,0,1.1301979,-14.135393,0
1076,26,36,0,1.608259,-14.090146,0
1077,26,37,0,1.9784439,-14.015294,0
1078,26,38,0,2.2633147,-13.843892,0
1079,26,39,0,2.5722144,-13.46618,0
1080,27,0,0,-4.771383,-5.2617817,0
1081,27,1,0,-3.9177513,-5.6237903,0
1082,27,2,0,-3.0623963,-6.024894,0
1083,27,3,0,-2.8481345,-6.0028987,0
1084,27,4,0,-2.935728,-6.055786,0
1085,27,5,0,-3.1162484,-6.2810106,0
1086,27,6,0,-3.7252738,-6.773659,0
1087,27,7,0,-4.72213,-7.580416,0
1088,27,8,0,-4.948219,-7.9147162,0
1089,27,9,0,-4.4845557,-8.165739,0
1090,27,10,0,-4.208832,-8.657395,0
1091,27,11,0,-3.890979,-9.380967,0
1092,27,12,0,-3.9611554,-9.680032,0
1093,27,13,0,-4.9945426,-8.753734,0
1094,27,14,0,-6.2815175,-7.958989,0
1095,27,15,0,-6.5978646,-8.019517,0
1096,27,16,0,-6.179478,-8.355646,0
1097,27,17,0,-5.722649,-8.828458,0
1098,27,18,0,-5.3582096,-9.21949,0
1099,27,19,0,-5.0617223,-9.470709,0
1100,27,20,0,-4.643964,-9.732541,0
1101,27,21,0,-4.112301,-10.2185955,0
1102,27,22,0,-3.8890157,-11.049305,0
1103,27,23,0,-3.9245799,-11.915768,0
1104,27,24,0,-3.681967,-12.479659,0
1105,27,25,0,-3.1844766,-12.808759,0
1106,27,26,0,-2.7582905,-12.912245,0
1107,27,27,0,-2.329755,-12.905278,0
1108,27,28,0,-1.8938802,-13.029253,0
1109,27,29,0,-1.5375787,-13.173609,0
1110,27,30,0,-1.2556483,-13.271972,0
1111,27,31,0,-0.89560336,-13.417799,0
1112,27,32,0,-0.41104236,-13.636881,0
1113,27,33,0,0.11589752,-13.864202,0
1114,27,34,0,0.5846309,-13.991045,0
1115,27,35,0,0.92073375,-13.971383,0
1116,27,36,0,1.2294035,-13.828428,0
1117,27,37,0,1.6123776,-13.688356,0
1118,27,38,0,2.0785613,-13.449031,0
1119,27,39,0,2.5960588,-13.006561,0
1120,28,0,0,-4.3777323,-5.467629,0
1121,28,1,0,-3.2786026,-5.755871,0
1122,28,2,0,-2.5681574,-5.8920608,0
1123,28,3,0,-2.7168667,-5.652543,0
1124,28,4,0,-3.0410192,-5.7544684,0
1125,28,5,0,-3.2447085,-6.307102,0
1126,28,6,0,-3.8283803,-6.9837174,0
1127,28,7,0,-4.550668,-7.9142323,0
1128,28,8,0,-4.517817,-8.486825,0
1129,28,9,0,-4.1765976,-8.868864,0
1130,28,10,0,-4.0005965,-9.310946,0
1131,28,11,0,-3.6804047,-9.7674675,0
1132,28,12,0,-3.7114003,-9.876694,0
1133,28,13,0,-4.6175203,-9.103135,0
1134,28,14,0,-5.7607245,-8.546997,0
1135,28,15,0,-6.0352817,-8.680658,0
1136,28,16,0,-5.749967,-9.099692,0
1137,28,17,0,-5.4718165,-9.518254,0
1138,28,18,0,-5.1092134,-9.6301565,0
1139,28,19,0,-4.7872496,-9.504532,0
1140,28,20,0,-4.4602976,-9.503379,0
1141,28,21,0,-3.9977248,-9.790412,0
1142,28,22,0,-3.3037245,-9.572639,0
1143,28,23,0,-3.4040258,-9.682816,0
1144,28,24,0,-3.6540458,-11.164915,0
1145,28,25,0,-3.1239603,-12.3468485,0
1146,28,26,0,-2.727472,-12.593433,0
1147,28,27,0,-2.4312272,-12.636527,0
1148,28,28,0,-2.0997758,-12.781663,0
1149,28,29,0,-1.7547493,-13.077389,0
1150,28,30,0,-1.5370032,-13.307774,0
1151,28,31,0,-1.3176962,-13.359762,0
1152,28,32,0,-0.9053462,-13.47196,0
1153,28,33,0,-0.35107824,-13.64923,0
1154,28,34,0,0.23300645,-13.699871,0
1155,28,35,0,0.79068977,-13.6495075,0
1156,28,36,0,1.2666062,-13.467761,0
1157,28,37,0,1.6457882,-13.241389,0
1158,28,38,0,2.0035663,-12.956166,0
1159,28,39,0,2.384052,-12.571729,0
1160,29,0,0,-4.145156,-5.3813233,0
1161,29,1,0,-3.0491595,-5.7187896,0
1162,29,2,0,-2.3231916,-5.720315,0
1163,29,3,0,-2.3450425,-5.547877,0
1164,29,4,0,-2.9140399,-5.637628,0
1165,29,5,0,-3.1508985,-6.4007497,0
1166,29,6,0,-3.3147411,-7.467864,0
1167,29,7,0,-3.7713559,-8.391484,0
1168,29,8,0,-3.859728,-9.038243,0
1169,29,9,0,-3.9095132,-9.4720335,0
1170,29,10,0,-4.0109797,-9.700622,0
1171,29,11,0,-3.6817226,-9.84855,0
1172,29,12,0,-3.5730982,-9.901031,0
1173,29,13,0,-4.256545,-9.410876,0
1174,29,14,0,-5.203083,-9.03505,0
1175,29,15,0,-5.488868,-9.124219,0
1176,29,16,0,-5.2587023,-9.554088,0
1177,29,17,0,-5.0692677,-10.023518,0
1178,29,18,0,-4.9345994,-10.24411,0
1179,29,19,0,-4.7570295,-10.228379,0
1180,29,20,0,-4.4879074,-10.106256,0
1181,29,21,0,-3.9997854,-10.023757,0
1182,29,22,0,-3.1491368,-9.567765,0
1183,29,23,0,-2.8421695,-9.246041,0
1184,29,24,0,-3.0442245,-10.638979,0
1185,29,25,0,-2.8874595,-12.155198,0
1186,29,26,0,-2.6597018,-12.478116,0
1187,29,27,0,-2.5012324,-12.491924,0
1188,29,28,0,-2.2483518,-12.489932,0
1189,29,29,0,-1.8494533,-12.853761,0
1190,29,30,0,-1.4951661,-13.217903,0
1191,29,31,0,-1.1914045,-13.220304,0
1192,29,32,0,-0.784388,-13.186775,0
1193,29,33,0,-0.21846059,-13.230665,0
1194,29,34,0,0.42659602,-13.191529,0
1195,29,35,0,1.0115716,-13.0949745,0
1196,29,36,0,1.4215486,-13.018132,0
1197,29,37,0,1.6191534,-12.914338,0
1198,29,38,0,1.7988809,-12.656563,0
1199,29,39,0,2.0736513,-12.330825,0
1200,30,0,0,-4.2223525,-5.177711,0
1201,30,1,0,-3.0240045,-5.501604,0
1202,30,2,0,-1.97433,-5.651096,0
1203,30,3,0,-1.8497158,-5.930071,0
1204,30,4,0,-2.6847026,-5.992791,0
1205,30,5,0,-2.628228,-6.374872,0
1206,30,6,0,-2.3838847,-7.6877313,0
1207,30,7,0,-3.0096729,-8.836653,0
1208,30,8,0,-3.2773452,-9.489838,0
1209,30,9,0,-3.4995635,-9.867786,0
1210,30,10,0,-3.7873616,-9.895182,0
1211,30,11,0,-3.5602534,-9.836431,0
1212,30,12,0,-3.503707,-9.861286,0
1213,30,13,0,-4.031047,-9.673371,0
1214,30,14,0,-4.816048,-9.508947,0
1215,30,15,0,-5.1033187,-9.674252,0
1216,30,16,0,-4.9246225,-10.039371,0
1217,30,17,0,-4.719586,-10.354511,0
1218,30,18,0,-4.5434914,-10.52364,0
1219,30,19,0,-4.3594065,-10.624834,0
1220,30,20,0,-4.165768,-10.69901,0
1221,30,21,0,-3.8568242,-10.875491,0
1222,30,22,0,-3.3763146,-11.061428,0
1223,30,23,0,-2.7680275,-11.019942,0
1224,30,24,0,-2.5677671,-11.369119,0
1225,30,25,0,-2.621734,-12.073384,0
1226,30,26,0,-2.39577,-12.432843,0
1227,30,27,0,-2.150953,-12.421357,0
1228,30,28,0,-1.9394308,-12.29181,0
1229,30,29,0,-1.5789137,-12.523333,0
1230,30,30,0,-1.1196879,-12.895444,0
1231,30,31,0,-0.74294406,-12.929018,0
1232,30,32,0,-0.4417704,-12.832347,0
1233,30,33,0,-0.10235831,-12.79684,0
1234,30,34,0,0.2968111,-12.731555,0
1235,30,35,0,0.6641206,-12.658671,0
1236,30,36,0,0.932766,-12.703287,0
1237,30,37,0,1.1312388,-12.724068,0
1238,30,38,0,1.3861978,-12.436513,0
1239,30,39,0,1.7009239,-12.092132,0
1240,31,0,0,-4.2296605,-4.7498956,0
1241,31,1,0,-2.6575286,-5.2467065,0
1242,31,2,0,-1.3198874,-6.0358653,0
1243,31,3,0,-1.4356422,-6.8044095,0
1244,31,4,0,-2.0947964,-6.821448,0
1245,31,5,0,-1.254292,-6.930307,0
1246,31,6,0,-1.1336309,-7.938495,0
1247,31,7,0,-2.4898758,-8.94101,0
1248,31,8,0,-2.7966866,-9.577563,0
1249,31,9,0,-2.8956275,-9.962018,0
1250,31,10,0,-3.264706,-10.02408,0
1251,31,11,0,-3.375983,-9.914588,0
