666,16,26,0,18.314468,-11.648472,0
667,16,27,0,16.694927,-9.353017,0
668,16,28,0,15.37247,-8.035863,0
669,16,29,0,14.652287,-6.5609894,0
670,16,30,0,14.130789,-4.5737886,0
671,16,31,0,13.020621,-3.8714216,0
672,16,32,0,11.806805,-3.6235292,0
673,16,33,0,10.989105,-2.8681548,0
674,16,34,0,10.285475,-2.5927696,0
675,16,35,0,9.529127,-3.0297508,0
676,16,36,0,8.792905,-3.4554422,0
677,16,37,0,8.191831,-3.7393486,0
678,16,38,0,7.6937237,-3.8558383,0
679,16,39,0,7.2976446,-3.8000615,0
680,17,0,0,-10.251485,5.92887,0
681,17,1,0,-11.62632,5.00771,0
682,17,2,0,-12.954426,4.450986,0
683,17,3,0,-13.34483,5.54989,0
684,17,4,0,-13.543265,7.0670333,0
685,17,5,0,-14.716259,7.398807,0
686,17,6,0,-16.95602,7.3635287,0
687,17,7,0,-19.349981,7.2416196,0
688,17,8,0,-21.141289,6.924117,0
689,17,9,0,-22.557774,8.872854,0
690,17,10,0,-23.625046,12.259286,0
691,17,11,0,-24.10836,16.018822,0
692,17,12,0,-22.392462,17.424744,0
693,17,13,0,-15.990137,13.883035,0
694,17,14,0,-4.3746285,8.260968,0
695,17,15,0,3.2789443,4.4375105,0
696,17,16,0,15.410947,2.3896742,0
697,17,17,0,29.865742,-1.8141793,0
698,17,18,0,31.780457,-7.530804,0
699,17,19,0,29.34813,-11.864975,0
700,17,20,0,26.46096,-12.584649,0
701,17,21,0,24.243505,-10.988804,0
702,17,22,0,22.906832,-10.082858,0
703,17,23,0,21.958193,-10.406869,0
704,17,24,0,20.496778,-12.706978,0
705,17,25,0,18.557838,-14.837068,0
706,17,26,0,17.11276,-13.48213,0
707,17,27,0,15.993353,-10.597149,0
708,17,28,0,15.108138,-8.784936,0
709,17,29,0,14.639987,-6.7695746,0
710,17,30,0,13.991829,-5.1989613,0
711,17,31,0,12.730186,-4.7870936,0
712,17,32,0,11.599472,-4.116123,0
713,17,33,0,10.8442135,-3.2261846,0
714,17,34,0,10.04925,-3.0993545,0
715,17,35,0,9.23957,-3.658492,0
716,17,36,0,8.561077,-4.2316203,0
717,17,37,0,7.9956427,-4.525404,0
718,17,38,0,7.48838,-4.424704,0
719,17,39,0,6.956694,-4.2471843,0
720,18,0,0,-11.152803,4.1244354,0
721,18,1,0,-12.175382,3.5656703,0
722,18,2,0,-12.900701,3.5335782,0
723,18,3,0,-13.293377,4.320135,0
724,18,4,0,-14.241679,4.7801676,0
725,18,5,0,-15.895943,4.113794,0
726,18,6,0,-18.046576,3.4650717,0
727,18,7,0,-20.309917,3.0142548,0
728,18,8,0,-22.273853,2.959674,0
729,18,9,0,-24.027582,4.7211757,0
730,18,10,0,-25.862482,7.569703,0
731,18,11,0,-27.857548,7.11541,0
732,18,12,0,-27.24046,0.9472887,0
733,18,13,0,-20.294123,-5.649808,0
734,18,14,0,-7.3614216,-8.613259,0
735,18,15,0,2.1566648,-10.002552,0
736,18,16,0,10.443278,-11.3723135,0
737,18,17,0,23.812048,-13.205961,0
738,18,18,0,29.806932,-17.638239,0
739,18,19,0,27.076113,-20.065975,0
740,18,20,0,24.270897,-17.706516,0
741,18,21,0,22.499073,-14.958877,0
742,18,22,0,21.456318,-13.439241,0
743,18,23,0,20.6503,-13.955071,0
744,18,24,0,19.042273,-16.538017,0
745,18,25,0,17.298615,-17.204943,0
746,18,26,0,16.487629,-14.175513,0
747,18,27,0,15.847881,-11.062004,0
748,18,28,0,15.102483,-9.023128,0
749,18,29,0,14.568114,-7.041032,0
750,18,30,0,13.735528,-5.9894357,0
751,18,31,0,12.484607,-5.477151,0
752,18,32,0,11.497174,-4.3774877,0
753,18,33,0,10.612664,-3.7191377,0
754,18,34,0,9.542386,-3.9641986,0
755,18,35,0,8.664006,-4.5249243,0
756,18,36,0,8.070928,-4.99855,0
757,18,37,0,7.6073956,-5.160052,0
758,18,38,0,7.078683,-5.0511203,0
759,18,39,0,6.4154506,-4.8590817,0
760,19,0,0,-11.667198,2.7703245,0
761,19,1,0,-12.388715,2.623583,0
762,19,2,0,-12.939761,2.4989772,0
763,19,3,0,-13.608383,2.4480572,0
764,19,4,0,-14.926828,1.9565803,0
765,19,5,0,-16.575274,0.68908066,0
766,19,6,0,-18.17104,-0.6021455,0
767,19,7,0,-20.039143,-1.0221025,0
768,19,8,0,-22.08184,-0.8600482,0
769,19,9,0,-23.786942,0.005620635,0
770,19,10,0,-25.741737,1.6270888,0
771,19,11,0,-27.813396,-2.8853061,0
772,19,12,0,-27.723307,-12.04047,0
773,19,13,0,-23.256512,-18.450312,0
774,19,14,0,-13.207728,-22.78228,0
775,19,15,0,-2.5489442,-25.734495,0
776,19,16,0,5.177238,-27.370798,0
777,19,17,0,14.233252,-27.961807,0
778,19,18,0,20.915222,-28.73187,0
779,19,19,0,21.228622,-26.284386,0
780,19,20,0,20.042429,-21.4087,0
781,19,21,0,19.726377,-18.317808,0
782,19,22,0,19.423473,-16.86791,0
783,19,23,0,18.381838,-18.581522,0
784,19,24,0,17.006674,-20.736006,0
785,19,25,0,16.508394,-18.134706,0
786,19,26,0,16.60042,-13.762439,0
787,19,27,0,16.131256,-11.22087,0
788,19,28,0,15.250894,-9.317309,0
789,19,29,0,14.381054,-7.607242,0
790,19,30,0,13.323459,-6.694366,0
791,19,31,0,12.22386,-5.7609334,0
792,19,32,0,11.214062,-4.633985,0
793,19,33,0,10.057246,-4.5718555,0
794,19,34,0,8.949683,-5.0981607,0
795,19,35,0,8.119148,-5.5714054,0
796,19,36,0,7.4644494,-5.7832904,0
797,19,37,0,6.9219084,-5.720386,0
798,19,38,0,6.421091,-5.7067924,0
799,19,39,0,5.8940773,-5.5644126,0
800,20,0,0,-11.960513,1.8645281,0
801,20,1,0,-12.511843,1.7420185,0
802,20,2,0,-13.0151005,1.1865062,0
803,20,3,0,-13.736397,0.3702418,0
804,20,4,0,-14.950251,-0.821728,0
805,20,5,0,-16.310251,-2.2961085,0
806,20,6,0,-17.63412,-3.7618058,0
807,20,7,0,-19.430052,-3.9717577,0
808,20,8,0,-21.27051,-4.265959,0
809,20,9,0,-22.18926,-5.1800375,0
810,20,10,0,-23.115423,-5.5895276,0
811,20,11,0,-24.379787,-9.720859,0
812,20,12,0,-24.293188,-16.537678,0
813,20,13,0,-21.363245,-22.526838,0
814,20,14,0,-15.311329,-27.771862,0
815,20,15,0,-7.435187,-31.778917,0
816,20,16,0,-0.56225044,-32.003807,0
817,20,17,0,5.8357897,-32.452316,0
818,20,18,0,11.840454,-31.92187,0
819,20,19,0,14.910339,-27.04953,0
820,20,20,0,15.916661,-22.98167,0
821,20,21,0,16.704287,-20.525139,0
822,20,22,0,16.672895,-20.688087,0
823,20,23,0,15.821985,-22.836283,0
824,20,24,0,15.9576845,-22.097849,0
825,20,25,0,16.731627,-16.927935,0
826,20,26,0,16.7629,-13.035778,0
827,20,27,0,15.9875145,-11.623554,0
828,20,28,0,14.976173,-9.978081,0
829,20,29,0,13.880211,-8.385814,0
830,20,30,0,12.855803,-7.142986,0
831,20,31,0,11.846862,-5.967327,0
832,20,32,0,10.535416,-5.4428983,0
833,20,33,0,9.265535,-5.7695174,0
834,20,34,0,8.298283,-6.2362523,0
835,20,35,0,7.4793634,-6.6947656,0
836,20,36,0,6.809649,-6.7218676,0
837,20,37,0,6.317078,-6.4106736,0
838,20,38,0,5.946996,-6.2769094,0
839,20,39,0,5.6082845,-6.095845,0
840,21,0,0,-11.963283,1.0865161,0
841,21,1,0,-12.43835,0.7714526,0
842,21,2,0,-12.924188,-0.0783641,0
843,21,3,0,-13.545319,-1.402706,0
844,21,4,0,-14.54189,-3.052997,0
845,21,5,0,-15.605689,-4.5618668,0
846,21,6,0,-16.514101,-5.8297925,0
847,21,7,0,-18.10137,-5.9471474,0
848,21,8,0,-20.00873,-7.09406,0
849,21,9,0,-20.47933,-9.768217,0
850,21,10,0,-20.098701,-11.897384,0
851,21,11,0,-20.29594,-14.602631,0
852,21,12,0,-20.169622,-18.585432,0
853,21,13,0,-17.973299,-23.094673,0
854,21,14,0,-14.156,-26.825386,0
855,21,15,0,-8.942384,-29.896503,0
856,21,16,0,-3.5554438,-28.919914,0
857,21,17,0,1.3533657,-27.053467,0
858,21,18,0,6.3315535,-27.582441,0
859,21,19,0,10.103001,-26.09696,0
860,21,20,0,12.138662,-23.880133,0
861,21,21,0,12.9500065,-23.440722,0
862,21,22,0,13.083978,-24.37389,0
863,21,23,0,13.737663,-24.06932,0
864,21,24,0,15.51114,-20.087477,0
865,21,25,0,16.495087,-15.170101,0
866,21,26,0,16.093864,-13.057138,0
867,21,27,0,15.204767,-12.300154,0
868,21,28,0,14.204922,-10.731344,0
869,21,29,0,13.265179,-8.946731,0
870,21,30,0,12.282995,-7.554019,0
871,21,31,0,10.888885,-6.887435,0
872,21,32,0,9.3731785,-6.924202,0
873,21,33,0,8.274416,-7.0928655,0
874,21,34,0,7.481597,-7.3801312,0
875,21,35,0,6.9184003,-7.639893,0
876,21,36,0,6.6312437,-7.345052,0
877,21,37,0,6.412552,-6.8183365,0
878,21,38,0,6.0897913,-6.5401025,0
879,21,39,0,5.7841125,-6.2422204,0
880,22,0,0,-11.71363,0.23235136,0
881,22,1,0,-12.1074095,-0.27450743,0
882,22,2,0,-12.560046,-1.1963443,0
883,22,3,0,-13.092878,-2.7920325,0
884,22,4,0,-13.87515,-4.654929,0
885,22,5,0,-14.643189,-6.0715322,0
886,22,6,0,-15.330569,-6.975809,0
887,22,7,0,-16.51046,-7.6746607,0
888,22,8,0,-18.300255,-9.558943,0
889,22,9,0,-18.898043,-12.91174,0
890,22,10,0,-17.960493,-16.104643,0
891,22,11,0,-17.241318,-18.375393,0
892,22,12,0,-16.536907,-20.611786,0
893,22,13,0,-14.995833,-23.427147,0
894,22,14,0,-12.440042,-25.881224,0
895,22,15,0,-8.480112,-27.656872,0
896,22,16,0,-3.9221857,-27.84868,0
897,22,17,0,-0.43469483,-25.558115,0
898,22,18,0,3.1755023,-25.1127,0
899,22,19,0,6.668006,-26.311037,0
900,22,20,0,8.733702,-26.162415,0
901,22,21,0,10.097521,-26.282434,0
902,22,22,0,11.420987,-25.434391,0
903,22,23,0,13.393141,-22.119637,0
904,22,24,0,14.947733,-17.08605,0
905,22,25,0,15.279543,-14.059386,0
906,22,26,0,14.949378,-13.515946,0
907,22,27,0,14.265532,-12.608879,0
908,22,28,0,13.351955,-10.932202,0
909,22,29,0,12.33059,-9.409554,0
910,22,30,0,10.926002,-8.781086,0
911,22,31,0,9.363456,-8.6268835,0
912,22,32,0,8.301307,-8.435227,0
913,22,33,0,7.5762014,-8.230711,0
914,22,34,0,7.083452,-8.144038,0
915,22,35,0,6.894364,-7.875815,0
916,22,36,0,6.816326,-7.378991,0
917,22,37,0,6.4783206,-7.0057344,0
918,22,38,0,5.9447265,-6.8149776,0
919,22,39,0,5.662971,-6.442706,0
920,23,0,0,-11.3733635,-0.4057332,0
921,23,1,0,-11.62273,-1.2255967,0
922,23,2,0,-12.016856,-2.3848872,0
923,23,3,0,-12.493133,-4.1583233,0
924,23,4,0,-13.0404,-5.8737516,0
925,23,5,0,-13.58185,-7.089133,0
926,23,6,0,-14.399387,-7.8882804,0
927,23,7,0,-15.300669,-9.346444,0
928,23,8,0,-16.17821,-11.90952,0
929,23,9,0,-16.54221,-15.2574415,0
930,23,10,0,-16.251408,-18.333393,0
931,23,11,0,-15.54926,-20.68972,0
932,23,12,0,-14.367246,-22.742723,0
933,23,13,0,-12.680411,-24.64406,0
934,23,14,0,-10.385308,-26.298697,0
935,23,15,0,-7.522542,-27.297005,0
936,23,16,0,-4.30913,-28.139835,0
937,23,17,0,-1.2040365,-28.045015,0
938,23,18,0,2.3073943,-27.437437,0
939,23,19,0,5.4401565,-27.467867,0
940,23,20,0,8.011095,-26.990246,0
941,23,21,0,10.882214,-25.508972,0
942,23,22,0,13.520603,-22.952463,0
943,23,23,0,15.01709,-19.12306,0
944,23,24,0,14.717303,-15.492588,0
945,23,25,0,13.925731,-14.014953,0
946,23,26,0,13.391677,-13.491253,0
947,23,27,0,12.720392,-12.285408,0
948,23,28,0,11.720645,-11.065206,0
949,23,29,0,10.511917,-10.593312,0
950,23,30,0,9.260474,-10.469009,0
951,23,31,0,8.381122,-9.9057,0
952,23,32,0,8.001905,-9.242777,0
953,23,33,0,7.5790567,-8.783,0
954,23,34,0,7.1785192,-8.384383,0
955,23,35,0,6.8141212,-7.92823,0
956,23,36,0,6.3779106,-7.6553698,0
957,23,37,0,5.748047,-7.578407,0
958,23,38,0,5.3216662,-7.2809587,0
959,23,39,0,5.42869,-6.6670427,0
960,24,0,0,-11.022293,-0.928249,0
961,24,1,0,-11.227603,-2.135572,0
962,24,2,0,-11.511113,-3.55323,0
963,24,3,0,-11.761664,-5.4194713,0
964,24,4,0,-12.109392,-6.854667,0
965,24,5,0,-12.530152,-7.9949474,0
966,24,6,0,-13.198235,-8.981952,0
967,24,7,0,-13.915688,-10.632836,0
968,24,8,0,-13.917416,-13.367276,0
969,24,9,0,-13.3252125,-16.374739,0
970,24,10,0,-13.01694,-18.835278,0
971,24,11,0,-12.69196,-20.817102,0
972,24,12,0,-11.463195,-22.842907,0
973,24,13,0,-9.623501,-24.778124,0
974,24,14,0,-7.6889153,-26.356218,0
975,24,15,0,-5.33144,-27.56143,0
976,24,16,0,-2.4864066,-28.47228,0
977,24,17,0,0.39370298,-28.601982,0
978,24,18,0,3.169122,-27.829819,0
979,24,19,0,5.9746666,-26.389154,0
980,24,20,0,8.877472,-24.491732,0
981,24,21,0,11.469481,-22.224365,0
982,24,22,0,12.964287,-19.654346,0
983,24,23,0,13.146436,-17.565598,0
984,24,24,0,12.580263,-15.9398155,0
985,24,25,0,11.838078,-14.406829,0
986,24,26,0,11.110573,-13.177759,0
987,24,27,0,10.425176,-12.1829,0
988,24,28,0,9.691879,-11.640341,0
989,24,29,0,9.088512,-11.468918,0
990,24,30,0,8.587773,-10.973604,0
991,24,31,0,8.1509905,-10.180313,0
992,24,32,0,7.8228583,-9.550824,0
993,24,33,0,7.36762,-9.026518,0
994,24,34,0,6.8204117,-8.66472,0
995,24,35,0,6.238281,-8.441935,0
996,24,36,0,5.7004905,-8.333284,0
997,24,37,0,5.415902,-8.07658,0
998,24,38,0,5.569173,-7.2907553,0
999,24,39,0,5.893927,-6.4664483,0
1000,25,0,0,-10.682594,-1.7982836,0
1001,25,1,0,-10.828287,-3.0574453,0
1002,25,2,0,-10.905601,-4.3822985,0
1003,25,3,0,-10.885441,-6.2554717,0
1004,25,4,0,-11.0106125,-7.5460305,0
1005,25,5,0,-11.371127,-8.64917,0
1006,25,6,0,-11.849546,-9.914924,0
1007,25,7,0,-12.306243,-11.402504,0
1008,25,8,0,-12.117085,-13.423966,0
1009,25,9,0,-11.010287,-15.836018,0
1010,25,10,0,-9.743429,-18.202927,0
1011,25,11,0,-8.852283,-19.972546,0
1012,25,12,0,-7.5965724,-21.541664,0
1013,25,13,0,-5.763125,-23.23698,0
1014,25,14,0,-3.702641,-24.62214,0
1015,25,15,0,-1.3409854,-25.464186,0
1016,25,16,0,1.1799948,-25.77659,0
1017,25,17,0,3.679133,-25.729723,0
1018,25,18,0,5.941013,-25.155996,0
1019,25,19,0,7.804785,-23.71557,0
1020,25,20,0,9.147007,-21.63615,0
1021,25,21,0,9.614443,-19.542267,0
1022,25,22,0,9.355608,-18.012554,0
1023,25,23,0,9.591243,-16.96481,0
1024,25,24,0,10.304596,-15.418504,0
1025,25,25,0,10.299865,-13.741724,0
1026,25,26,0,9.586258,-12.772372,0
1027,25,27,0,8.804389,-12.237247,0
1028,25,28,0,8.392382,-11.825804,0
1029,25,29,0,8.200526,-11.379828,0
1030,25,30,0,7.933683,-10.867346,0
1031,25,31,0,7.6430717,-10.353245,0
1032,25,32,0,7.313211,-9.896152,0
1033,25,33,0,6.8433795,-9.476998,0
1034,25,34,0,6.3207674,-9.153766,0
1035,25,35,0,5.9443436,-8.888934,0
1036,25,36,0,5.833837,-8.572253,0
1037,25,37,0,6.036171,-7.8901763,0
1038,25,38,0,6.318189,-6.896634,0
1039,25,39,0,6.2756157,-6.3019695,0
1040,26,0,0,-10.363853,-2.8312268,0
1041,26,1,0,-10.409387,-3.8893013,0
1042,26,2,0,-10.315869,-4.958398,0
1043,26,3,0,-10.220828,-6.679717,0
1044,26,4,0,-10.099364,-7.974327,0
1045,26,5,0,-10.153287,-9.044756,0
1046,26,6,0,-10.467061,-10.402601,0
1047,26,7,0,-10.804835,-11.675673,0
1048,26,8,0,-10.754795,-13.030124,0
1049,26,9,0,-9.984714,-14.823897,0
1050,26,10,0,-8.629002,-17.026356,0
1051,26,11,0,-7.041772,-19.122656,0
1052,26,12,0,-5.43926,-20.572077,0
1053,26,13,0,-3.75297,-21.61842,0
1054,26,14,0,-1.8221589,-22.481415,0
1055,26,15,0,0.07791639,-22.895777,0
1056,26,16,0,1.9344883,-22.911402,0
1057,26,17,0,4.0908413,-22.89519,0
1058,26,18,0,6.2762136,-22.558971,0
1059,26,19,0,7.88027,-21.39629,0
1060,26,20,0,8.368924,-19.346863,0
1061,26,21,0,7.9355516,-17.060644,0
1062,26,22,0,8.175354,-16.049168,0
1063,26,23,0,9.055083,-14.972339,0
1064,26,24,0,9.096661,-13.344443,0
1065,26,25,0,8.446056,-12.931032,0
1066,26,26,0,7.723138,-12.861433,0
1067,26,27,0,7.201412,-12.457171,0
1068,26,28,0,6.9818063,-11.915943,0
1069,26,29,0,6.944228,-11.434439,0
1070,26,30,0,6.9630904,-10.980979,0
1071,26,31,0,6.980981,-10.494065,0
1072,26,32,0,6.83489,-10.128582,0
1073,26,33,0,6.554874,-9.777784,0
1074,26,34,0,6.323636,-9.343249,0
1075,26,35,0,6.2436943,-8.831275,0
1076,26,36,0,6.369154,-8.231551,0
1077,26,37,0,6.5363417,-7.4639373,0
1078,26,38,0,6.4235907,-6.805925,0
1079,26,39,0,6.0430236,-6.574296,0
1080,27,0,0,-9.873286,-3.801221,0
1081,27,1,0,-10.039083,-4.635338,0
1082,27,2,0,-10.042404,-5.3979216,0
1083,27,3,0,-9.867445,-6.796443,0
1084,27,4,0,-9.543566,-8.292253,0
1085,27,5,0,-9.298963,-9.45777,0
1086,27,6,0,-9.2740965,-10.573925,0
1087,27,7,0,-9.268452,-11.651324,0
1088,27,8,0,-9.201367,-12.775682,0
1089,27,9,0,-8.829936,-14.163671,0
1090,27,10,0,-7.9394245,-15.878499,0
1091,27,11,0,-6.4630356,-17.91142,0
1092,27,12,0,-4.527721,-19.495842,0
1093,27,13,0,-2.7612648,-20.350845,0
1094,27,14,0,-1.4512751,-20.79417,0
1095,27,15,0,-0.21826874,-21.065617,0
1096,27,16,0,1.1893523,-21.090809,0
1097,27,17,0,2.7915626,-20.761791,0
1098,27,18,0,4.4365726,-20.150415,0
1099,27,19,0,5.921604,-19.107151,0
1100,27,20,0,6.999313,-17.535412,0
1101,27,21,0,7.695974,-15.474473,0
1102,27,22,0,8.27155,-13.884013,0
1103,27,23,0,8.012869,-13.007707,0
1104,27,24,0,6.8268657,-12.846463,0
1105,27,25,0,5.9239564,-13.352684,0
1106,27,26,0,5.7065463,-13.337307,0
1107,27,27,0,5.868435,-12.724985,0
1108,27,28,0,6.1337624,-12.033895,0
1109,27,29,0,6.4144,-11.427556,0
1110,27,30,0,6.6143203,-10.866006,0
1111,27,31,0,6.64132,-10.443466,0
1112,27,32,0,6.5857577,-10.14785,0
1113,27,33,0,6.540053,-9.757724,0
1114,27,34,0,6.5154076,-9.240515,0
1115,27,35,0,6.5082574,-8.608469,0
1116,27,36,0,6.5242233,-7.9202285,0
1117,27,37,0,6.4229836,-7.3687797,0
1118,27,38,0,6.068111,-7.0883527,0
1119,27,39,0,5.7186565,-6.895615,0
1120,28,0,0,-9.255648,-4.8171325,0
1121,28,1,0,-9.490425,-5.294736,0
1122,28,2,0,-9.682839,-5.717449,0
1123,28,3,0,-9.586927,-6.7651625,0
1124,28,4,0,-9.217828,-8.44385,0
1125,28,5,0,-8.773785,-9.850944,0
1126,28,6,0,-8.427743,-10.772843,0
1127,28,7,0,-8.1178665,-11.627881,0
1128,28,8,0,-7.719469,-12.620385,0
1129,28,9,0,-7.317667,-13.739942,0
1130,28,10,0,-6.7572947,-14.993912,0
1131,28,11,0,-5.7315655,-16.585947,0
1132,28,12,0,-4.0586457,-18.05364,0
1133,28,13,0,-2.1867044,-19.031723,0
1134,28,14,0,-0.6442382,-19.516048,0
1135,28,15,0,0.78464574,-19.588396,0
1136,28,16,0,2.303988,-19.509237,0
1137,28,17,0,3.7035308,-19.110413,0
1138,28,18,0,4.9162946,-18.243418,0
1139,28,19,0,6.144182,-17.156878,0
1140,28,20,0,7.318764,-16.091461,0
1141,28,21,0,8.093517,-14.641635,0
1142,28,22,0,7.3026915,-12.234223,0
1143,28,23,0,5.6463075,-11.292292,0
1144,28,24,0,5.1333714,-12.79127,0
1145,28,25,0,5.319219,-13.656107,0
1146,28,26,0,5.506522,-13.123585,0
1147,28,27,0,5.79709,-12.349883,0
1148,28,28,0,6.068721,-11.682927,0
1149,28,29,0,6.2317767,-11.169686,0
1150,28,30,0,6.28176,-10.720644,0
1151,28,31,0,6.2550845,-10.345572,0
1152,28,32,0,6.253567,-9.994039,0
1153,28,33,0,6.282462,-9.616842,0
1154,28,34,0,6.3037987,-9.123028,0
1155,28,35,0,6.3141217,-8.47474,0
1156,28,36,0,6.243606,-7.8648643,0
1157,28,37,0,6.0234356,-7.573216,0
1158,28,38,0,5.750243,-7.3891277,0
1159,28,39,0,5.571217,-7.005866,0
1160,29,0,0,-8.57819,-5.6891365,0
1161,29,1,0,-8.71559,-6.0224237,0
1162,29,2,0,-8.940956,-6.281644,0
1163,29,3,0,-9.110462,-6.8767405,0
1164,29,4,0,-8.927811,-8.184786,0
1165,29,5,0,-8.407887,-9.734724,0
1166,29,6,0,-7.8043904,-11.016765,0
1167,29,7,0,-7.375951,-11.822563,0
1168,29,8,0,-6.924108,-12.4234495,0
1169,29,9,0,-6.377667,-13.242481,0
1170,29,10,0,-5.723382,-14.256859,0
1171,29,11,0,-4.8553176,-15.406923,0
1172,29,12,0,-3.6515968,-16.397585,0
1173,29,13,0,-2.11121,-17.18892,0
1174,29,14,0,-0.4862188,-17.715902,0
1175,29,15,0,1.1691428,-17.681047,0
1176,29,16,0,2.7483964,-17.452385,0
1177,29,17,0,4.0519633,-17.156235,0
1178,29,18,0,5.180934,-16.429018,0
1179,29,19,0,6.192947,-15.482691,0
1180,29,20,0,6.7022057,-14.708999,0
1181,29,21,0,6.491395,-13.690749,0
1182,29,22,0,5.284515,-12.160399,0
1183,29,23,0,4.354145,-11.3585415,0
1184,29,24,0,4.854402,-12.509226,0
1185,29,25,0,5.3647437,-13.321455,0
1186,29,26,0,5.4310265,-12.635472,0
1187,29,27,0,5.5542827,-11.970329,0
1188,29,28,0,5.673063,-11.463006,0
1189,29,29,0,5.744129,-11.107088,0
1190,29,30,0,5.7805514,-10.73724,0
1191,29,31,0,5.738397,-10.322092,0
1192,29,32,0,5.663177,-9.89996,0
1193,29,33,0,5.6774783,-9.489629,0
1194,29,34,0,5.8261995,-9.0075245,0
1195,29,35,0,5.8955774,-8.454625,0
1196,29,36,0,5.709265,-8.00781,0
1197,29,37,0,5.4610558,-7.793562,0
1198,29,38,0,5.374216,-7.485425,0
1199,29,39,0,5.367208,-6.9325,0
1200,30,0,0,-7.936773,-6.04108,0
1201,30,1,0,-7.9708366,-6.5176973,0
1202,30,2,0,-8.048519,-7.0438514,0
1203,30,3,0,-8.317075,-7.452049,0
1204,30,4,0,-8.424861,-7.99848,0
1205,30,5,0,-8.101809,-9.126835,0
1206,30,6,0,-7.387844,-10.563183,0
1207,30,7,0,-6.755613,-11.651824,0
1208,30,8,0,-6.3697248,-12.231553,0
1209,30,9,0,-5.96727,-12.70548,0
1210,30,10,0,-5.417441,-13.44806,0
1211,30,11,0,-4.561868,-14.355976,0
1212,30,12,0,-3.411328,-15.086911,0
1213,30,13,0,-2.069077,-15.572319,0
1214,30,14,0,-0.63879174,-15.914303,0
1215,30,15,0,0.7250509,-15.818582,0
1216,30,16,0,1.7405107,-15.425841,0
1217,30,17,0,2.4988534,-15.170897,0
1218,30,18,0,3.2548063,-14.878582,0
1219,30,19,0,3.870793,-14.425459,0
1220,30,20,0,4.1189623,-14.0545435,0
1221,30,21,0,4.0868835,-13.766403,0
1222,30,22,0,3.9361231,-13.5892315,0
1223,30,23,0,4.07815,-13.15427,0
1224,30,24,0,4.620112,-12.985175,0
1225,30,25,0,4.9964643,-12.962061,0
1226,30,26,0,5.155091,-12.362673,0
1227,30,27,0,5.308631,-11.77057,0
1228,30,28,0,5.4322524,-11.334755,0
1229,30,29,0,5.4737053,-11.0637665,0
1230,30,30,0,5.4451823,-10.75943,0
1231,30,31,0,5.3850355,-10.383224,0
1232,30,32,0,5.349406,-9.897399,0
1233,30,33,0,5.420761,-9.378096,0
1234,30,34,0,5.566105,-8.952084,0
1235,30,35,0,5.5453625,-8.582128,0
1236,30,36,0,5.305404,-8.2297735,0
1237,30,37,0,5.1429267,-7.8466353,0
1238,30,38,0,5.1992183,-7.3275275,0
1239,30,39,0,5.297605,-6.725432,0
1240,31,0,0,-7.337257,-6.3708982,0
1241,31,1,0,-7.224899,-6.799451,0
1242,31,2,0,-7.150552,-7.496185,0
1243,31,3,0,-7.2496877,-8.13129,0
1244,31,4,0,-7.5092487,-8.42496,0
1245,31,5,0,-7.6221366,-8.8938055,0
1246,31,6,0,-7.247699,-9.7385845,0
1247,31,7,0,-6.548751,-10.828696,0
1248,31,8,0,-5.9692173,-11.7273855,0
1249,31,9,0,-5.534123,-12.241785,0
1250,31,10,0,-5.0790243,-12.757127,0
1251,31,11,0,-4.442907,-13.446979,0
1252,31,12,0,-3.4631844,-14.128112,0
1253,31,13,0,-2.1945798,-14.611658,0
1254,31,14,0,-0.8783942,-14.846735,0
1255,31,15,0,0.17061469,-14.728572,0
1256,31,16,0,0.7516538,-14.352562,0
1257,31,17,0,1.1474118,-14.1118,0
1258,31,18,0,1.6720002,-14.062405,0
1259,31,19,0,2.2718678,-14.005545,0
1260,31,20,0,2.794088,-13.864115,0
1261,31,21,0,3.1921175,-13.751421,0
1262,31,22,0,3.5280392,-13.636844,0
1263,31,23,0,3.8234801,-13.379941,0
1264,31,24,0,4.1903653,-12.998438,0
1265,31,25,0,4.596158,-12.604973,0
1266,31,26,0,4.868651,-12.136888,0
1267,31,27,0,5.0356026,-11.611023,0
1268,31,28,0,5.115761,-11.206203,0
1269,31,29,0,5.1540112,-10.952944,0
1270,31,30,0,5.1959863,-10.689818,0
1271,31,31,0,5.217103,-10.368615,0
1272,31,32,0,5.250448,-9.873894,0
1273,31,33,0,5.2972097,-9.391704,0
1274,31,34,0,5.2860427,-9.072879,0
1275,31,35,0,5.1846356,-8.722385,0
1276,31,36,0,5.070139,-8.260493,0
1277,31,37,0,5.0900335,-7.6758294,0
1278,31,38,0,5.2010417,-7.083004,0
1279,31,39,0,5.240857,-6.6025457,0
1280,32,0,0,-6.505491,-7.0666213,0
1281,32,1,0,-6.3770027,-7.40917,0
1282,32,2,0,-6.345046,-7.88588,0
1283,32,3,0,-6.3081675,-8.511944,0
1284,32,4,0,-6.441479,-8.909131,0
1285,32,5,0,-6.7046194,-9.140726,0
1286,32,6,0,-6.797147,-9.548816,0
1287,32,7,0,-6.497318,-10.179983,0
1288,32,8,0,-5.9198103,-10.9173765,0
1289,32,9,0,-5.2830415,-11.644371,0
1290,32,10,0,-4.658236,-12.144312,0
1291,32,11,0,-4.1147246,-12.641066,0
1292,32,12,0,-3.4467773,-13.238741,0
