659,16,19,0,-11.073496,-9.424307,0
660,16,20,0,-0.68283963,-8.597016,0
661,16,21,0,10.068199,-11.062831,0
662,16,22,0,24.600473,-21.730415,0
663,16,23,0,29.297302,-26.789364,0
664,16,24,0,24.797115,-23.504696,0
665,16,25,0,21.935837,-21.180277,0
666,16,26,0,20.213757,-17.736076,0
667,16,27,0,19.244883,-15.251301,0
668,16,28,0,18.473675,-12.865538,0
669,16,29,0,17.594019,-11.2894,0
670,16,30,0,16.463015,-10.788032,0
671,16,31,0,15.489796,-10.380372,0
672,16,32,0,14.811299,-9.39119,0
673,16,33,0,13.735604,-8.749304,0
674,16,34,0,12.601978,-8.862195,0
675,16,35,0,12.045071,-8.762921,0
676,16,36,0,11.3800955,-8.308296,0
677,16,37,0,10.655519,-8.084379,0
678,16,38,0,10.344145,-7.6787276,0
679,16,39,0,10.07245,-6.8474417,0
680,17,0,0,-10.146269,1.9461287,0
681,17,1,0,-10.422805,1.4134414,0
682,17,2,0,-10.459684,1.2313002,0
683,17,3,0,-10.761393,0.7725647,0
684,17,4,0,-11.159609,0.18048741,0
685,17,5,0,-11.412311,0.13820085,0
686,17,6,0,-11.8591585,0.1340668,0
687,17,7,0,-12.492268,-0.045862753,0
688,17,8,0,-12.913352,-0.20895115,0
689,17,9,0,-13.188482,-0.60837793,0
690,17,10,0,-14.326521,-1.3601004,0
691,17,11,0,-16.179539,-1.4892119,0
692,17,12,0,-17.790545,-0.30818337,0
693,17,13,0,-19.472225,0.99309653,0
694,17,14,0,-21.149483,0.62720585,0
695,17,15,0,-23.365952,-0.9268656,0
696,17,16,0,-26.565966,-3.1068268,0
697,17,17,0,-31.006922,-6.607696,0
698,17,18,0,-30.114292,-15.860782,0
699,17,19,0,-19.697134,-24.0427,0
700,17,20,0,-8.039274,-26.234396,0
701,17,21,0,3.7121863,-30.233213,0
702,17,22,0,15.095308,-35.975143,0
703,17,23,0,19.04592,-34.66098,0
704,17,24,0,18.45911,-28.461554,0
705,17,25,0,18.50155,-23.62645,0
706,17,26,0,18.40278,-19.375887,0
707,17,27,0,18.022377,-16.44349,0
708,17,28,0,17.388653,-14.059204,0
709,17,29,0,16.426271,-13.003323,0
710,17,30,0,15.479044,-12.577043,0
711,17,31,0,14.798091,-11.5884905,0
712,17,32,0,13.920899,-10.434681,0
713,17,33,0,12.72591,-10.158325,0
714,17,34,0,12.0024805,-10.023783,0
715,17,35,0,11.494568,-9.524995,0
716,17,36,0,10.697934,-9.060408,0
717,17,37,0,10.08665,-8.631068,0
718,17,38,0,9.757299,-7.971724,0
719,17,39,0,9.300159,-7.278359,0
720,18,0,0,-10.000656,0.97626716,0
721,18,1,0,-10.123366,0.6773554,0
722,18,2,0,-10.295006,0.46877107,0
723,18,3,0,-10.719416,-0.15953338,0
724,18,4,0,-11.075619,-0.70607066,0
725,18,5,0,-11.309441,-0.8416338,0
726,18,6,0,-11.696386,-0.9103204,0
727,18,7,0,-12.158895,-0.9497767,0
728,18,8,0,-12.348494,-1.1055923,0
729,18,9,0,-12.638408,-1.7914228,0
730,18,10,0,-13.876916,-2.8959656,0
731,18,11,0,-15.783944,-3.3426259,0
732,18,12,0,-17.533865,-2.7635245,0
733,18,13,0,-19.167606,-2.4129944,0
734,18,14,0,-20.380045,-3.6969757,0
735,18,15,0,-21.533148,-5.993577,0
736,18,16,0,-23.283411,-8.736098,0
737,18,17,0,-25.098608,-12.955767,0
738,18,18,0,-25.829138,-20.512743,0
739,18,19,0,-21.867132,-30.616188,0
740,18,20,0,-12.959101,-38.09826,0
741,18,21,0,-2.548354,-41.413254,0
742,18,22,0,6.265942,-40.199425,0
743,18,23,0,11.333259,-34.71117,0
744,18,24,0,14.102196,-28.726303,0
745,18,25,0,15.787586,-23.864576,0
746,18,26,0,16.313139,-20.03526,0
747,18,27,0,16.03684,-17.26508,0
748,18,28,0,15.470102,-15.502632,0
749,18,29,0,14.819552,-14.744779,0
750,18,30,0,14.210979,-13.911001,0
751,18,31,0,13.487108,-12.571617,0
752,18,32,0,12.411924,-11.644349,0
753,18,33,0,11.612455,-11.259249,0
754,18,34,0,11.259064,-10.765834,0
755,18,35,0,10.652836,-10.231984,0
756,18,36,0,9.990846,-9.775484,0
757,18,37,0,9.623046,-9.096718,0
758,18,38,0,9.216763,-8.260259,0
759,18,39,0,8.598808,-7.793666,0
760,19,0,0,-9.710497,0.056168985,0
761,19,1,0,-9.731689,0.037969414,0
762,19,2,0,-10.032277,-0.3164696,0
763,19,3,0,-10.463127,-1.0021163,0
764,19,4,0,-10.757302,-1.430081,0
765,19,5,0,-10.925855,-1.668079,0
766,19,6,0,-11.217957,-1.67755,0
767,19,7,0,-11.635532,-1.5362732,0
768,19,8,0,-11.799637,-1.8712521,0
769,19,9,0,-12.087917,-2.7334456,0
770,19,10,0,-13.222572,-3.8658354,0
771,19,11,0,-14.961091,-4.852679,0
772,19,12,0,-16.561224,-5.3962464,0
773,19,13,0,-17.914623,-5.692238,0
774,19,14,0,-18.632477,-6.8845906,0
775,19,15,0,-18.72744,-9.261357,0
776,19,16,0,-19.0796,-11.775783,0
777,19,17,0,-19.616379,-15.590301,0
778,19,18,0,-19.051825,-20.672218,0
779,19,19,0,-15.925681,-26.80374,0
780,19,20,0,-10.380732,-32.47665,0
781,19,21,0,-3.7940524,-34.962086,0
782,19,22,0,2.9364986,-34.0442,0
783,19,23,0,8.2283535,-30.796286,0
784,19,24,0,11.51363,-26.780825,0
785,19,25,0,13.284396,-23.285519,0
786,19,26,0,13.67525,-20.449135,0
787,19,27,0,13.507803,-18.321264,0
788,19,28,0,13.306743,-17.083994,0
789,19,29,0,12.978529,-16.13976,0
790,19,30,0,12.449037,-14.828369,0
791,19,31,0,11.659661,-13.516859,0
792,19,32,0,10.975193,-12.611293,0
793,19,33,0,10.702522,-11.875995,0
794,19,34,0,10.290689,-11.288555,0
795,19,35,0,9.6557,-10.811528,0
796,19,36,0,9.315034,-10.25518,0
797,19,37,0,9.144805,-9.396835,0
798,19,38,0,8.727867,-8.625483,0
799,19,39,0,8.197331,-8.454326,0
800,20,0,0,-9.335371,-0.6557472,0
801,20,1,0,-9.269659,-0.59452796,0
802,20,2,0,-9.492276,-1.1823066,0
803,20,3,0,-9.897586,-1.7667384,0
804,20,4,0,-10.179396,-2.0814166,0
805,20,5,0,-10.3065405,-2.4420066,0
806,20,6,0,-10.6132145,-2.4793205,0
807,20,7,0,-11.093296,-2.2639258,0
808,20,8,0,-11.323105,-2.6221168,0
809,20,9,0,-11.437829,-3.5383468,0
810,20,10,0,-12.268035,-4.7468147,0
811,20,11,0,-13.775847,-6.1658244,0
812,20,12,0,-15.156994,-7.5441904,0
813,20,13,0,-16.200563,-8.494394,0
814,20,14,0,-16.642056,-9.484958,0
815,20,15,0,-15.99014,-11.412878,0
816,20,16,0,-14.260525,-12.50222,0
817,20,17,0,-14.386921,-15.560465,0
818,20,18,0,-14.54427,-20.485683,0
819,20,19,0,-11.602399,-24.307974,0
820,20,20,0,-7.417937,-27.704166,0
821,20,21,0,-2.603605,-29.326696,0
822,20,22,0,2.1694262,-29.058784,0
823,20,23,0,6.130168,-27.258635,0
824,20,24,0,8.78691,-24.799625,0
825,20,25,0,10.134124,-22.64828,0
826,20,26,0,10.667801,-20.815428,0
827,20,27,0,11.05644,-19.35571,0
828,20,28,0,11.180138,-18.190035,0
829,20,29,0,10.996769,-16.797066,0
830,20,30,0,10.609301,-15.226225,0
831,20,31,0,10.155704,-14.072729,0
832,20,32,0,9.946129,-13.13761,0
833,20,33,0,9.74163,-12.290588,0
834,20,34,0,9.35678,-11.695359,0
835,20,35,0,9.011986,-11.12201,0
836,20,36,0,8.891623,-10.45501,0
837,20,37,0,8.672826,-9.63624,0
838,20,38,0,8.29246,-9.131719,0
839,20,39,0,8.037342,-9.108886,0
840,21,0,0,-8.9584055,-1.3055393,0
841,21,1,0,-8.852385,-1.3943504,0
842,21,2,0,-9.054953,-2.0613167,0
843,21,3,0,-9.357243,-2.4656868,0
844,21,4,0,-9.609443,-2.711539,0
845,21,5,0,-9.82567,-3.2204418,0
846,21,6,0,-10.097441,-3.3852177,0
847,21,7,0,-10.488071,-3.1948504,0
848,21,8,0,-10.692385,-3.4058003,0
849,21,9,0,-10.613251,-4.346774,0
850,21,10,0,-11.150989,-5.778409,0
851,21,11,0,-12.398844,-7.4319825,0
852,21,12,0,-13.519837,-8.987403,0
853,21,13,0,-14.288104,-10.297972,0
854,21,14,0,-14.545216,-11.411967,0
855,21,15,0,-13.762571,-12.8322735,0
856,21,16,0,-11.494624,-13.226628,0
857,21,17,0,-10.55157,-13.911191,0
858,21,18,0,-10.867705,-18.004856,0
859,21,19,0,-9.052521,-22.094543,0
860,21,20,0,-5.707007,-24.364027,0
861,21,21,0,-2.0611107,-25.633013,0
862,21,22,0,1.3575394,-25.62858,0
863,21,23,0,4.0804296,-24.650179,0
864,21,24,0,5.9997425,-23.437315,0
865,21,25,0,7.353666,-22.303215,0
866,21,26,0,8.527586,-20.954515,0
867,21,27,0,9.32985,-19.522274,0
868,21,28,0,9.524492,-18.168665,0
869,21,29,0,9.461319,-16.68235,0
870,21,30,0,9.254054,-15.2699375,0
871,21,31,0,9.101698,-14.2551985,0
872,21,32,0,9.016879,-13.367366,0
873,21,33,0,8.8537,-12.5122175,0
874,21,34,0,8.755514,-11.8116,0
875,21,35,0,8.644584,-11.159961,0
876,21,36,0,8.488344,-10.56559,0
877,21,37,0,8.172367,-10.016797,0
878,21,38,0,7.965281,-9.68496,0
879,21,39,0,7.9428706,-9.546635,0
880,22,0,0,-8.659823,-2.0612974,0
881,22,1,0,-8.602065,-2.335362,0
882,22,2,0,-8.899063,-2.8371186,0
883,22,3,0,-9.071878,-3.0830574,0
884,22,4,0,-9.248636,-3.4864357,0
885,22,5,0,-9.632571,-4.0051003,0
886,22,6,0,-9.840104,-4.1660533,0
887,22,7,0,-9.916273,-4.152637,0
888,22,8,0,-10.031393,-4.355374,0
889,22,9,0,-9.916752,-5.2126207,0
890,22,10,0,-10.156869,-6.7190332,0
891,22,11,0,-11.102187,-8.373513,0
892,22,12,0,-11.878744,-9.769353,0
893,22,13,0,-12.318575,-11.106943,0
894,22,14,0,-12.394928,-12.452982,0
895,22,15,0,-11.829739,-13.769401,0
896,22,16,0,-10.720698,-14.96123,0
897,22,17,0,-8.879476,-14.626703,0
898,22,18,0,-7.461217,-16.395119,0
899,22,19,0,-6.676156,-20.146866,0
900,22,20,0,-4.9103737,-21.899897,0
901,22,21,0,-2.5464923,-22.782253,0
902,22,22,0,-0.23129936,-23.102785,0
903,22,23,0,2.024133,-22.917198,0
904,22,24,0,4.0313787,-22.396505,0
905,22,25,0,5.8010187,-21.416088,0
906,22,26,0,7.1610303,-20.02066,0
907,22,27,0,7.8635836,-18.614351,0
908,22,28,0,8.146719,-17.460228,0
909,22,29,0,8.335047,-16.402596,0
910,22,30,0,8.516233,-15.3068075,0
911,22,31,0,8.548631,-14.2097225,0
912,22,32,0,8.419215,-13.257371,0
913,22,33,0,8.333845,-12.488386,0
914,22,34,0,8.3224745,-11.8601055,0
915,22,35,0,8.207895,-11.275772,0
916,22,36,0,7.9957,-10.793296,0
917,22,37,0,7.8725944,-10.414574,0
918,22,38,0,7.911403,-10.067312,0
919,22,39,0,7.9038377,-9.722585,0
920,23,0,0,-8.27853,-2.8814082,0
921,23,1,0,-8.3461685,-3.3375444,0
922,23,2,0,-8.722248,-3.6201553,0
923,23,3,0,-8.878404,-3.763902,0
924,23,4,0,-9.016561,-4.4055967,0
925,23,5,0,-9.394983,-4.8725977,0
926,23,6,0,-9.686772,-4.8228006,0
927,23,7,0,-9.598913,-4.8906665,0
928,23,8,0,-9.502084,-5.2540298,0
929,23,9,0,-9.418988,-5.9813337,0
930,23,10,0,-9.32024,-7.333576,0
931,23,11,0,-9.716293,-8.837228,0
932,23,12,0,-10.173239,-10.083016,0
933,23,13,0,-10.417622,-11.407848,0
934,23,14,0,-10.40097,-12.745949,0
935,23,15,0,-9.948445,-14.017452,0
936,23,16,0,-9.213863,-15.4998255,0
937,23,17,0,-7.7972856,-16.63473,0
938,23,18,0,-5.797095,-17.702818,0
939,23,19,0,-4.8268967,-19.237091,0
940,23,20,0,-4.0405135,-20.238897,0
941,23,21,0,-2.4748142,-20.787683,0
942,23,22,0,-0.8297003,-21.29016,0
943,23,23,0,1.1360053,-21.2095,0
944,23,24,0,3.1744013,-20.594278,0
945,23,25,0,4.8437014,-19.648693,0
946,23,26,0,5.981617,-18.516207,0
947,23,27,0,6.7071505,-17.542648,0
948,23,28,0,7.2091074,-16.737217,0
949,23,29,0,7.617942,-15.947679,0
950,23,30,0,7.9288087,-14.97463,0
951,23,31,0,7.985023,-13.919254,0
952,23,32,0,7.88778,-13.188805,0
953,23,33,0,7.7567677,-12.62063,0
954,23,34,0,7.6907578,-12.054882,0
955,23,35,0,7.7082157,-11.53011,0
956,23,36,0,7.7026596,-11.00962,0
957,23,37,0,7.802813,-10.578228,0
958,23,38,0,7.8630786,-10.175884,0
959,23,39,0,7.7512054,-9.681211,0
960,24,0,0,-7.9655538,-3.931489,0
961,24,1,0,-7.9948134,-4.305715,0
962,24,2,0,-8.326414,-4.419826,0
963,24,3,0,-8.522932,-4.566226,0
964,24,4,0,-8.700329,-5.1800714,0
965,24,5,0,-8.995508,-5.6763325,0
966,24,6,0,-9.333804,-5.552015,0
967,24,7,0,-9.310549,-5.5446033,0
968,24,8,0,-8.924369,-6.1467824,0
969,24,9,0,-8.690525,-6.965851,0
970,24,10,0,-8.578265,-8.11205,0
971,24,11,0,-8.517664,-9.30376,0
972,24,12,0,-8.6108675,-10.231102,0
973,24,13,0,-8.679009,-11.274708,0
974,24,14,0,-8.429652,-12.568668,0
975,24,15,0,-8.027888,-13.773697,0
976,24,16,0,-7.5322695,-15.044352,0
977,24,17,0,-6.597644,-16.502287,0
978,24,18,0,-5.173334,-17.859911,0
979,24,19,0,-3.9752152,-18.792658,0
980,24,20,0,-3.0948868,-19.199734,0
981,24,21,0,-1.8914186,-19.459099,0
982,24,22,0,-0.4126976,-19.709839,0
983,24,23,0,1.1796145,-19.411274,0
984,24,24,0,2.7469895,-18.71819,0
985,24,25,0,4.079835,-17.995571,0
986,24,26,0,5.2056017,-17.218727,0
987,24,27,0,6.029933,-16.600937,0
988,24,28,0,6.4820685,-16.0294,0
989,24,29,0,6.6861463,-15.20192,0
990,24,30,0,6.76248,-14.291305,0
991,24,31,0,6.841669,-13.709247,0
992,24,32,0,6.90534,-13.3783865,0
993,24,33,0,6.946429,-12.829739,0
994,24,34,0,7.119122,-12.184594,0
995,24,35,0,7.3758407,-11.643945,0
996,24,36,0,7.5702605,-11.0714855,0
997,24,37,0,7.7120166,-10.53983,0
998,24,38,0,7.664607,-10.081659,0
999,24,39,0,7.5565276,-9.596587,0
1000,25,0,0,-7.729453,-5.083548,0
1001,25,1,0,-7.709867,-5.0764422,0
1002,25,2,0,-7.9975166,-5.0280023,0
1003,25,3,0,-8.156623,-5.248444,0
1004,25,4,0,-8.262487,-5.711419,0
1005,25,5,0,-8.493468,-6.2509,0
1006,25,6,0,-8.70849,-6.3847895,0
1007,25,7,0,-8.787125,-6.3654685,0
1008,25,8,0,-8.463745,-6.929675,0
1009,25,9,0,-8.095812,-7.6514735,0
1010,25,10,0,-8.034043,-8.53954,0
1011,25,11,0,-7.9102387,-9.631984,0
1012,25,12,0,-7.7565613,-10.412714,0
1013,25,13,0,-7.509675,-11.0176115,0
1014,25,14,0,-6.915945,-12.042208,0
1015,25,15,0,-6.3753276,-13.24621,0
1016,25,16,0,-5.877487,-14.340505,0
1017,25,17,0,-5.197889,-15.4433155,0
1018,25,18,0,-4.1828046,-16.590405,0
1019,25,19,0,-2.8904715,-17.726599,0
1020,25,20,0,-1.7667336,-18.33528,0
1021,25,21,0,-0.77263063,-18.434954,0
1022,25,22,0,0.4559805,-18.419476,0
1023,25,23,0,1.778788,-18.083155,0
1024,25,24,0,2.9736278,-17.497355,0
1025,25,25,0,4.001456,-16.857592,0
1026,25,26,0,4.8061104,-16.184143,0
1027,25,27,0,5.39695,-15.650879,0
1028,25,28,0,5.7719946,-15.179023,0
1029,25,29,0,5.8442707,-14.442543,0
1030,25,30,0,5.8020062,-13.819084,0
1031,25,31,0,5.988991,-13.653738,0
1032,25,32,0,6.3711147,-13.363639,0
1033,25,33,0,6.7940593,-12.708923,0
1034,25,34,0,7.181092,-12.057319,0
1035,25,35,0,7.5280423,-11.474774,0
1036,25,36,0,7.8071117,-10.882837,0
1037,25,37,0,7.9129376,-10.290925,0
1038,25,38,0,7.785511,-9.860635,0
1039,25,39,0,7.633104,-9.555389,0
1040,26,0,0,-7.465487,-5.7662354,0
1041,26,1,0,-7.4558144,-5.6110005,0
1042,26,2,0,-7.7293286,-5.4467335,0
1043,26,3,0,-7.9024315,-5.655021,0
1044,26,4,0,-7.917889,-6.065732,0
1045,26,5,0,-8.077394,-6.6259036,0
1046,26,6,0,-8.191126,-7.0148787,0
1047,26,7,0,-8.250008,-7.139662,0
1048,26,8,0,-8.204476,-7.4397283,0
1049,26,9,0,-7.9344473,-7.7794385,0
1050,26,10,0,-7.720303,-8.280501,0
1051,26,11,0,-7.3985677,-9.172664,0
1052,26,12,0,-7.026025,-10.258807,0
1053,26,13,0,-6.728266,-11.08603,0
1054,26,14,0,-6.1963425,-11.79097,0
1055,26,15,0,-5.535957,-12.7261,0
1056,26,16,0,-4.899026,-13.666264,0
1057,26,17,0,-4.144473,-14.486213,0
1058,26,18,0,-3.2596862,-15.265044,0
1059,26,19,0,-2.1330676,-16.03699,0
1060,26,20,0,-0.9310941,-16.37392,0
1061,26,21,0,0.07790274,-16.26963,0
1062,26,22,0,1.0930372,-16.713083,0
1063,26,23,0,2.1774147,-16.99531,0
1064,26,24,0,3.2951198,-16.524485,0
1065,26,25,0,4.3554873,-15.996236,0
1066,26,26,0,5.10399,-15.362968,0
1067,26,27,0,5.580835,-14.679111,0
1068,26,28,0,5.886835,-14.2191305,0
1069,26,29,0,5.9927664,-13.887667,0
1070,26,30,0,6.0903745,-13.64706,0
1071,26,31,0,6.384063,-13.430962,0
1072,26,32,0,6.899632,-12.925155,0
1073,26,33,0,7.347104,-12.255652,0
1074,26,34,0,7.6026998,-11.658664,0
1075,26,35,0,7.872462,-11.044971,0
1076,26,36,0,8.051486,-10.473352,0
1077,26,37,0,7.9668508,-10.01523,0
1078,26,38,0,7.7297444,-9.776274,0
1079,26,39,0,7.584182,-9.593891,0
1080,27,0,0,-7.380784,-5.899332,0
1081,27,1,0,-7.2568192,-5.8984413,0
1082,27,2,0,-7.474364,-5.8190784,0
1083,27,3,0,-7.6981854,-5.9406905,0
1084,27,4,0,-7.6985893,-6.2609396,0
1085,27,5,0,-7.7976847,-6.840295,0
1086,27,6,0,-7.9185104,-7.298514,0
1087,27,7,0,-7.861545,-7.60861,0
1088,27,8,0,-7.8232837,-7.863821,0
1089,27,9,0,-7.711751,-8.016142,0
1090,27,10,0,-7.4704394,-8.363442,0
1091,27,11,0,-7.022695,-8.94072,0
1092,27,12,0,-6.461306,-9.782195,0
1093,27,13,0,-6.037311,-10.611963,0
1094,27,14,0,-5.58031,-11.373696,0
1095,27,15,0,-5.019804,-12.36005,0
1096,27,16,0,-4.4090266,-13.349744,0
1097,27,17,0,-3.5971048,-14.109454,0
1098,27,18,0,-2.7211835,-14.684258,0
1099,27,19,0,-1.8581039,-15.13765,0
1100,27,20,0,-0.999181,-15.26702,0
1101,27,21,0,-0.07932457,-15.282065,0
1102,27,22,0,0.9054283,-15.66449,0
1103,27,23,0,1.7635998,-15.948492,0
1104,27,24,0,2.7502892,-15.664107,0
1105,27,25,0,3.8530633,-15.2040825,0
1106,27,26,0,4.7018433,-14.69551,0
1107,27,27,0,5.2603455,-14.170149,0
1108,27,28,0,5.576418,-13.8888235,0
1109,27,29,0,5.8647523,-13.735903,0
1110,27,30,0,6.2831054,-13.421571,0
1111,27,31,0,6.7204065,-12.938398,0
1112,27,32,0,7.1205487,-12.358254,0
1113,27,33,0,7.4071226,-11.7408,0
1114,27,34,0,7.6358757,-11.154656,0
1115,27,35,0,7.816021,-10.622163,0
1116,27,36,0,7.787565,-10.215198,0
1117,27,37,0,7.6031446,-9.960011,0
1118,27,38,0,7.4984264,-9.801982,0
1119,27,39,0,7.5924797,-9.5037365,0
1120,28,0,0,-7.353767,-5.9243584,0
1121,28,1,0,-7.156851,-6.040191,0
1122,28,2,0,-7.278212,-6.2001925,0
1123,28,3,0,-7.506641,-6.2749715,0
1124,28,4,0,-7.487445,-6.421368,0
1125,28,5,0,-7.463445,-6.954314,0
1126,28,6,0,-7.575109,-7.40556,0
1127,28,7,0,-7.5346045,-7.798288,0
1128,28,8,0,-7.3390703,-8.207716,0
1129,28,9,0,-7.163649,-8.39845,0
1130,28,10,0,-6.9577165,-8.800089,0
1131,28,11,0,-6.640189,-9.472021,0
1132,28,12,0,-6.2391753,-9.931591,0
1133,28,13,0,-5.7845373,-10.267723,0
1134,28,14,0,-5.320944,-10.839944,0
1135,28,15,0,-4.848298,-11.686056,0
1136,28,16,0,-4.256712,-12.41213,0
1137,28,17,0,-3.4388092,-12.88993,0
1138,28,18,0,-2.491958,-13.435369,0
1139,28,19,0,-1.5126735,-14.039,0
1140,28,20,0,-0.6511672,-14.401858,0
1141,28,21,0,0.028071363,-14.403312,0
1142,28,22,0,0.5199268,-13.331725,0
1143,28,23,0,0.9380252,-12.927973,0
1144,28,24,0,1.967155,-14.117198,0
1145,28,25,0,3.1619458,-14.553015,0
1146,28,26,0,3.881917,-14.191727,0
1147,28,27,0,4.4297533,-13.868729,0
1148,28,28,0,4.868436,-13.6552305,0
1149,28,29,0,5.3431153,-13.343805,0
1150,28,30,0,5.913564,-12.807707,0
1151,28,31,0,6.4188156,-12.252122,0
1152,28,32,0,6.7259007,-11.816295,0
1153,28,33,0,6.88178,-11.295137,0
1154,28,34,0,6.9748526,-10.77898,0
1155,28,35,0,6.9723005,-10.432303,0
1156,28,36,0,6.908525,-10.198307,0
1157,28,37,0,6.935749,-9.990251,0
1158,28,38,0,7.12475,-9.673988,0
1159,28,39,0,7.4178925,-9.242681,0
1160,29,0,0,-7.147171,-5.8792057,0
1161,29,1,0,-7.0695734,-6.07917,0
1162,29,2,0,-7.0489454,-6.473928,0
1163,29,3,0,-7.1557994,-6.6569204,0
1164,29,4,0,-7.1557417,-6.749674,0
1165,29,5,0,-7.0429916,-7.0802054,0
1166,29,6,0,-7.0732417,-7.4823346,0
1167,29,7,0,-7.133204,-7.9304914,0
1168,29,8,0,-6.9865823,-8.393993,0
1169,29,9,0,-6.657695,-8.689444,0
1170,29,10,0,-6.337335,-9.139532,0
1171,29,11,0,-6.0367455,-9.819678,0
1172,29,12,0,-5.7364864,-10.2995405,0
1173,29,13,0,-5.4721055,-10.584728,0
1174,29,14,0,-5.2258024,-10.97324,0
1175,29,15,0,-4.9718385,-11.485095,0
1176,29,16,0,-4.5572267,-11.81795,0
1177,29,17,0,-3.8701336,-11.995169,0
1178,29,18,0,-2.8559458,-12.35759,0
1179,29,19,0,-1.6407493,-12.864048,0
1180,29,20,0,-0.6075929,-13.153339,0
1181,29,21,0,0.13885638,-13.064378,0
1182,29,22,0,0.7602624,-12.0742,0
1183,29,23,0,1.5154302,-11.491182,0
1184,29,24,0,2.5289822,-12.891669,0
1185,29,25,0,3.31175,-13.840231,0
1186,29,26,0,3.7893548,-13.504072,0
1187,29,27,0,4.2508044,-13.208027,0
1188,29,28,0,4.6748443,-12.933502,0
1189,29,29,0,5.0818152,-12.5446005,0
1190,29,30,0,5.4439197,-12.0443735,0
1191,29,31,0,5.731259,-11.631331,0
1192,29,32,0,5.9046474,-11.3774,0
1193,29,33,0,5.990993,-11.064065,0
1194,29,34,0,6.028651,-10.738055,0
1195,29,35,0,6.078406,-10.497687,0
1196,29,36,0,6.215395,-10.253505,0
1197,29,37,0,6.465991,-9.937259,0
1198,29,38,0,6.7592854,-9.507996,0
1199,29,39,0,7.0350585,-9.101898,0
1200,30,0,0,-6.8157897,-5.905658,0
1201,30,1,0,-6.88315,-6.1166453,0
1202,30,2,0,-6.7988105,-6.554539,0
1203,30,3,0,-6.7347727,-6.790181,0
1204,30,4,0,-6.7611456,-6.983432,0
1205,30,5,0,-6.6786976,-7.250368,0
1206,30,6,0,-6.5788217,-7.603505,0
1207,30,7,0,-6.6450877,-8.065091,0
1208,30,8,0,-6.7188115,-8.465904,0
1209,30,9,0,-6.517734,-8.74575,0
1210,30,10,0,-6.1309814,-9.241036,0
1211,30,11,0,-5.707531,-9.907538,0
1212,30,12,0,-5.2525454,-10.370241,0
1213,30,13,0,-4.8667283,-10.627632,0
1214,30,14,0,-4.583201,-11.033334,0
1215,30,15,0,-4.370166,-11.630021,0
1216,30,16,0,-4.125121,-12.057559,0
1217,30,17,0,-3.6863832,-12.27086,0
1218,30,18,0,-2.9357467,-12.465638,0
1219,30,19,0,-1.9978322,-12.747586,0
1220,30,20,0,-1.1265184,-13.092172,0
1221,30,21,0,-0.25849465,-13.408457,0
1222,30,22,0,0.77457386,-13.480114,0
1223,30,23,0,1.8878268,-13.100859,0
1224,30,24,0,2.6788268,-13.178658,0
1225,30,25,0,3.029377,-13.343053,0
1226,30,26,0,3.3087063,-12.955787,0
1227,30,27,0,3.5976136,-12.6936,0
1228,30,28,0,3.8273666,-12.489322,0
1229,30,29,0,4.0324993,-12.239564,0
1230,30,30,0,4.1180916,-11.907771,0
1231,30,31,0,4.1204767,-11.5849285,0
1232,30,32,0,4.1946692,-11.392014,0
1233,30,33,0,4.3792534,-11.186469,0
1234,30,34,0,4.641583,-10.891202,0
1235,30,35,0,4.9985504,-10.562961,0
1236,30,36,0,5.4207106,-10.203593,0
1237,30,37,0,5.793484,-9.755382,0
1238,30,38,0,6.10347,-9.31905,0
1239,30,39,0,6.3903146,-9.072235,0
1240,31,0,0,-6.6056156,-6.2385454,0
1241,31,1,0,-6.7452097,-6.266188,0
1242,31,2,0,-6.716055,-6.491399,0
1243,31,3,0,-6.652539,-6.6249175,0
1244,31,4,0,-6.6279435,-6.8382773,0
1245,31,5,0,-6.5886383,-7.228338,0
1246,31,6,0,-6.3924966,-7.6630383,0
1247,31,7,0,-6.2743597,-8.12899,0
1248,31,8,0,-6.3274155,-8.422071,0
1249,31,9,0,-6.3185544,-8.681414,0
1250,31,10,0,-6.1265187,-9.115361,0
1251,31,11,0,-5.6873,-9.655026,0
1252,31,12,0,-5.1248827,-10.138003,0
1253,31,13,0,-4.6958604,-10.484832,0
1254,31,14,0,-4.397412,-10.916915,0
1255,31,15,0,-4.0468163,-11.501235,0
1256,31,16,0,-3.5583744,-11.894502,0
1257,31,17,0,-2.9794352,-12.048683,0
1258,31,18,0,-2.422101,-12.200693,0
1259,31,19,0,-1.9386665,-12.438927,0
1260,31,20,0,-1.4173583,-12.777904,0
1261,31,21,0,-0.73510313,-13.174113,0
1262,31,22,0,0.02191486,-13.368544,0
1263,31,23,0,0.71617794,-13.322288,0
1264,31,24,0,1.2960064,-13.254669,0
1265,31,25,0,1.7155312,-13.083248,0
1266,31,26,0,2.0592372,-12.749725,0
1267,31,27,0,2.3619564,-12.513329,0
1268,31,28,0,2.582473,-12.429257,0
1269,31,29,0,2.7975097,-12.319221,0
1270,31,30,0,2.9550805,-12.112954,0
1271,31,31,0,3.0452418,-11.842799,0
1272,31,32,0,3.196631,-11.585878,0
1273,31,33,0,3.4992042,-11.272573,0
1274,31,34,0,3.9244614,-10.914634,0
1275,31,35,0,4.31565,-10.481099,0
1276,31,36,0,4.5950837,-10.052016,0
1277,31,37,0,4.632595,-9.654846,0
1278,31,38,0,4.58605,-9.343158,0
