673,16,33,0,11.515731,-5.2848053,0
674,16,34,0,13.055367,-4.0171027,0
675,16,35,0,13.647362,-2.8820188,0
676,16,36,0,13.024241,-2.133212,0
677,16,37,0,12.178449,-1.4168341,0
678,16,38,0,11.013982,-0.46259442,0
679,16,39,0,9.5363245,0.088921525,0
680,17,0,0,-15.855524,11.23933,0
681,17,1,0,-15.788535,13.017748,0
682,17,2,0,-15.764046,15.261847,0
683,17,3,0,-16.06306,18.611574,0
684,17,4,0,-16.30797,21.867128,0
685,17,5,0,-15.785114,24.388863,0
686,17,6,0,-13.708773,27.010271,0
687,17,7,0,-8.501746,28.729029,0
688,17,8,0,-0.98246324,28.860735,0
689,17,9,0,6.0346065,27.328941,0
690,17,10,0,12.246051,25.922077,0
691,17,11,0,18.86189,24.049442,0
692,17,12,0,25.039366,19.074396,0
693,17,13,0,29.747576,11.524491,0
694,17,14,0,30.55749,5.083159,0
695,17,15,0,28.125124,1.7334176,0
696,17,16,0,26.117994,0.33121186,0
697,17,17,0,24.306032,-0.37164322,0
698,17,18,0,22.744835,-1.1059134,0
699,17,19,0,21.509632,-2.0301914,0
700,17,20,0,20.304989,-3.3217688,0
701,17,21,0,19.432323,-4.9744544,0
702,17,22,0,18.542793,-6.541351,0
703,17,23,0,17.12579,-7.4291434,0
704,17,24,0,15.739583,-7.644572,0
705,17,25,0,14.805473,-7.5591774,0
706,17,26,0,14.160587,-7.369195,0
707,17,27,0,13.599795,-7.0079184,0
708,17,28,0,13.285561,-6.226905,0
709,17,29,0,13.05514,-6.0622625,0
710,17,30,0,12.648366,-6.4178576,0
711,17,31,0,11.924831,-6.0884185,0
712,17,32,0,11.768985,-6.2369084,0
713,17,33,0,12.61791,-4.832325,0
714,17,34,0,13.26687,-2.989739,0
715,17,35,0,13.167143,-2.8615365,0
716,17,36,0,12.540361,-2.5309196,0
717,17,37,0,11.791446,-1.8066703,0
718,17,38,0,10.762132,-0.63500816,0
719,17,39,0,9.754336,-0.2814466,0
720,18,0,0,-16.560673,9.806865,0
721,18,1,0,-17.07396,11.455365,0
722,18,2,0,-18.354614,13.036621,0
723,18,3,0,-20.08335,15.556727,0
724,18,4,0,-21.546688,18.286104,0
725,18,5,0,-21.582352,20.492281,0
726,18,6,0,-20.425192,22.291063,0
727,18,7,0,-16.389036,22.770306,0
728,18,8,0,-6.6266437,22.62178,0
729,18,9,0,3.4740872,21.72638,0
730,18,10,0,8.988256,20.360666,0
731,18,11,0,15.9843235,18.650824,0
732,18,12,0,24.895256,13.926359,0
733,18,13,0,31.289618,6.511034,0
734,18,14,0,32.829853,-0.7588718,0
735,18,15,0,29.840343,-3.957491,0
736,18,16,0,26.885698,-3.9565704,0
737,18,17,0,24.746117,-3.9171257,0
738,18,18,0,22.989317,-4.083243,0
739,18,19,0,21.497755,-4.6605053,0
740,18,20,0,20.078205,-5.6622972,0
741,18,21,0,19.009357,-7.1814795,0
742,18,22,0,17.842972,-8.97769,0
743,18,23,0,16.263077,-10.161549,0
744,18,24,0,14.817819,-10.054891,0
745,18,25,0,13.99944,-9.347459,0
746,18,26,0,13.58758,-8.751241,0
747,18,27,0,13.246866,-8.089327,0
748,18,28,0,13.026712,-7.1907663,0
749,18,29,0,12.806638,-7.118067,0
750,18,30,0,12.402023,-7.3240695,0
751,18,31,0,12.121297,-6.5808105,0
752,18,32,0,12.015364,-5.944948,0
753,18,33,0,12.430058,-4.3290367,0
754,18,34,0,12.758444,-2.6710086,0
755,18,35,0,12.395219,-2.7211893,0
756,18,36,0,12.096503,-2.4785478,0
757,18,37,0,11.655329,-1.3400582,0
758,18,38,0,10.825479,-0.5857273,0
759,18,39,0,10.102545,-1.1136435,0
760,19,0,0,-17.436386,8.020282,0
761,19,1,0,-18.773726,8.810925,0
762,19,2,0,-20.808088,10.030852,0
763,19,3,0,-23.066479,12.309812,0
764,19,4,0,-24.80887,14.700747,0
765,19,5,0,-25.77353,16.120886,0
766,19,6,0,-26.779768,16.012323,0
767,19,7,0,-24.89907,13.61447,0
768,19,8,0,-14.645317,10.986559,0
769,19,9,0,-1.8429434,10.7112055,0
770,19,10,0,5.089435,10.478236,0
771,19,11,0,12.741309,7.8216405,0
772,19,12,0,23.19261,3.2882903,0
773,19,13,0,31.015537,-3.1307387,0
774,19,14,0,32.91184,-8.803648,0
775,19,15,0,29.936382,-9.731489,0
776,19,16,0,26.701225,-8.362672,0
777,19,17,0,24.317389,-7.4093194,0
778,19,18,0,22.632557,-7.1911526,0
779,19,19,0,21.034363,-7.381738,0
780,19,20,0,19.681631,-8.375722,0
781,19,21,0,18.4316,-10.0787325,0
782,19,22,0,16.792238,-11.684695,0
783,19,23,0,15.12896,-12.665105,0
784,19,24,0,13.838181,-12.047753,0
785,19,25,0,13.353422,-10.434637,0
786,19,26,0,13.37255,-9.29135,0
787,19,27,0,13.251808,-8.52795,0
788,19,28,0,13.013455,-7.7038374,0
789,19,29,0,12.854715,-7.6824355,0
790,19,30,0,12.650646,-7.7063847,0
791,19,31,0,12.429803,-6.635971,0
792,19,32,0,12.392133,-5.4960723,0
793,19,33,0,12.553392,-4.3809447,0
794,19,34,0,12.401521,-3.3736713,0
795,19,35,0,11.915056,-2.738871,0
796,19,36,0,11.720041,-1.8595635,0
797,19,37,0,11.370201,-1.2075084,0
798,19,38,0,10.604051,-1.6338769,0
799,19,39,0,9.735214,-2.7527704,0
800,20,0,0,-18.43979,5.7131143,0
801,20,1,0,-20.343073,5.6867704,0
802,20,2,0,-22.448717,7.0059276,0
803,20,3,0,-24.633554,9.1849375,0
804,20,4,0,-26.528772,10.66236,0
805,20,5,0,-28.494404,10.676577,0
806,20,6,0,-30.823332,9.778164,0
807,20,7,0,-28.750965,5.3976684,0
808,20,8,0,-18.597246,-0.62291825,0
809,20,9,0,-6.498037,-2.3027089,0
810,20,10,0,2.336552,-1.9360582,0
811,20,11,0,11.591907,-4.4564734,0
812,20,12,0,21.794975,-8.95847,0
813,20,13,0,29.108168,-14.422123,0
814,20,14,0,30.4068,-16.89193,0
815,20,15,0,27.891233,-14.84686,0
816,20,16,0,23.432825,-11.768781,0
817,20,17,0,21.406769,-10.119178,0
818,20,18,0,21.655745,-10.441834,0
819,20,19,0,20.071957,-9.867009,0
820,20,20,0,19.031567,-10.998651,0
821,20,21,0,17.554764,-13.33894,0
822,20,22,0,15.603312,-14.433834,0
823,20,23,0,14.171899,-14.454541,0
824,20,24,0,13.570185,-12.828682,0
825,20,25,0,13.722938,-10.475705,0
826,20,26,0,13.811372,-9.273072,0
827,20,27,0,13.399526,-8.675146,0
828,20,28,0,12.9866705,-7.9725194,0
829,20,29,0,12.824124,-7.9798408,0
830,20,30,0,12.868309,-7.7333884,0
831,20,31,0,12.855858,-6.5506015,0
832,20,32,0,12.735446,-5.446685,0
833,20,33,0,12.59127,-4.4397693,0
834,20,34,0,12.174293,-3.494959,0
835,20,35,0,11.601459,-2.4817593,0
836,20,36,0,11.1845045,-1.7198064,0
837,20,37,0,10.663699,-2.2571208,0
838,20,38,0,9.905513,-3.3631816,0
839,20,39,0,9.109979,-4.115241,0
840,21,0,0,-19.318111,3.1554632,0
841,21,1,0,-21.153454,2.8473017,0
842,21,2,0,-23.04916,4.2765017,0
843,21,3,0,-25.320202,5.765749,0
844,21,4,0,-27.52569,5.6742754,0
845,21,5,0,-29.800709,4.341168,0
846,21,6,0,-32.95776,2.2546408,0
847,21,7,0,-31.64324,-5.084317,0
848,21,8,0,-22.60222,-12.993455,0
849,21,9,0,-11.4798565,-14.630239,0
850,21,10,0,-1.227758,-15.355009,0
851,21,11,0,9.677444,-17.748993,0
852,21,12,0,20.036156,-21.183722,0
853,21,13,0,25.49155,-23.34856,0
854,21,14,0,25.159424,-22.0224,0
855,21,15,0,23.368076,-18.821095,0
856,21,16,0,20.099663,-14.587729,0
857,21,17,0,17.934914,-12.07543,0
858,21,18,0,18.804419,-12.77338,0
859,21,19,0,18.708591,-12.387257,0
860,21,20,0,17.860899,-13.889268,0
861,21,21,0,16.438852,-16.535807,0
862,21,22,0,14.88933,-16.650625,0
863,21,23,0,14.151335,-15.338554,0
864,21,24,0,14.11321,-12.661559,0
865,21,25,0,14.159693,-10.373638,0
866,21,26,0,13.784435,-9.64568,0
867,21,27,0,13.231613,-8.909677,0
868,21,28,0,12.80253,-8.198534,0
869,21,29,0,12.551867,-8.296951,0
870,21,30,0,12.711897,-7.812165,0
871,21,31,0,12.953684,-6.494128,0
872,21,32,0,12.946746,-5.1490006,0
873,21,33,0,12.740963,-3.9609077,0
874,21,34,0,12.351794,-3.2066371,0
875,21,35,0,11.784027,-2.4532259,0
876,21,36,0,11.116773,-2.321199,0
877,21,37,0,10.309248,-3.5348704,0
878,21,38,0,9.524412,-4.546497,0
879,21,39,0,8.965693,-4.7374086,0
880,22,0,0,-19.709913,0.9072953,0
881,22,1,0,-21.274973,0.5956026,0
882,22,2,0,-23.106567,1.6290014,0
883,22,3,0,-25.551195,2.0311484,0
884,22,4,0,-27.650846,0.55416113,0
885,22,5,0,-29.301926,-1.9407665,0
886,22,6,0,-31.954878,-5.530889,0
887,22,7,0,-32.032337,-13.483941,0
888,22,8,0,-26.434002,-21.495129,0
889,22,9,0,-17.142086,-24.57584,0
890,22,10,0,-6.2527413,-27.13441,0
891,22,11,0,4.810166,-29.121622,0
892,22,12,0,14.5087805,-29.325731,0
893,22,13,0,19.207825,-27.564966,0
894,22,14,0,19.131693,-24.270388,0
895,22,15,0,18.906988,-20.521229,0
896,22,16,0,18.946617,-16.629698,0
897,22,17,0,16.533262,-14.203443,0
898,22,18,0,15.591046,-14.089248,0
899,22,19,0,16.621925,-14.829432,0
900,22,20,0,15.936338,-17.184734,0
901,22,21,0,14.990099,-18.88817,0
902,22,22,0,14.54667,-17.82771,0
903,22,23,0,14.495802,-15.530629,0
904,22,24,0,14.351895,-12.618155,0
905,22,25,0,13.781928,-11.008209,0
906,22,26,0,13.215316,-10.302342,0
907,22,27,0,12.8604145,-9.155529,0
908,22,28,0,12.447314,-8.713156,0
909,22,29,0,12.448125,-9.061731,0
910,22,30,0,13.08975,-8.344411,0
911,22,31,0,13.692588,-6.827412,0
912,22,32,0,13.7848215,-5.036212,0
913,22,33,0,13.326802,-3.6872873,0
914,22,34,0,12.843886,-3.3196056,0
915,22,35,0,12.374346,-2.9743104,0
916,22,36,0,11.468414,-3.4433973,0
917,22,37,0,10.387109,-4.593834,0
918,22,38,0,9.648655,-5.0809917,0
919,22,39,0,9.22444,-4.955848,0
920,23,0,0,-19.664837,-0.99898547,0
921,23,1,0,-21.184534,-1.4029231,0
922,23,2,0,-23.097002,-1.2982645,0
923,23,3,0,-25.544409,-1.6645985,0
924,23,4,0,-26.910019,-3.8475406,0
925,23,5,0,-27.044174,-7.149688,0
926,23,6,0,-28.013903,-11.135129,0
927,23,7,0,-28.33107,-16.956934,0
928,23,8,0,-25.813063,-23.545603,0
929,23,9,0,-19.622108,-28.582844,0
930,23,10,0,-10.065933,-31.709108,0
931,23,11,0,-0.4941819,-32.35565,0
932,23,12,0,7.52134,-30.805683,0
933,23,13,0,12.671007,-28.364286,0
934,23,14,0,14.941342,-24.99193,0
935,23,15,0,16.52596,-21.132977,0
936,23,16,0,17.04254,-18.776274,0
937,23,17,0,15.659351,-17.882635,0
938,23,18,0,14.979886,-17.32173,0
939,23,19,0,15.074605,-18.00562,0
940,23,20,0,14.226047,-19.755692,0
941,23,21,0,13.726369,-19.78181,0
942,23,22,0,14.03791,-17.96974,0
943,23,23,0,14.436583,-15.246299,0
944,23,24,0,14.150329,-12.795386,0
945,23,25,0,13.375606,-11.688498,0
946,23,26,0,12.954677,-10.518646,0
947,23,27,0,12.570494,-9.356836,0
948,23,28,0,12.166641,-9.37013,0
949,23,29,0,12.496648,-9.6804285,0
950,23,30,0,14.213211,-9.200752,0
951,23,31,0,15.537032,-7.15704,0
952,23,32,0,15.088109,-4.780866,0
953,23,33,0,14.059168,-3.9826064,0
954,23,34,0,13.339558,-3.852943,0
955,23,35,0,12.710487,-3.9758024,0
956,23,36,0,11.501522,-4.719724,0
957,23,37,0,10.375227,-5.2717137,0
958,23,38,0,9.692023,-5.307079,0
959,23,39,0,9.1199,-5.2534575,0
960,24,0,0,-19.032095,-2.8909643,0
961,24,1,0,-20.623337,-3.5552483,0
962,24,2,0,-22.717262,-4.4172053,0
963,24,3,0,-25.216257,-5.2486224,0
964,24,4,0,-26.137424,-7.400974,0
965,24,5,0,-24.83341,-11.12257,0
966,24,6,0,-23.773132,-15.091948,0
967,24,7,0,-23.250542,-19.150612,0
968,24,8,0,-21.77662,-23.456821,0
969,24,9,0,-18.050388,-27.063793,0
970,24,10,0,-11.7436,-29.110756,0
971,24,11,0,-4.738499,-29.789795,0
972,24,12,0,1.8213834,-29.464231,0
973,24,13,0,7.0252786,-27.91417,0
974,24,14,0,10.781272,-24.773014,0
975,24,15,0,13.506622,-21.787682,0
976,24,16,0,14.602708,-20.666893,0
977,24,17,0,14.756048,-20.449291,0
978,24,18,0,14.695016,-20.698309,0
979,24,19,0,13.971221,-21.521748,0
980,24,20,0,13.2533655,-21.43596,0
981,24,21,0,13.388113,-19.741552,0
982,24,22,0,14.085686,-17.15683,0
983,24,23,0,14.485867,-14.433073,0
984,24,24,0,13.9794,-12.810205,0
985,24,25,0,13.272361,-11.817306,0
986,24,26,0,12.884051,-10.403136,0
987,24,27,0,12.395756,-9.625444,0
988,24,28,0,11.975899,-9.813684,0
989,24,29,0,12.082019,-9.654946,0
990,24,30,0,13.637908,-9.280583,0
991,24,31,0,15.119182,-7.741206,0
992,24,32,0,14.753048,-5.775362,0
993,24,33,0,13.970541,-5.102836,0
994,24,34,0,13.358704,-4.8636875,0
995,24,35,0,12.323511,-5.252254,0
996,24,36,0,10.944809,-5.81936,0
997,24,37,0,9.834654,-5.868664,0
998,24,38,0,9.031235,-5.771131,0
999,24,39,0,8.441916,-5.841017,0
1000,25,0,0,-18.054596,-4.558146,0
1001,25,1,0,-19.661,-5.7162514,0
1002,25,2,0,-21.664938,-7.284822,0
1003,25,3,0,-23.886602,-8.649328,0
1004,25,4,0,-24.983835,-10.0970125,0
1005,25,5,0,-23.576036,-13.355551,0
1006,25,6,0,-20.94903,-17.4422,0
1007,25,7,0,-18.896881,-20.996887,0
1008,25,8,0,-17.38976,-24.028154,0
1009,25,9,0,-15.613191,-25.884916,0
1010,25,10,0,-12.040705,-26.80014,0
1011,25,11,0,-6.6992054,-27.374342,0
1012,25,12,0,-1.4405622,-27.221075,0
1013,25,13,0,2.7973042,-25.86415,0
1014,25,14,0,6.838007,-23.726421,0
1015,25,15,0,10.614842,-22.363008,0
1016,25,16,0,12.575511,-22.247953,0
1017,25,17,0,13.003005,-22.462835,0
1018,25,18,0,12.660193,-23.099258,0
1019,25,19,0,12.319132,-23.291016,0
1020,25,20,0,12.784644,-21.623491,0
1021,25,21,0,13.600724,-18.85369,0
1022,25,22,0,14.208875,-15.932762,0
1023,25,23,0,14.234016,-13.659051,0
1024,25,24,0,13.711972,-12.553657,0
1025,25,25,0,13.137873,-11.601752,0
1026,25,26,0,12.663775,-10.436794,0
1027,25,27,0,12.1442995,-10.074723,0
1028,25,28,0,11.727591,-10.2491045,0
1029,25,29,0,11.695797,-9.771152,0
1030,25,30,0,12.335476,-9.014412,0
1031,25,31,0,13.216251,-8.383425,0
1032,25,32,0,13.412465,-7.486466,0
1033,25,33,0,13.082266,-6.5172663,0
1034,25,34,0,12.295026,-6.1516957,0
1035,25,35,0,10.965688,-6.5156565,0
1036,25,36,0,9.776098,-6.747133,0
1037,25,37,0,8.858882,-6.5460663,0
1038,25,38,0,8.24247,-6.319662,0
1039,25,39,0,7.950875,-6.23293,0
1040,26,0,0,-17.077902,-5.7101912,0
1041,26,1,0,-18.450855,-7.519679,0
1042,26,2,0,-20.02328,-9.44531,0
1043,26,3,0,-21.440443,-11.192747,0
1044,26,4,0,-22.424925,-12.227872,0
1045,26,5,0,-22.08082,-14.279931,0
1046,26,6,0,-19.723125,-17.805672,0
1047,26,7,0,-16.954775,-21.360334,0
1048,26,8,0,-14.722012,-23.977686,0
1049,26,9,0,-13.056067,-25.187107,0
1050,26,10,0,-11.093298,-25.773354,0
1051,26,11,0,-7.2612925,-26.445906,0
1052,26,12,0,-2.7996912,-26.687601,0
1053,26,13,0,0.34855813,-25.679237,0
1054,26,14,0,3.1100712,-24.401054,0
1055,26,15,0,6.74875,-24.472023,0
1056,26,16,0,9.16536,-25.103304,0
1057,26,17,0,9.789994,-25.018044,0
1058,26,18,0,10.428926,-24.385965,0
1059,26,19,0,11.591264,-22.722366,0
1060,26,20,0,12.6907215,-20.062809,0
1061,26,21,0,13.063258,-16.685118,0
1062,26,22,0,13.514906,-14.206934,0
1063,26,23,0,13.743538,-13.113061,0
1064,26,24,0,13.207883,-12.337441,0
1065,26,25,0,12.602862,-11.511179,0
1066,26,26,0,11.942184,-10.672714,0
1067,26,27,0,11.468752,-10.577043,0
1068,26,28,0,11.409865,-10.48783,0
1069,26,29,0,11.621202,-9.804744,0
1070,26,30,0,11.958946,-9.0888405,0
1071,26,31,0,11.98733,-8.7022085,0
1072,26,32,0,11.719511,-8.255835,0
1073,26,33,0,11.325533,-7.6315765,0
1074,26,34,0,10.506881,-7.3535404,0
1075,26,35,0,9.47082,-7.3989487,0
1076,26,36,0,8.703873,-7.272623,0
1077,26,37,0,8.14691,-6.9206777,0
1078,26,38,0,7.887236,-6.5495462,0
1079,26,39,0,7.8260612,-6.3673253,0
1080,27,0,0,-16.085752,-6.42337,0
1081,27,1,0,-17.049128,-8.573521,0
1082,27,2,0,-18.135616,-10.758819,0
1083,27,3,0,-18.822132,-12.549937,0
1084,27,4,0,-19.34442,-13.711116,0
1085,27,5,0,-19.912642,-15.237748,0
1086,27,6,0,-19.08866,-17.652739,0
1087,27,7,0,-16.859327,-20.153612,0
1088,27,8,0,-14.457448,-22.068983,0
1089,27,9,0,-12.310109,-23.34441,0
1090,27,10,0,-10.435933,-24.469044,0
1091,27,11,0,-7.9633174,-25.845865,0
1092,27,12,0,-4.6870437,-26.993212,0
1093,27,13,0,-1.8773838,-26.875002,0
1094,27,14,0,-0.10189337,-25.664265,0
1095,27,15,0,2.2779062,-25.427816,0
1096,27,16,0,5.149681,-25.78772,0
1097,27,17,0,7.2548394,-24.753202,0
1098,27,18,0,9.326961,-22.765762,0
1099,27,19,0,11.322205,-20.508936,0
1100,27,20,0,12.246684,-18.300293,0
1101,27,21,0,12.21017,-15.670175,0
1102,27,22,0,12.128256,-13.6688595,0
1103,27,23,0,12.055255,-13.132448,0
1104,27,24,0,11.498507,-12.878426,0
1105,27,25,0,10.6556835,-12.110754,0
1106,27,26,0,10.263842,-11.384904,0
1107,27,27,0,10.389138,-11.056211,0
1108,27,28,0,10.620804,-10.379467,0
1109,27,29,0,10.711974,-9.642266,0
1110,27,30,0,10.59612,-9.354937,0
1111,27,31,0,10.173474,-9.2269945,0
1112,27,32,0,9.743377,-8.911358,0
1113,27,33,0,9.446982,-8.3917885,0
1114,27,34,0,9.012183,-7.9161143,0
1115,27,35,0,8.50064,-7.5982637,0
1116,27,36,0,8.103909,-7.373537,0
1117,27,37,0,7.854704,-7.0618086,0
1118,27,38,0,7.8038087,-6.653323,0
1119,27,39,0,7.7924647,-6.5181274,0
1120,28,0,0,-15.062786,-6.796967,0
1121,28,1,0,-15.774779,-8.649127,0
1122,28,2,0,-16.336414,-11.062243,0
1123,28,3,0,-16.460768,-13.05048,0
1124,28,4,0,-16.612406,-14.328999,0
1125,28,5,0,-17.09052,-15.881045,0
1126,28,6,0,-16.993435,-17.690506,0
1127,28,7,0,-15.772988,-18.878725,0
1128,28,8,0,-14.034468,-19.773325,0
1129,28,9,0,-12.02883,-21.017572,0
1130,28,10,0,-9.914208,-22.37689,0
1131,28,11,0,-7.722246,-23.78803,0
1132,28,12,0,-4.9177637,-24.941515,0
1133,28,13,0,-1.8810619,-25.293198,0
1134,28,14,0,0.21409553,-24.497807,0
1135,28,15,0,1.7211703,-23.655367,0
1136,28,16,0,3.771752,-23.394182,0
1137,28,17,0,6.220432,-22.072603,0
1138,28,18,0,8.435026,-19.839968,0
1139,28,19,0,10.088528,-18.158487,0
1140,28,20,0,10.963596,-16.966646,0
1141,28,21,0,11.147945,-15.597829,0
1142,28,22,0,9.824522,-13.159327,0
1143,28,23,0,8.685364,-11.650927,0
1144,28,24,0,8.66922,-12.34786,0
1145,28,25,0,8.279507,-12.629583,0
1146,28,26,0,8.682931,-12.102697,0
1147,28,27,0,9.33199,-11.391727,0
1148,28,28,0,9.263661,-10.514579,0
1149,28,29,0,9.030236,-10.068661,0
1150,28,30,0,8.769077,-9.962692,0
1151,28,31,0,8.593768,-9.662807,0
1152,28,32,0,8.494776,-9.040873,0
1153,28,33,0,8.456866,-8.376052,0
1154,28,34,0,8.296574,-7.8849726,0
1155,28,35,0,8.004856,-7.5720205,0
1156,28,36,0,7.7493997,-7.372827,0
1157,28,37,0,7.633707,-7.104816,0
1158,28,38,0,7.6098304,-6.728163,0
1159,28,39,0,7.5760736,-6.6473413,0
1160,29,0,0,-13.909357,-6.7922287,0
1161,29,1,0,-14.522429,-8.317917,0
1162,29,2,0,-14.827652,-10.6393585,0
1163,29,3,0,-14.645466,-12.824276,0
1164,29,4,0,-14.489391,-14.12177,0
1165,29,5,0,-14.471287,-15.456845,0
1166,29,6,0,-14.064247,-17.08799,0
1167,29,7,0,-13.055229,-18.036444,0
1168,29,8,0,-11.807568,-18.616991,0
1169,29,9,0,-10.434427,-19.51384,0
1170,29,10,0,-8.71917,-20.397812,0
1171,29,11,0,-6.607557,-21.092554,0
1172,29,12,0,-4.047367,-21.776424,0
1173,29,13,0,-1.3351933,-22.348711,0
1174,29,14,0,0.974757,-22.354881,0
1175,29,15,0,2.7849154,-21.660143,0
1176,29,16,0,4.3516774,-20.684978,0
1177,29,17,0,5.937419,-19.360252,0
1178,29,18,0,7.153472,-17.97381,0
1179,29,19,0,7.925697,-16.999043,0
1180,29,20,0,8.4382305,-15.971574,0
1181,29,21,0,8.279881,-14.492137,0
1182,29,22,0,7.059279,-12.3847685,0
1183,29,23,0,6.5398483,-11.082621,0
1184,29,24,0,7.000381,-11.874502,0
1185,29,25,0,7.0804806,-12.707394,0
1186,29,26,0,7.73955,-12.400823,0
1187,29,27,0,8.282008,-11.705945,0
1188,29,28,0,8.113015,-10.975147,0
1189,29,29,0,8.034471,-10.591245,0
1190,29,30,0,8.02672,-10.221732,0
1191,29,31,0,8.097147,-9.525039,0
1192,29,32,0,8.142493,-8.674422,0
1193,29,33,0,8.0415535,-8.069678,0
1194,29,34,0,7.8457985,-7.7973714,0
1195,29,35,0,7.6109147,-7.616239,0
1196,29,36,0,7.389076,-7.4411554,0
1197,29,37,0,7.2824006,-7.2269344,0
1198,29,38,0,7.23903,-6.933354,0
1199,29,39,0,7.2291636,-6.84741,0
1200,30,0,0,-12.62437,-6.5790424,0
1201,30,1,0,-13.037055,-8.125105,0
1202,30,2,0,-13.296316,-10.22863,0
1203,30,3,0,-13.197476,-12.127097,0
1204,30,4,0,-12.94831,-13.4018345,0
1205,30,5,0,-12.7052,-14.525574,0
1206,30,6,0,-12.121729,-16.04049,0
1207,30,7,0,-10.981552,-17.218426,0
1208,30,8,0,-9.566617,-17.871386,0
1209,30,9,0,-8.303627,-18.528454,0
1210,30,10,0,-6.905829,-19.159742,0
1211,30,11,0,-5.3472295,-19.40812,0
1212,30,12,0,-3.8653367,-19.799152,0
1213,30,13,0,-2.2997396,-20.255772,0
1214,30,14,0,-0.47701126,-20.324013,0
1215,30,15,0,1.53323,-19.89976,0
1216,30,16,0,3.1768415,-18.989277,0
1217,30,17,0,4.238488,-18.043554,0
1218,30,18,0,4.905713,-17.33769,0
1219,30,19,0,5.3731875,-16.662577,0
1220,30,20,0,5.766014,-15.782847,0
1221,30,21,0,5.913504,-14.719902,0
1222,30,22,0,6.090426,-13.859424,0
1223,30,23,0,6.672947,-13.242467,0
1224,30,24,0,6.8761635,-12.822475,0
1225,30,25,0,6.6641674,-12.741704,0
1226,30,26,0,7.0434437,-12.481528,0
1227,30,27,0,7.522241,-11.814659,0
1228,30,28,0,7.6812687,-11.031949,0
1229,30,29,0,7.740151,-10.428035,0
1230,30,30,0,7.7534523,-9.903183,0
1231,30,31,0,7.7924285,-9.171651,0
1232,30,32,0,7.6464915,-8.466363,0
1233,30,33,0,7.3426995,-8.055366,0
1234,30,34,0,7.074756,-7.8562684,0
1235,30,35,0,6.8993897,-7.7605057,0
1236,30,36,0,6.77082,-7.631783,0
1237,30,37,0,6.825237,-7.460132,0
1238,30,38,0,6.969853,-7.19067,0
1239,30,39,0,7.0865116,-7.004107,0
1240,31,0,0,-11.3707,-6.4150033,0
1241,31,1,0,-11.61586,-7.814502,0
1242,31,2,0,-11.663528,-9.8578415,0
1243,31,3,0,-11.573606,-11.424308,0
1244,31,4,0,-11.348505,-12.668249,0
1245,31,5,0,-11.161914,-13.659265,0
1246,31,6,0,-10.731236,-14.863079,0
1247,31,7,0,-9.800384,-16.022587,0
1248,31,8,0,-8.59661,-16.639746,0
1249,31,9,0,-7.442783,-17.239977,0
1250,31,10,0,-6.2613106,-17.983334,0
1251,31,11,0,-4.9992285,-18.366726,0
1252,31,12,0,-3.8422465,-18.763956,0
1253,31,13,0,-2.8728333,-19.014933,0
1254,31,14,0,-1.9525096,-18.926226,0
1255,31,15,0,-0.71255535,-18.751131,0
1256,31,16,0,0.6032948,-18.307121,0
1257,31,17,0,1.6934606,-17.653606,0
1258,31,18,0,2.7074456,-17.031225,0
1259,31,19,0,3.59591,-16.429083,0
1260,31,20,0,4.3608794,-15.804357,0
1261,31,21,0,5.026843,-15.2843685,0
1262,31,22,0,5.7522483,-14.837198,0
1263,31,23,0,6.4812226,-14.176427,0
1264,31,24,0,6.629117,-13.194308,0
1265,31,25,0,6.489978,-12.575221,0
1266,31,26,0,6.722876,-12.216831,0
1267,31,27,0,7.0736074,-11.48799,0
1268,31,28,0,7.1584187,-10.664819,0
1269,31,29,0,7.019135,-10.044897,0
1270,31,30,0,6.9212127,-9.566553,0
1271,31,31,0,6.838421,-9.042208,0
1272,31,32,0,6.582992,-8.625418,0
1273,31,33,0,6.321743,-8.291207,0
1274,31,34,0,6.1609917,-8.057173,0
1275,31,35,0,6.075085,-7.9714184,0
1276,31,36,0,6.1612954,-7.791893,0
1277,31,37,0,6.455598,-7.4823885,0
1278,31,38,0,6.791622,-7.142151,0
1279,31,39,0,6.9724116,-6.9570966,0
1280,32,0,0,-10.033036,-6.407165,0
1281,32,1,0,-10.2299795,-7.4533744,0
1282,32,2,0,-10.237977,-9.275614,0
1283,32,3,0,-10.116056,-10.750389,0
1284,32,4,0,-9.929572,-11.99426,0
1285,32,5,0,-9.741947,-12.978032,0
1286,32,6,0,-9.428509,-13.772474,0
1287,32,7,0,-8.628937,-14.66149,0
1288,32,8,0,-7.621368,-15.346669,0
1289,32,9,0,-6.8790827,-15.949125,0
1290,32,10,0,-6.008667,-16.755981,0
1291,32,11,0,-4.779504,-17.287016,0
1292,32,12,0,-3.605034,-17.560228,0
1293,32,13,0,-2.7948866,-17.76601,0
1294,32,14,0,-1.9931239,-17.978733,0
1295,32,15,0,-0.7699681,-18.123207,0
1296,32,16,0,0.3931596,-17.837355,0
1297,32,17,0,1.4078876,-17.250065,0
1298,32,18,0,2.4636438,-16.60794,0
1299,32,19,0,3.3310742,-15.918865,0
1300,32,20,0,3.9971263,-15.205764,0
1301,32,21,0,4.4373903,-14.687009,0
1302,32,22,0,4.7971826,-14.403668,0
1303,32,23,0,5.2900133,-13.951751,0
1304,32,24,0,5.6546373,-13.093494,0
1305,32,25,0,5.9309735,-12.310086,0
