652,16,12,0,-0.46523336,6.738425,0
653,16,13,0,-0.36839497,6.786459,0
654,16,14,0,-0.2734925,6.942729,0
655,16,15,0,-0.1175254,7.100651,0
656,16,16,0,0.10852477,7.094486,0
657,16,17,0,0.3857973,7.0507574,0
658,16,18,0,0.7295532,7.0658774,0
659,16,19,0,1.2784592,6.994989,0
660,16,20,0,2.009338,6.880533,0
661,16,21,0,2.672303,6.762464,0
662,16,22,0,3.1334944,6.708441,0
663,16,23,0,3.490371,6.8242164,0
664,16,24,0,3.855628,6.924545,0
665,16,25,0,4.19103,6.971812,0
666,16,26,0,4.4753404,7.0009284,0
667,16,27,0,4.759164,6.8241363,0
668,16,28,0,5.065964,6.479945,0
669,16,29,0,5.4538064,6.007237,0
670,16,30,0,6.0092883,5.288441,0
671,16,31,0,6.634122,4.496626,0
672,16,32,0,6.9733872,3.9947333,0
673,16,33,0,7.024487,3.7604053,0
674,16,34,0,7.0083714,3.6270096,0
675,16,35,0,6.965467,3.5953827,0
676,16,36,0,6.9067345,3.239365,0
677,16,37,0,7.0060134,2.367108,0
678,16,38,0,7.16638,1.937514,0
679,16,39,0,7.288278,2.0889156,0
680,17,0,0,-3.8068972,3.910712,0
681,17,1,0,-3.611433,4.3805604,0
682,17,2,0,-3.5927858,5.2955465,0
683,17,3,0,-3.354846,6.068646,0
684,17,4,0,-2.9160655,6.5022874,0
685,17,5,0,-2.4226608,6.6071267,0
686,17,6,0,-1.8601664,6.4320955,0
687,17,7,0,-1.4472657,6.387567,0
688,17,8,0,-1.257516,6.6546574,0
689,17,9,0,-1.1289533,6.888069,0
690,17,10,0,-1.0237736,7.0069976,0
691,17,11,0,-0.95133966,7.091828,0
692,17,12,0,-0.8497269,7.101997,0
693,17,13,0,-0.7284477,7.0494514,0
694,17,14,0,-0.58758426,7.1359153,0
695,17,15,0,-0.37690523,7.264182,0
696,17,16,0,-0.08394308,7.301888,0
697,17,17,0,0.27952373,7.367919,0
698,17,18,0,0.70017475,7.450405,0
699,17,19,0,1.2168938,7.4613857,0
700,17,20,0,1.8341662,7.410304,0
701,17,21,0,2.413082,7.297154,0
702,17,22,0,2.852074,7.2485485,0
703,17,23,0,3.2368057,7.384471,0
704,17,24,0,3.7047133,7.388498,0
705,17,25,0,4.2318506,7.263039,0
706,17,26,0,4.6863284,7.263203,0
707,17,27,0,5.060347,7.1761975,0
708,17,28,0,5.411785,6.902744,0
709,17,29,0,5.6968894,6.5680814,0
710,17,30,0,6.024885,6.0119452,0
711,17,31,0,6.583235,5.1601944,0
712,17,32,0,7.137994,4.418508,0
713,17,33,0,7.492517,3.8685687,0
714,17,34,0,7.6311336,3.5411482,0
715,17,35,0,7.588215,3.577456,0
716,17,36,0,7.541305,3.411178,0
717,17,37,0,7.603708,2.561135,0
718,17,38,0,7.7546115,1.9077792,0
719,17,39,0,7.853406,2.0416634,0
720,18,0,0,-3.6501064,4.4316583,0
721,18,1,0,-3.4683044,4.934381,0
722,18,2,0,-3.0915697,5.7261186,0
723,18,3,0,-2.5734737,6.2186284,0
724,18,4,0,-2.1394022,6.396215,0
725,18,5,0,-1.9832709,6.3834796,0
726,18,6,0,-1.9071486,6.3001494,0
727,18,7,0,-1.729801,6.473374,0
728,18,8,0,-1.6009218,6.9405875,0
729,18,9,0,-1.533105,7.329205,0
730,18,10,0,-1.4328597,7.4285345,0
731,18,11,0,-1.3585287,7.4503155,0
732,18,12,0,-1.2990552,7.484787,0
733,18,13,0,-1.1125662,7.385382,0
734,18,14,0,-0.8211232,7.3206115,0
735,18,15,0,-0.51869226,7.3867984,0
736,18,16,0,-0.13801393,7.4693046,0
737,18,17,0,0.27448767,7.5983825,0
738,18,18,0,0.60685927,7.7211714,0
739,18,19,0,0.9899163,7.7756453,0
740,18,20,0,1.4682584,7.810452,0
741,18,21,0,1.9611145,7.8214784,0
742,18,22,0,2.4461863,7.8484216,0
743,18,23,0,2.9062853,7.938676,0
744,18,24,0,3.4409044,7.834674,0
745,18,25,0,4.123865,7.5662284,0
746,18,26,0,4.8270397,7.416538,0
747,18,27,0,5.3970733,7.315515,0
748,18,28,0,5.8365226,7.116584,0
749,18,29,0,6.1646924,6.8640423,0
750,18,30,0,6.413969,6.4968567,0
751,18,31,0,6.816225,5.7964864,0
752,18,32,0,7.3309684,4.994887,0
753,18,33,0,7.7298408,4.313293,0
754,18,34,0,8.076447,3.727987,0
755,18,35,0,8.264952,3.5796363,0
756,18,36,0,8.255403,3.4452229,0
757,18,37,0,8.247228,2.5878391,0
758,18,38,0,8.268391,2.0090058,0
759,18,39,0,8.277943,2.2359369,0
760,19,0,0,-3.1496868,4.2975373,0
761,19,1,0,-2.7850826,4.9435115,0
762,19,2,0,-2.2926915,5.50349,0
763,19,3,0,-1.8939245,5.7454667,0
764,19,4,0,-1.7609696,5.8515296,0
765,19,5,0,-1.8982438,6.0043726,0
766,19,6,0,-2.1646256,6.365214,0
767,19,7,0,-2.3147752,6.844455,0
768,19,8,0,-2.2237825,7.2745924,0
769,19,9,0,-2.0702145,7.638071,0
770,19,10,0,-1.8752375,7.760828,0
771,19,11,0,-1.593739,7.7512736,0
772,19,12,0,-1.3962995,7.828139,0
773,19,13,0,-1.2716429,7.819307,0
774,19,14,0,-1.0867447,7.672709,0
775,19,15,0,-0.8270847,7.6931477,0
776,19,16,0,-0.4567669,7.6223736,0
777,19,17,0,0.00529404,7.631321,0
778,19,18,0,0.44431537,7.8542805,0
779,19,19,0,0.9081186,7.933356,0
780,19,20,0,1.4623331,7.9966464,0
781,19,21,0,2.0183766,8.097639,0
782,19,22,0,2.5485003,8.194867,0
783,19,23,0,3.0973976,8.211253,0
784,19,24,0,3.7359374,8.03815,0
785,19,25,0,4.491073,7.7622986,0
786,19,26,0,5.2541823,7.571246,0
787,19,27,0,5.899806,7.4109983,0
788,19,28,0,6.3878436,7.211314,0
789,19,29,0,6.769899,6.986322,0
790,19,30,0,7.0598307,6.7204523,0
791,19,31,0,7.336725,6.262487,0
792,19,32,0,7.7262745,5.4899273,0
793,19,33,0,8.079184,4.7503824,0
794,19,34,0,8.416784,4.120534,0
795,19,35,0,8.732182,3.6887841,0
796,19,36,0,8.806254,3.4020834,0
797,19,37,0,8.888501,2.5811768,0
798,19,38,0,8.973525,2.0753188,0
799,19,39,0,8.806317,2.405567,0
800,20,0,0,-2.2840526,3.82513,0
801,20,1,0,-2.001232,4.5698853,0
802,20,2,0,-1.8709648,4.961716,0
803,20,3,0,-1.9107932,5.1863794,0
804,20,4,0,-2.1011946,5.4487185,0
805,20,5,0,-2.2229438,5.786582,0
806,20,6,0,-2.2890127,6.3116255,0
807,20,7,0,-2.4377396,7.040311,0
808,20,8,0,-2.4774556,7.644489,0
809,20,9,0,-2.3679423,7.9858594,0
810,20,10,0,-2.1765869,8.167149,0
811,20,11,0,-1.8599132,8.193086,0
812,20,12,0,-1.5242779,8.133795,0
813,20,13,0,-1.3523455,8.078489,0
814,20,14,0,-1.2585049,7.9834733,0
815,20,15,0,-1.0660633,8.065471,0
816,20,16,0,-0.6828255,7.336898,0
817,20,17,0,-0.2559951,7.2039614,0
818,20,18,0,0.29028812,7.972326,0
819,20,19,0,1.0085579,8.023835,0
820,20,20,0,1.74329,8.066021,0
821,20,21,0,2.467299,8.151279,0
822,20,22,0,3.0899935,8.225723,0
823,20,23,0,3.6503072,8.180222,0
824,20,24,0,4.2824078,7.9958897,0
825,20,25,0,5.067611,7.801987,0
826,20,26,0,5.9195085,7.643874,0
827,20,27,0,6.655019,7.469166,0
828,20,28,0,7.1824145,7.2723975,0
829,20,29,0,7.5447106,7.06047,0
830,20,30,0,7.854466,6.7821307,0
831,20,31,0,8.147451,6.3490605,0
832,20,32,0,8.439443,5.722719,0
833,20,33,0,8.700087,5.091668,0
834,20,34,0,8.921352,4.499941,0
835,20,35,0,9.185325,3.8773377,0
836,20,36,0,9.269708,3.3604333,0
837,20,37,0,9.424305,2.6213963,0
838,20,38,0,9.6915455,2.133191,0
839,20,39,0,9.494296,2.4404585,0
840,21,0,0,-1.875056,3.7594993,0
841,21,1,0,-1.9387077,4.3110504,0
842,21,2,0,-2.1807885,4.5810633,0
843,21,3,0,-2.3749814,4.8466377,0
844,21,4,0,-2.4316406,5.3246083,0
845,21,5,0,-2.3933234,5.8566256,0
846,21,6,0,-2.3043926,6.418771,0
847,21,7,0,-2.3041518,7.1840744,0
848,21,8,0,-2.4692345,7.8531675,0
849,21,9,0,-2.5638714,8.210284,0
850,21,10,0,-2.436761,8.418364,0
851,21,11,0,-2.206465,8.522983,0
852,21,12,0,-1.92611,8.417419,0
853,21,13,0,-1.65836,8.278252,0
854,21,14,0,-1.44288,8.293112,0
855,21,15,0,-1.1830922,8.468047,0
856,21,16,0,-0.7702185,7.9101615,0
857,21,17,0,-0.51223236,6.9275723,0
858,21,18,0,0.027996732,7.2653527,0
859,21,19,0,0.9917528,7.9456615,0
860,21,20,0,1.8151066,7.9706545,0
861,21,21,0,2.524619,8.010872,0
862,21,22,0,3.0777035,8.055067,0
863,21,23,0,3.5418868,8.021409,0
864,21,24,0,4.085134,7.958539,0
865,21,25,0,4.843937,7.92781,0
866,21,26,0,5.7855496,7.7969985,0
867,21,27,0,6.740334,7.558388,0
868,21,28,0,7.564624,7.2573915,0
869,21,29,0,8.193625,6.982172,0
870,21,30,0,8.643882,6.694856,0
871,21,31,0,9.0113,6.2469563,0
872,21,32,0,9.3986225,5.6445947,0
873,21,33,0,9.688417,5.1013823,0
874,21,34,0,9.767532,4.6425037,0
875,21,35,0,9.868428,4.02429,0
876,21,36,0,9.939067,3.3420732,0
877,21,37,0,10.062715,2.652285,0
878,21,38,0,10.344263,2.1606884,0
879,21,39,0,10.221638,2.3691561,0
880,22,0,0,-2.1695697,3.5397236,0
881,22,1,0,-2.3505523,4.020096,0
882,22,2,0,-2.4509327,4.441116,0
883,22,3,0,-2.3759842,4.9331017,0
884,22,4,0,-2.1309915,5.533645,0
885,22,5,0,-1.9748484,5.884868,0
886,22,6,0,-1.9677696,6.333306,0
887,22,7,0,-2.1330845,7.121005,0
888,22,8,0,-2.4326832,7.6794777,0
889,22,9,0,-2.6180985,8.051898,0
890,22,10,0,-2.5991883,8.346744,0
891,22,11,0,-2.4403238,8.523774,0
892,22,12,0,-2.2348027,8.586609,0
893,22,13,0,-1.9734261,8.6229315,0
894,22,14,0,-1.683323,8.779825,0
895,22,15,0,-1.3550246,8.996794,0
896,22,16,0,-0.9631593,9.0917635,0
897,22,17,0,-0.48280916,7.5694075,0
898,22,18,0,-0.0060247364,6.806377,0
899,22,19,0,0.4177161,7.892131,0
900,22,20,0,1.005241,8.274339,0
901,22,21,0,1.6640487,8.42956,0
902,22,22,0,2.1817722,8.494119,0
903,22,23,0,2.7129648,8.509385,0
904,22,24,0,3.3790135,8.559052,0
905,22,25,0,4.156021,8.57206,0
906,22,26,0,5.0420203,8.395434,0
907,22,27,0,6.0475473,8.000254,0
908,22,28,0,7.1310697,7.490865,0
909,22,29,0,8.152028,7.0349774,0
910,22,30,0,9.0142565,6.6726923,0
911,22,31,0,9.641426,6.264418,0
912,22,32,0,10.140794,5.629997,0
913,22,33,0,10.602632,4.9235044,0
914,22,34,0,10.793708,4.459345,0
915,22,35,0,10.764075,4.0222387,0
916,22,36,0,10.808832,3.3290987,0
917,22,37,0,10.888734,2.6765473,0
918,22,38,0,11.003584,2.1413767,0
919,22,39,0,10.896717,2.2489455,0
920,23,0,0,-2.3920317,3.4471366,0
921,23,1,0,-2.3997767,4.091529,0
922,23,2,0,-2.3157816,4.5782423,0
923,23,3,0,-2.1937318,5.010992,0
924,23,4,0,-2.092727,5.449687,0
925,23,5,0,-2.0500367,5.535348,0
926,23,6,0,-1.9670888,5.8954697,0
927,23,7,0,-2.1831715,6.8061185,0
928,23,8,0,-2.541913,7.3294635,0
929,23,9,0,-2.6224809,7.595255,0
930,23,10,0,-2.599605,7.967493,0
931,23,11,0,-2.4426734,8.355959,0
932,23,12,0,-2.1868823,8.709795,0
933,23,13,0,-1.9404496,8.957525,0
934,23,14,0,-1.7317485,9.13955,0
935,23,15,0,-1.4965016,9.307747,0
936,23,16,0,-1.1470381,9.432354,0
937,23,17,0,-0.5262064,8.960465,0
938,23,18,0,-0.15021235,8.679269,0
939,23,19,0,-0.0436934,9.27576,0
940,23,20,0,0.46068597,9.726928,0
941,23,21,0,1.2095071,9.846089,0
942,23,22,0,1.952926,9.79898,0
943,23,23,0,2.7038138,9.790496,0
944,23,24,0,3.4715273,9.887582,0
945,23,25,0,4.2271013,9.893677,0
946,23,26,0,5.046385,9.639522,0
947,23,27,0,5.956512,9.104904,0
948,23,28,0,6.9352436,8.414516,0
949,23,29,0,7.9539013,7.6157713,0
950,23,30,0,8.990315,6.924344,0
951,23,31,0,9.867656,6.4418,0
952,23,32,0,10.568643,5.8522677,0
953,23,33,0,11.246265,4.965915,0
954,23,34,0,11.732375,4.2294855,0
955,23,35,0,11.782219,3.8683503,0
956,23,36,0,11.760691,3.2743719,0
957,23,37,0,11.783122,2.5843997,0
958,23,38,0,11.729816,2.0482836,0
959,23,39,0,11.59195,2.2049491,0
960,24,0,0,-2.128914,3.4105103,0
961,24,1,0,-2.220536,3.9179628,0
962,24,2,0,-2.4058084,4.1798153,0
963,24,3,0,-2.6013882,4.4706163,0
964,24,4,0,-2.8612266,4.859311,0
965,24,5,0,-3.016568,5.111791,0
966,24,6,0,-2.8285398,5.6472225,0
967,24,7,0,-2.7748826,6.581795,0
968,24,8,0,-2.922516,7.106838,0
969,24,9,0,-2.8674104,7.3046675,0
970,24,10,0,-2.7271025,7.718296,0
971,24,11,0,-2.5260413,8.289322,0
972,24,12,0,-2.3623734,8.788574,0
973,24,13,0,-2.2947295,9.042503,0
974,24,14,0,-2.1932297,9.106015,0
975,24,15,0,-1.9327314,9.186574,0
976,24,16,0,-1.4618744,9.391748,0
977,24,17,0,-0.83576167,9.753029,0
978,24,18,0,-0.24176855,10.193575,0
979,24,19,0,0.2792443,10.54691,0
980,24,20,0,0.84798765,10.729747,0
981,24,21,0,1.5824639,10.760596,0
982,24,22,0,2.5187945,10.635165,0
983,24,23,0,3.484111,10.505094,0
984,24,24,0,4.2965927,10.574396,0
985,24,25,0,5.0004134,10.669616,0
986,24,26,0,5.7735953,10.568502,0
987,24,27,0,6.688935,10.111826,0
988,24,28,0,7.6568866,9.37712,0
989,24,29,0,8.536556,8.527342,0
990,24,30,0,9.370446,7.61246,0
991,24,31,0,10.183049,6.7714133,0
992,24,32,0,10.957474,6.073069,0
993,24,33,0,11.740302,5.190319,0
994,24,34,0,12.443461,4.21868,0
995,24,35,0,12.726733,3.6734278,0
996,24,36,0,12.640931,3.2264552,0
997,24,37,0,12.61167,2.4769983,0
998,24,38,0,12.595098,1.8324314,0
999,24,39,0,12.416718,2.1112108,0
1000,25,0,0,-2.2803605,2.9847708,0
1001,25,1,0,-2.7801306,3.0713851,0
1002,25,2,0,-3.125181,3.1695945,0
1003,25,3,0,-3.357671,3.6057403,0
1004,25,4,0,-3.6655834,4.1797,0
1005,25,5,0,-3.7610888,4.8616652,0
1006,25,6,0,-3.55348,5.653447,0
1007,25,7,0,-3.3102145,6.412307,0
1008,25,8,0,-3.170777,6.8674192,0
1009,25,9,0,-3.08849,7.170304,0
1010,25,10,0,-3.0168266,7.6101875,0
1011,25,11,0,-2.983026,8.12693,0
1012,25,12,0,-3.0624087,8.5907545,0
1013,25,13,0,-3.1132243,8.8625345,0
1014,25,14,0,-2.9690213,8.957684,0
1015,25,15,0,-2.6177409,9.089064,0
1016,25,16,0,-2.100819,9.359466,0
1017,25,17,0,-1.3724406,9.691304,0
1018,25,18,0,-0.55641985,10.052396,0
1019,25,19,0,0.15654117,10.343423,0
1020,25,20,0,0.7842546,10.612749,0
1021,25,21,0,1.5374618,10.835924,0
1022,25,22,0,2.570612,10.845179,0
1023,25,23,0,3.7366688,10.721057,0
1024,25,24,0,4.824711,10.757255,0
1025,25,25,0,5.7419395,10.890696,0
1026,25,26,0,6.5686555,10.957149,0
1027,25,27,0,7.4661226,10.716611,0
1028,25,28,0,8.501439,10.02646,0
1029,25,29,0,9.517099,9.131974,0
1030,25,30,0,10.318124,8.300332,0
1031,25,31,0,10.990265,7.3420615,0
1032,25,32,0,11.650327,6.303288,0
1033,25,33,0,12.34014,5.2813697,0
1034,25,34,0,13.003383,4.2711225,0
1035,25,35,0,13.410055,3.5084407,0
1036,25,36,0,13.354434,3.0745146,0
1037,25,37,0,13.225587,2.387121,0
1038,25,38,0,13.2797575,1.592116,0
1039,25,39,0,13.135294,1.7994865,0
1040,26,0,0,-2.938618,2.5047264,0
1041,26,1,0,-3.49446,2.4294333,0
1042,26,2,0,-3.7371714,2.5649884,0
1043,26,3,0,-3.7911327,3.1260161,0
1044,26,4,0,-3.8484871,3.776707,0
1045,26,5,0,-3.7422447,4.6733246,0
1046,26,6,0,-3.5667763,5.5389566,0
1047,26,7,0,-3.4586966,6.1525245,0
1048,26,8,0,-3.3036566,6.6072607,0
1049,26,9,0,-3.2840981,7.025189,0
1050,26,10,0,-3.423413,7.4764485,0
1051,26,11,0,-3.5047505,7.939606,0
1052,26,12,0,-3.4432018,8.420031,0
1053,26,13,0,-3.2594512,8.739112,0
1054,26,14,0,-3.0493786,8.850662,0
1055,26,15,0,-2.837311,8.984347,0
1056,26,16,0,-2.6104705,9.240099,0
1057,26,17,0,-2.1646538,9.513017,0
1058,26,18,0,-1.4693692,9.8649,0
1059,26,19,0,-0.72593826,10.244852,0
1060,26,20,0,0.060501516,10.599562,0
1061,26,21,0,0.9461155,10.053731,0
1062,26,22,0,1.8935262,9.963519,0
1063,26,23,0,3.1139834,10.75136,0
1064,26,24,0,4.6686044,11.043601,0
1065,26,25,0,6.103704,11.197242,0
1066,26,26,0,7.22278,11.282964,0
1067,26,27,0,8.198081,11.180779,0
1068,26,28,0,9.218964,10.589987,0
1069,26,29,0,10.3793335,9.453624,0
1070,26,30,0,11.373603,8.471371,0
1071,26,31,0,12.070283,7.6661983,0
1072,26,32,0,12.643463,6.6197205,0
1073,26,33,0,13.17324,5.4473624,0
1074,26,34,0,13.654564,4.2878633,0
1075,26,35,0,14.013083,3.320118,0
1076,26,36,0,14.008279,2.7390673,0
1077,26,37,0,13.737203,2.201051,0
1078,26,38,0,13.689534,1.4408491,0
1079,26,39,0,13.657115,1.3812546,0
1080,27,0,0,-3.492145,2.2531314,0
1081,27,1,0,-3.8327992,2.366704,0
1082,27,2,0,-4.007304,2.5808187,0
1083,27,3,0,-3.9701505,3.0677123,0
1084,27,4,0,-3.8213956,3.6869593,0
1085,27,5,0,-3.7266674,4.4661803,0
1086,27,6,0,-3.6889687,5.165128,0
1087,27,7,0,-3.741661,5.743028,0
1088,27,8,0,-3.7104928,6.271307,0
1089,27,9,0,-3.6747496,6.7443876,0
1090,27,10,0,-3.6503677,7.2234964,0
1091,27,11,0,-3.4373424,7.6852565,0
1092,27,12,0,-3.1449692,8.129177,0
1093,27,13,0,-2.979158,8.368764,0
1094,27,14,0,-2.9045024,8.452123,0
1095,27,15,0,-2.7736764,8.636881,0
1096,27,16,0,-2.560993,8.99131,0
1097,27,17,0,-2.193055,9.445061,0
1098,27,18,0,-1.7093906,10.004809,0
1099,27,19,0,-1.2738196,10.64886,0
1100,27,20,0,-0.63248384,11.220721,0
1101,27,21,0,0.12902384,10.846805,0
1102,27,22,0,0.63796395,11.012648,0
1103,27,23,0,1.7167913,12.118315,0
1104,27,24,0,3.5518053,12.508889,0
1105,27,25,0,5.314001,12.431153,0
1106,27,26,0,6.97383,12.212637,0
1107,27,27,0,8.548432,11.80596,0
1108,27,28,0,9.848152,11.195094,0
1109,27,29,0,11.143007,10.016948,0
1110,27,30,0,12.39425,8.58119,0
1111,27,31,0,13.204591,7.541293,0
1112,27,32,0,13.759637,6.645883,0
1113,27,33,0,14.253816,5.6017294,0
1114,27,34,0,14.582844,4.2889686,0
1115,27,35,0,14.7597275,3.0595422,0
1116,27,36,0,14.712524,2.2283049,0
1117,27,37,0,14.325603,1.8197812,0
1118,27,38,0,14.057735,1.3079734,0
1119,27,39,0,14.038112,0.9875057,0
1120,28,0,0,-4.0982513,2.1462243,0
1121,28,1,0,-4.355426,2.501523,0
1122,28,2,0,-4.51403,2.7795475,0
1123,28,3,0,-4.4089127,3.2419589,0
1124,28,4,0,-4.2320375,3.8812015,0
1125,28,5,0,-4.259051,4.3935623,0
1126,28,6,0,-4.284288,4.794074,0
1127,28,7,0,-4.261071,5.309622,0
1128,28,8,0,-4.370116,5.814538,0
1129,28,9,0,-4.4846425,6.1730404,0
1130,28,10,0,-4.189441,6.5100427,0
1131,28,11,0,-3.673401,6.91737,0
1132,28,12,0,-3.4240453,7.2979965,0
1133,28,13,0,-3.3752732,7.5291967,0
1134,28,14,0,-3.2698843,7.8074727,0
1135,28,15,0,-3.0126352,8.238747,0
1136,28,16,0,-2.6863756,8.828329,0
1137,28,17,0,-2.3984897,9.516932,0
1138,28,18,0,-2.2759275,10.1650305,0
1139,28,19,0,-2.332493,10.924124,0
1140,28,20,0,-2.0227323,11.8421135,0
1141,28,21,0,-1.261647,12.560773,0
1142,28,22,0,-0.7303518,12.65308,0
1143,28,23,0,0.44791222,11.734098,0
1144,28,24,0,2.4645157,12.066729,0
1145,28,25,0,4.0144324,13.3650465,0
1146,28,26,0,5.7369976,13.61632,0
1147,28,27,0,8.149771,13.18973,0
1148,28,28,0,10.294215,12.254949,0
1149,28,29,0,11.923694,10.917724,0
1150,28,30,0,13.359579,9.022586,0
1151,28,31,0,14.305943,7.45975,0
1152,28,32,0,14.842108,6.5497723,0
1153,28,33,0,15.397025,5.480091,0
1154,28,34,0,15.755774,3.9671905,0
1155,28,35,0,15.765614,2.5374913,0
1156,28,36,0,15.577358,1.4129738,0
1157,28,37,0,15.116954,1.0577071,0
1158,28,38,0,14.601591,0.9870552,0
1159,28,39,0,14.40779,0.5903339,0
1160,29,0,0,-4.758782,2.0766983,0
1161,29,1,0,-4.9304743,2.5237405,0
1162,29,2,0,-4.9775944,2.9175057,0
1163,29,3,0,-4.854386,3.399691,0
1164,29,4,0,-4.8053193,3.9274156,0
1165,29,5,0,-4.941982,4.2323284,0
1166,29,6,0,-5.073873,4.504539,0
1167,29,7,0,-5.163586,4.9297876,0
1168,29,8,0,-5.4544935,5.260405,0
1169,29,9,0,-5.7035003,5.4549522,0
1170,29,10,0,-5.4390798,5.6736574,0
1171,29,11,0,-5.0000753,6.0226383,0
1172,29,12,0,-4.703611,6.3839684,0
1173,29,13,0,-4.377373,6.7706814,0
1174,29,14,0,-3.9811766,7.3112464,0
1175,29,15,0,-3.62491,7.9797635,0
1176,29,16,0,-3.3920867,8.758013,0
1177,29,17,0,-3.284119,9.437959,0
1178,29,18,0,-3.420573,9.89715,0
1179,29,19,0,-3.7400086,10.614478,0
1180,29,20,0,-3.5728319,11.807288,0
1181,29,21,0,-2.57145,12.994122,0
1182,29,22,0,-1.0389825,13.331664,0
1183,29,23,0,0.68360853,12.446841,0
1184,29,24,0,2.3220253,12.704634,0
1185,29,25,0,3.4140656,14.276001,0
1186,29,26,0,5.146419,15.158623,0
1187,29,27,0,8.2228,14.803721,0
1188,29,28,0,10.996848,13.498502,0
1189,29,29,0,13.090972,12.021403,0
1190,29,30,0,14.810089,9.67086,0
1191,29,31,0,15.811262,7.345824,0
1192,29,32,0,16.226917,6.247194,0
1193,29,33,0,16.633907,5.2142115,0
1194,29,34,0,17.025541,3.435737,0
1195,29,35,0,17.0142,1.6866184,0
1196,29,36,0,16.622139,0.37033716,0
1197,29,37,0,16.08916,0.1006475,0
1198,29,38,0,15.428153,0.36124986,0
1199,29,39,0,14.985079,0.03954535,0
1200,30,0,0,-5.378608,1.8890458,0
1201,30,1,0,-5.4251757,2.3662162,0
1202,30,2,0,-5.31879,2.8693447,0
1203,30,3,0,-5.2886696,3.2911267,0
1204,30,4,0,-5.4462404,3.580658,0
1205,30,5,0,-5.6667275,3.8045409,0
1206,30,6,0,-5.9354935,4.1388397,0
1207,30,7,0,-6.296166,4.40752,0
1208,30,8,0,-6.6915727,4.5128183,0
1209,30,9,0,-6.829694,4.7535253,0
1210,30,10,0,-6.663292,5.0874825,0
1211,30,11,0,-6.360516,5.4088507,0
1212,30,12,0,-5.8719745,5.8198423,0
1213,30,13,0,-5.259674,6.418629,0
1214,30,14,0,-4.6792345,7.1333175,0
1215,30,15,0,-4.343066,7.743392,0
1216,30,16,0,-4.3766794,8.328329,0
1217,30,17,0,-4.4350986,8.943679,0
1218,30,18,0,-4.400247,9.55348,0
1219,30,19,0,-4.4470572,10.514346,0
1220,30,20,0,-3.985064,12.028858,0
1221,30,21,0,-2.801505,13.814696,0
1222,30,22,0,-1.082487,15.120753,0
1223,30,23,0,0.7303527,15.837849,0
1224,30,24,0,2.2578628,16.185291,0
1225,30,25,0,2.845355,16.695011,0
1226,30,26,0,4.6756315,17.925278,0
1227,30,27,0,9.022711,17.528711,0
1228,30,28,0,12.481911,15.17189,0
1229,30,29,0,14.968802,12.825706,0
1230,30,30,0,16.878721,10.191791,0
1231,30,31,0,17.774025,7.3564262,0
1232,30,32,0,18.22446,5.5401635,0
1233,30,33,0,18.31575,4.4236374,0
1234,30,34,0,18.371956,2.6183572,0
1235,30,35,0,18.168732,0.64925516,0
1236,30,36,0,17.5399,-0.68414915,0
1237,30,37,0,16.888964,-0.8571068,0
1238,30,38,0,16.11131,-0.53124267,0
1239,30,39,0,15.544327,-0.6923259,0
1240,31,0,0,-5.8463187,1.6181626,0
1241,31,1,0,-5.8423123,2.1132555,0
1242,31,2,0,-5.773545,2.682369,0
1243,31,3,0,-5.8382096,3.0879645,0
1244,31,4,0,-6.09105,3.258491,0
1245,31,5,0,-6.33535,3.3791807,0
1246,31,6,0,-6.7413144,3.6292624,0
1247,31,7,0,-7.2963176,3.727627,0
1248,31,8,0,-7.615898,3.7983344,0
1249,31,9,0,-7.611931,4.2198186,0
1250,31,10,0,-7.3699174,4.6877203,0
1251,31,11,0,-6.9582014,5.093949,0
1252,31,12,0,-6.3717327,5.61814,0
1253,31,13,0,-5.7393317,6.3126698,0
1254,31,14,0,-5.246669,6.774161,0
1255,31,15,0,-5.3536468,6.855545,0
1256,31,16,0,-5.917401,7.2934422,0
1257,31,17,0,-6.123499,8.26569,0
1258,31,18,0,-5.971978,9.487709,0
1259,31,19,0,-5.870954,10.946245,0
1260,31,20,0,-5.2874455,12.700402,0
1261,31,21,0,-4.1388564,14.59593,0
1262,31,22,0,-2.8959389,16.19349,0
1263,31,23,0,-1.4465483,17.160147,0
1264,31,24,0,0.17826001,17.70484,0
1265,31,25,0,0.9132926,18.404165,0
1266,31,26,0,2.7470195,19.479006,0
1267,31,27,0,8.481593,18.97678,0
1268,31,28,0,12.918755,17.006584,0
1269,31,29,0,15.9619055,14.322147,0
1270,31,30,0,18.488766,11.109607,0
1271,31,31,0,19.7084,7.3766055,0
1272,31,32,0,20.622417,4.29948,0
1273,31,33,0,20.12522,2.9276865,0
1274,31,34,0,19.652573,1.0922636,0
1275,31,35,0,19.045393,-0.79850847,0
1276,31,36,0,18.147135,-1.9337679,0
1277,31,37,0,17.301014,-2.0238209,0
1278,31,38,0,16.434399,-1.5604342,0
1279,31,39,0,15.907014,-1.4465547,0
1280,32,0,0,-6.102776,1.3008697,0
1281,32,1,0,-6.182802,1.7957541,0
1282,32,2,0,-6.2235146,2.490092,0
1283,32,3,0,-6.3044906,3.0127954,0
1284,32,4,0,-6.5375075,3.1603959,0
1285,32,5,0,-6.8194604,3.162737,0
1286,32,6,0,-7.373056,3.1560838,0
1287,32,7,0,-8.002638,3.153916,0
1288,32,8,0,-8.133518,3.359635,0
1289,32,9,0,-7.9483657,3.862742,0
