680,17,0,0,4.4666023,29.22222,0
681,17,1,0,8.6011915,29.709057,0
682,17,2,0,13.802411,28.765026,0
683,17,3,0,20.47956,25.469687,0
684,17,4,0,26.100508,19.41595,0
685,17,5,0,27.876793,13.4119,0
686,17,6,0,26.846483,9.450929,0
687,17,7,0,25.241629,6.2963247,0
688,17,8,0,23.717802,4.413743,0
689,17,9,0,21.718863,3.8768797,0
690,17,10,0,19.213514,3.793299,0
691,17,11,0,17.496513,4.5320773,0
692,17,12,0,17.053495,4.9437804,0
693,17,13,0,16.89316,3.999668,0
694,17,14,0,16.737738,2.9027112,0
695,17,15,0,16.40503,2.2332788,0
696,17,16,0,15.96325,1.4137186,0
697,17,17,0,15.425574,1.0081006,0
698,17,18,0,14.71474,1.0439832,0
699,17,19,0,14.001768,0.7788928,0
700,17,20,0,13.182965,0.45533112,0
701,17,21,0,12.237711,0.38536313,0
702,17,22,0,11.393543,0.5463671,0
703,17,23,0,10.738494,0.5542066,0
704,17,24,0,10.19413,0.45384982,0
705,17,25,0,9.641216,0.7101597,0
706,17,26,0,9.350536,0.8806405,0
707,17,27,0,9.469134,0.93697876,0
708,17,28,0,9.758556,1.1990575,0
709,17,29,0,10.33203,0.9164979,0
710,17,30,0,10.943755,-0.36597764,0
711,17,31,0,11.323098,-1.5115792,0
712,17,32,0,11.466447,-1.5402806,0
713,17,33,0,11.308409,-1.078628,0
714,17,34,0,10.82311,-0.4398204,0
715,17,35,0,10.617918,0.5813827,0
716,17,36,0,11.18052,1.1655874,0
717,17,37,0,11.877531,1.0519319,0
718,17,38,0,12.257984,0.53202426,0
719,17,39,0,12.259767,-0.41920403,0
720,18,0,0,-0.8654663,29.634396,0
721,18,1,0,2.7307699,30.821701,0
722,18,2,0,7.683622,30.802563,0
723,18,3,0,14.927876,28.56988,0
724,18,4,0,25.663784,22.402267,0
725,18,5,0,32.68925,13.407495,0
726,18,6,0,31.63162,7.057791,0
727,18,7,0,28.450989,4.0231752,0
728,18,8,0,25.94375,2.081748,0
729,18,9,0,23.46354,1.2247169,0
730,18,10,0,20.64217,1.3775908,0
731,18,11,0,18.427,2.8073745,0
732,18,12,0,17.448252,3.5577023,0
733,18,13,0,17.040842,2.6095772,0
734,18,14,0,16.680511,1.517787,0
735,18,15,0,16.19297,0.91545767,0
736,18,16,0,15.728278,0.48187813,0
737,18,17,0,15.3031645,0.23051715,0
738,18,18,0,14.681766,0.3269269,0
739,18,19,0,14.033987,0.2489895,0
740,18,20,0,13.188428,0.06555624,0
741,18,21,0,12.190974,-0.02041786,0
742,18,22,0,11.3846,-0.035200577,0
743,18,23,0,10.802559,-0.08300434,0
744,18,24,0,10.312764,-0.13234241,0
745,18,25,0,9.820653,0.066030174,0
746,18,26,0,9.583948,0.11823687,0
747,18,27,0,9.626644,0.058860697,0
748,18,28,0,9.882347,0.43867213,0
749,18,29,0,10.407088,0.3515841,0
750,18,30,0,10.838501,-0.6591677,0
751,18,31,0,10.96363,-1.2964448,0
752,18,32,0,11.051556,-1.182699,0
753,18,33,0,11.03943,-0.7860464,0
754,18,34,0,10.743705,-0.28369159,0
755,18,35,0,10.881928,0.2544501,0
756,18,36,0,11.71072,0.7281256,0
757,18,37,0,11.995708,0.74340063,0
758,18,38,0,11.950039,0.33504584,0
759,18,39,0,12.339547,-0.4196749,0
760,19,0,0,-6.5733123,29.530943,0
761,19,1,0,-3.5470734,30.239359,0
762,19,2,0,1.8461844,29.726307,0
763,19,3,0,7.993734,27.215267,0
764,19,4,0,19.66546,21.54867,0
765,19,5,0,32.533813,11.911176,0
766,19,6,0,35.20189,3.3836825,0
767,19,7,0,31.432713,0.10851845,0
768,19,8,0,27.430777,-0.8542754,0
769,19,9,0,24.512844,-1.1736221,0
770,19,10,0,21.974335,-0.77880347,0
771,19,11,0,19.38824,0.5774143,0
772,19,12,0,17.585167,1.3501192,0
773,19,13,0,16.969463,0.85192657,0
774,19,14,0,16.597902,-0.027950834,0
775,19,15,0,16.10502,-0.49994022,0
776,19,16,0,15.430781,-0.63036895,0
777,19,17,0,14.905962,-0.72419757,0
778,19,18,0,14.52921,-0.5138658,0
779,19,19,0,14.043264,-0.2809081,0
780,19,20,0,13.186244,-0.27806473,0
781,19,21,0,12.113971,-0.4454466,0
782,19,22,0,11.415291,-0.6294929,0
783,19,23,0,10.987116,-0.7600999,0
784,19,24,0,10.520265,-0.93752736,0
785,19,25,0,10.024081,-0.9543308,0
786,19,26,0,9.813243,-0.8672422,0
787,19,27,0,9.939031,-0.7009947,0
788,19,28,0,10.247762,-0.16748263,0
789,19,29,0,10.548989,-0.037620667,0
790,19,30,0,10.690052,-0.58270526,0
791,19,31,0,10.616009,-0.8287813,0
792,19,32,0,10.570398,-0.665005,0
793,19,33,0,10.909527,-0.5417867,0
794,19,34,0,11.294649,-0.5159691,0
795,19,35,0,11.434536,-0.122818105,0
796,19,36,0,11.658653,0.62440073,0
797,19,37,0,11.218877,1.2412555,0
798,19,38,0,10.891819,1.656476,0
799,19,39,0,11.832502,1.8409646,0
800,20,0,0,-14.668121,25.33132,0
801,20,1,0,-11.398979,24.642553,0
802,20,2,0,-4.2307363,22.980736,0
803,20,3,0,5.0366397,19.189304,0
804,20,4,0,15.610394,14.3662615,0
805,20,5,0,28.996464,7.3446975,0
806,20,6,0,35.826836,-0.46042514,0
807,20,7,0,32.74864,-4.4429164,0
808,20,8,0,28.417196,-4.486419,0
809,20,9,0,25.205095,-3.641507,0
810,20,10,0,22.800632,-3.2102175,0
811,20,11,0,20.041636,-2.1643152,0
812,20,12,0,17.592173,-1.0324215,0
813,20,13,0,16.646461,-1.0294117,0
814,20,14,0,16.304003,-1.8335605,0
815,20,15,0,15.888957,-2.0283399,0
816,20,16,0,13.812701,-1.8003144,0
817,20,17,0,13.266018,-1.7334304,0
818,20,18,0,14.333366,-1.4496124,0
819,20,19,0,13.871846,-0.9665464,0
820,20,20,0,13.173594,-0.9611612,0
821,20,21,0,12.297038,-1.217271,0
822,20,22,0,11.650085,-1.4136069,0
823,20,23,0,11.125516,-1.5964743,0
824,20,24,0,10.572198,-1.8390448,0
825,20,25,0,10.032827,-1.8964058,0
826,20,26,0,9.783149,-1.6192688,0
827,20,27,0,9.94704,-1.1800667,0
828,20,28,0,10.305995,-0.69272816,0
829,20,29,0,10.4086895,-0.41364998,0
830,20,30,0,10.313205,-0.5045906,0
831,20,31,0,10.24302,-0.45516592,0
832,20,32,0,10.262923,-0.30376187,0
833,20,33,0,10.691931,-0.39824057,0
834,20,34,0,11.10523,-0.43069813,0
835,20,35,0,11.098515,-0.022466253,0
836,20,36,0,10.834988,0.801139,0
837,20,37,0,9.8123665,1.5714556,0
838,20,38,0,9.0433445,2.3950534,0
839,20,39,0,9.4138155,3.2237287,0
840,21,0,0,-20.69005,18.253304,0
841,21,1,0,-15.629653,15.894043,0
842,21,2,0,-7.094288,12.229315,0
843,21,3,0,4.0397296,8.923458,0
844,21,4,0,14.321719,6.447143,0
845,21,5,0,25.868275,1.7561067,0
846,21,6,0,34.11778,-5.1296945,0
847,21,7,0,32.579594,-9.398737,0
848,21,8,0,28.678474,-8.6397,0
849,21,9,0,25.218538,-6.7771683,0
850,21,10,0,22.602318,-6.2383437,0
851,21,11,0,20.125832,-4.974786,0
852,21,12,0,17.665876,-3.1277723,0
853,21,13,0,16.250069,-3.0067616,0
854,21,14,0,15.625714,-3.8725626,0
855,21,15,0,15.208861,-3.5681844,0
856,21,16,0,12.925844,-2.8792813,0
857,21,17,0,11.398667,-2.5050654,0
858,21,18,0,12.881384,-2.2386434,0
859,21,19,0,13.576088,-1.8813063,0
860,21,20,0,13.157347,-1.879674,0
861,21,21,0,12.603628,-2.0531247,0
862,21,22,0,11.926936,-2.2589455,0
863,21,23,0,11.141701,-2.5534282,0
864,21,24,0,10.472234,-2.7334414,0
865,21,25,0,10.042538,-2.608259,0
866,21,26,0,9.764256,-2.2029378,0
867,21,27,0,9.715676,-1.7061912,0
868,21,28,0,9.891144,-1.2912787,0
869,21,29,0,9.895695,-1.0603434,0
870,21,30,0,9.854524,-0.9381884,0
871,21,31,0,9.903038,-0.6041466,0
872,21,32,0,9.983989,-0.41585547,0
873,21,33,0,10.1208105,-0.73191506,0
874,21,34,0,10.073952,-0.9836332,0
875,21,35,0,10.016878,-0.6667793,0
876,21,36,0,9.84316,-0.13959365,0
877,21,37,0,9.265184,-0.256932,0
878,21,38,0,8.833641,-0.6503198,0
879,21,39,0,8.797528,-0.649072,0
880,22,0,0,-23.364265,11.533751,0
881,22,1,0,-15.5454235,6.4075737,0
882,22,2,0,-6.7838035,2.0307674,0
883,22,3,0,3.0198226,0.4832104,0
884,22,4,0,13.157772,-1.1077213,0
885,22,5,0,23.322746,-5.120049,0
886,22,6,0,30.907093,-11.141963,0
887,22,7,0,30.784458,-14.502843,0
888,22,8,0,27.504581,-12.602466,0
889,22,9,0,24.32829,-10.311769,0
890,22,10,0,21.685915,-9.447734,0
891,22,11,0,19.341858,-7.5206146,0
892,22,12,0,17.143196,-5.4144664,0
893,22,13,0,15.66788,-5.4067683,0
894,22,14,0,14.880069,-5.8537354,0
895,22,15,0,14.478141,-4.9306436,0
896,22,16,0,13.543771,-3.9361277,0
897,22,17,0,11.402584,-3.0726967,0
898,22,18,0,11.333229,-2.702076,0
899,22,19,0,12.996639,-2.8126237,0
900,22,20,0,13.080102,-2.8251677,0
901,22,21,0,12.470144,-2.8200383,0
902,22,22,0,11.823201,-2.9545333,0
903,22,23,0,10.994874,-3.3602548,0
904,22,24,0,10.232356,-3.563052,0
905,22,25,0,9.870949,-3.2838302,0
906,22,26,0,9.657564,-2.856674,0
907,22,27,0,9.492661,-2.3735092,0
908,22,28,0,9.417156,-2.0371234,0
909,22,29,0,9.434165,-1.9340847,0
910,22,30,0,9.669552,-1.6131771,0
911,22,31,0,9.73501,-1.2407678,0
912,22,32,0,9.691369,-1.3298991,0
913,22,33,0,9.667514,-1.8197309,0
914,22,34,0,9.423731,-2.0712013,0
915,22,35,0,9.469867,-1.9458942,0
916,22,36,0,9.859594,-2.1028528,0
917,22,37,0,10.049582,-2.7455332,0
918,22,38,0,10.048062,-3.4089131,0
919,22,39,0,10.288694,-3.4836252,0
920,23,0,0,-24.026972,1.8032898,0
921,23,1,0,-14.204665,-3.057774,0
922,23,2,0,-6.4843273,-6.043247,0
923,23,3,0,1.58279,-9.709292,0
924,23,4,0,10.919351,-11.184659,0
925,23,5,0,20.701412,-14.018873,0
926,23,6,0,26.890402,-19.071484,0
927,23,7,0,27.26232,-19.451004,0
928,23,8,0,25.105282,-15.866117,0
929,23,9,0,22.647093,-13.809339,0
930,23,10,0,20.453106,-12.305709,0
931,23,11,0,18.151663,-9.785736,0
932,23,12,0,15.965379,-8.001536,0
933,23,13,0,14.782846,-7.8280244,0
934,23,14,0,14.226054,-7.366103,0
935,23,15,0,13.8664465,-5.980363,0
936,23,16,0,13.321696,-4.7561717,0
937,23,17,0,12.286525,-3.5730433,0
938,23,18,0,12.02099,-3.0996869,0
939,23,19,0,12.866425,-3.38068,0
940,23,20,0,12.856296,-3.5186534,0
941,23,21,0,12.044431,-3.5610847,0
942,23,22,0,11.360864,-3.7372286,0
943,23,23,0,10.62315,-4.238098,0
944,23,24,0,9.937062,-4.464017,0
945,23,25,0,9.585811,-4.0211554,0
946,23,26,0,9.486017,-3.4675083,0
947,23,27,0,9.416869,-2.951239,0
948,23,28,0,9.276234,-2.707302,0
949,23,29,0,9.408634,-2.5493176,0
950,23,30,0,9.688719,-2.0568864,0
951,23,31,0,9.616798,-2.11323,0
952,23,32,0,9.600232,-2.6819034,0
953,23,33,0,9.7741375,-2.8492548,0
954,23,34,0,9.841126,-2.784523,0
955,23,35,0,10.2128725,-3.1259017,0
956,23,36,0,10.681203,-3.6710498,0
957,23,37,0,10.565548,-3.9072547,0
958,23,38,0,10.391752,-3.6044786,0
959,23,39,0,10.770177,-2.8764725,0
960,24,0,0,-25.297901,-12.507184,0
961,24,1,0,-16.510744,-15.260399,0
962,24,2,0,-7.4167953,-16.732418,0
963,24,3,0,0.97336096,-21.276188,0
964,24,4,0,7.6045594,-24.23836,0
965,24,5,0,15.23796,-25.941248,0
966,24,6,0,20.763176,-26.308786,0
967,24,7,0,22.381285,-22.681711,0
968,24,8,0,21.426167,-18.964962,0
969,24,9,0,19.935263,-17.021599,0
970,24,10,0,18.317812,-14.720329,0
971,24,11,0,16.065664,-12.153824,0
972,24,12,0,14.2650385,-10.4160595,0
973,24,13,0,13.681943,-9.415192,0
974,24,14,0,13.518036,-8.242139,0
975,24,15,0,13.260584,-6.7288213,0
976,24,16,0,12.896096,-5.3290777,0
977,24,17,0,12.652506,-4.2861137,0
978,24,18,0,12.814875,-3.9136205,0
979,24,19,0,12.891067,-4.0894556,0
980,24,20,0,12.3348875,-4.2456346,0
981,24,21,0,11.50117,-4.41424,0
982,24,22,0,10.821904,-4.7706404,0
983,24,23,0,10.24918,-5.224514,0
984,24,24,0,9.78286,-5.297716,0
985,24,25,0,9.559729,-4.7329707,0
986,24,26,0,9.534257,-4.0161815,0
987,24,27,0,9.513208,-3.421565,0
988,24,28,0,9.434374,-3.1045864,0
989,24,29,0,9.576767,-2.694019,0
990,24,30,0,9.643543,-2.2948112,0
991,24,31,0,9.604363,-2.747274,0
992,24,32,0,9.916577,-3.2206585,0
993,24,33,0,10.348202,-2.9698524,0
994,24,34,0,10.75261,-2.8149216,0
995,24,35,0,11.164054,-3.2352967,0
996,24,36,0,11.198355,-3.545812,0
997,24,37,0,10.782325,-3.2035234,0
998,24,38,0,10.71948,-2.3532746,0
999,24,39,0,11.210877,-1.523093,0
1000,25,0,0,-25.451979,-21.085121,0
1001,25,1,0,-20.5392,-25.572876,0
1002,25,2,0,-11.885807,-28.351242,0
1003,25,3,0,-2.3251746,-30.553942,0
1004,25,4,0,4.578569,-32.28472,0
1005,25,5,0,10.273976,-31.602085,0
1006,25,6,0,14.776415,-27.813923,0
1007,25,7,0,16.795097,-23.70688,0
1008,25,8,0,16.59925,-21.211412,0
1009,25,9,0,16.08019,-18.985416,0
1010,25,10,0,14.871031,-16.447544,0
1011,25,11,0,13.256175,-13.89561,0
1012,25,12,0,12.654569,-11.675266,0
1013,25,13,0,12.768599,-10.097896,0
1014,25,14,0,12.869043,-8.78229,0
1015,25,15,0,12.673252,-7.3946896,0
1016,25,16,0,12.367991,-6.1134386,0
1017,25,17,0,12.303195,-5.359482,0
1018,25,18,0,12.479637,-5.1124744,0
1019,25,19,0,12.324688,-5.224824,0
1020,25,20,0,11.759275,-5.3139124,0
1021,25,21,0,11.06895,-5.3916097,0
1022,25,22,0,10.439837,-5.6527877,0
1023,25,23,0,9.913276,-5.9439383,0
1024,25,24,0,9.585904,-5.8297925,0
1025,25,25,0,9.539049,-5.1481943,0
1026,25,26,0,9.661458,-4.326896,0
1027,25,27,0,9.704105,-3.6864612,0
1028,25,28,0,9.60731,-3.255285,0
1029,25,29,0,9.553498,-2.7565615,0
1030,25,30,0,9.435221,-2.6077378,0
1031,25,31,0,9.580771,-2.969602,0
1032,25,32,0,10.034672,-3.0359602,0
1033,25,33,0,10.509971,-3.034022,0
1034,25,34,0,11.031653,-2.99768,0
1035,25,35,0,11.291067,-2.6796312,0
1036,25,36,0,11.312382,-2.2975266,0
1037,25,37,0,11.341475,-1.6953443,0
1038,25,38,0,11.298514,-0.62535673,0
1039,25,39,0,11.453733,0.2589513,0
1040,26,0,0,-20.928936,-20.85849,0
1041,26,1,0,-17.993202,-25.945017,0
1042,26,2,0,-12.577755,-29.851349,0
1043,26,3,0,-5.283083,-31.657856,0
1044,26,4,0,1.7534953,-31.327917,0
1045,26,5,0,7.0977526,-29.402714,0
1046,26,6,0,10.277325,-26.63564,0
1047,26,7,0,11.933556,-24.208374,0
1048,26,8,0,12.611075,-21.907991,0
1049,26,9,0,12.553085,-19.356525,0
1050,26,10,0,11.89826,-16.883944,0
1051,26,11,0,11.610228,-14.2385235,0
1052,26,12,0,11.874079,-11.913726,0
1053,26,13,0,12.02837,-10.400923,0
1054,26,14,0,11.960237,-9.254999,0
1055,26,15,0,11.699454,-8.148231,0
1056,26,16,0,11.584069,-7.1235123,0
1057,26,17,0,11.823703,-6.4125175,0
1058,26,18,0,12.062398,-6.155025,0
1059,26,19,0,11.775428,-6.2661843,0
1060,26,20,0,11.009324,-6.306685,0
1061,26,21,0,10.065108,-5.792041,0
1062,26,22,0,9.682064,-5.9572926,0
1063,26,23,0,9.60861,-6.4363666,0
1064,26,24,0,9.502721,-5.9904504,0
1065,26,25,0,9.58647,-5.163683,0
1066,26,26,0,9.76867,-4.246649,0
1067,26,27,0,9.869841,-3.6510303,0
1068,26,28,0,9.730702,-3.3475995,0
1069,26,29,0,9.513153,-2.9933348,0
1070,26,30,0,9.349798,-2.9005573,0
1071,26,31,0,9.489331,-2.9754426,0
1072,26,32,0,9.7162695,-2.9089994,0
1073,26,33,0,10.190631,-3.2047737,0
1074,26,34,0,10.847065,-2.923501,0
1075,26,35,0,10.987609,-1.7490873,0
1076,26,36,0,10.888424,-0.8501879,0
1077,26,37,0,10.988004,-0.28387165,0
1078,26,38,0,11.223405,0.6512772,0
1079,26,39,0,11.369595,1.5360034,0
1080,27,0,0,-16.793797,-20.11474,0
1081,27,1,0,-13.713395,-23.354387,0
1082,27,2,0,-9.541731,-26.029713,0
1083,27,3,0,-4.5108614,-27.59702,0
1084,27,4,0,-0.0264066,-28.259598,0
1085,27,5,0,3.6002147,-27.57008,0
1086,27,6,0,6.385547,-25.890497,0
1087,27,7,0,8.641047,-23.909061,0
1088,27,8,0,10.1759205,-21.43154,0
1089,27,9,0,10.459823,-18.819618,0
1090,27,10,0,10.322149,-16.307495,0
1091,27,11,0,10.675933,-13.833761,0
1092,27,12,0,10.974594,-11.861967,0
1093,27,13,0,10.958426,-10.569621,0
1094,27,14,0,10.836959,-9.721795,0
1095,27,15,0,10.811352,-8.896542,0
1096,27,16,0,11.084701,-8.041703,0
1097,27,17,0,11.398161,-7.3908362,0
1098,27,18,0,11.323894,-7.1343884,0
1099,27,19,0,10.877777,-7.221607,0
1100,27,20,0,10.033592,-7.076911,0
1101,27,21,0,9.329277,-6.553168,0
1102,27,22,0,9.135343,-6.7481575,0
1103,27,23,0,9.29471,-6.7659965,0
1104,27,24,0,9.619686,-5.8853464,0
1105,27,25,0,9.819439,-4.968673,0
1106,27,26,0,9.927215,-4.0794835,0
1107,27,27,0,9.928983,-3.6025124,0
1108,27,28,0,9.763819,-3.494333,0
1109,27,29,0,9.497648,-3.2971535,0
1110,27,30,0,9.295853,-3.201938,0
1111,27,31,0,9.252148,-3.2082307,0
1112,27,32,0,9.3003,-2.9953635,0
1113,27,33,0,9.801751,-3.0737417,0
1114,27,34,0,10.460574,-2.557394,0
1115,27,35,0,10.372462,-1.2562739,0
1116,27,36,0,9.702615,-0.45717224,0
1117,27,37,0,9.23751,0.10482753,0
1118,27,38,0,10.3840885,0.30156246,0
1119,27,39,0,11.364763,0.60051507,0
1120,28,0,0,-14.591783,-19.225773,0
1121,28,1,0,-12.245314,-21.350883,0
1122,28,2,0,-9.10803,-23.576168,0
1123,28,3,0,-4.697306,-25.091284,0
1124,28,4,0,-0.60577923,-25.537283,0
1125,28,5,0,2.659549,-25.113146,0
1126,28,6,0,5.0510626,-23.966917,0
1127,28,7,0,6.62547,-22.41713,0
1128,28,8,0,7.9632506,-20.329248,0
1129,28,9,0,8.662811,-17.904371,0
1130,28,10,0,8.962313,-15.419189,0
1131,28,11,0,9.357716,-13.240971,0
1132,28,12,0,9.560353,-11.803699,0
1133,28,13,0,9.621337,-10.933448,0
1134,28,14,0,9.762118,-10.2252245,0
1135,28,15,0,10.02861,-9.498539,0
1136,28,16,0,10.268647,-8.885394,0
1137,28,17,0,10.270415,-8.501266,0
1138,28,18,0,9.982384,-8.299129,0
1139,28,19,0,9.600524,-8.056332,0
1140,28,20,0,9.347238,-7.6478834,0
1141,28,21,0,9.488162,-7.625141,0
1142,28,22,0,8.567437,-7.1807895,0
1143,28,23,0,7.93782,-5.7475476,0
1144,28,24,0,9.132681,-5.0518637,0
1145,28,25,0,9.876647,-4.736392,0
1146,28,26,0,9.832539,-4.097262,0
1147,28,27,0,9.686912,-3.8079202,0
1148,28,28,0,9.508768,-3.893683,0
1149,28,29,0,9.280315,-4.0433307,0
1150,28,30,0,9.075496,-4.156445,0
1151,28,31,0,9.031445,-3.9281404,0
1152,28,32,0,9.138517,-3.1613507,0
1153,28,33,0,9.436604,-2.935196,0
1154,28,34,0,9.779537,-2.634165,0
1155,28,35,0,9.561792,-1.6294222,0
1156,28,36,0,8.8132105,-1.1241765,0
1157,28,37,0,8.656511,-1.2012403,0
1158,28,38,0,10.05201,-1.4778198,0
1159,28,39,0,10.867854,-1.3018154,0
1160,29,0,0,-11.752297,-17.97551,0
1161,29,1,0,-9.833623,-19.701092,0
1162,29,2,0,-7.716003,-21.43136,0
1163,29,3,0,-4.6418486,-22.801298,0
1164,29,4,0,-1.1628779,-23.069176,0
1165,29,5,0,2.1472487,-22.545242,0
1166,29,6,0,4.4197817,-21.575047,0
1167,29,7,0,5.166865,-20.18357,0
1168,29,8,0,5.653626,-18.476011,0
1169,29,9,0,6.6364264,-16.575043,0
1170,29,10,0,7.469739,-14.614847,0
1171,29,11,0,7.9016995,-13.055074,0
1172,29,12,0,8.15511,-12.090872,0
1173,29,13,0,8.309708,-11.392638,0
1174,29,14,0,8.5349865,-10.701473,0
1175,29,15,0,8.754771,-10.129392,0
1176,29,16,0,8.88053,-9.728017,0
1177,29,17,0,8.905585,-9.448002,0
1178,29,18,0,8.751768,-9.134573,0
1179,29,19,0,8.663174,-8.561482,0
1180,29,20,0,8.968684,-8.054613,0
1181,29,21,0,9.025553,-7.6859474,0
1182,29,22,0,7.5424466,-6.379127,0
1183,29,23,0,6.8386636,-4.725637,0
1184,29,24,0,8.590181,-4.5805817,0
1185,29,25,0,9.675589,-4.7392044,0
1186,29,26,0,9.453763,-4.3699155,0
1187,29,27,0,9.2577505,-4.2954965,0
1188,29,28,0,9.192558,-4.6773634,0
1189,29,29,0,9.212039,-5.1034036,0
1190,29,30,0,9.311699,-5.004223,0
1191,29,31,0,9.353512,-4.277443,0
1192,29,32,0,9.210573,-3.3577414,0
1193,29,33,0,9.094033,-3.1259663,0
1194,29,34,0,9.118274,-2.9022546,0
1195,29,35,0,8.973327,-2.1236486,0
1196,29,36,0,8.850621,-1.8149016,0
1197,29,37,0,9.299516,-2.0939665,0
1198,29,38,0,9.909761,-2.0401618,0
1199,29,39,0,10.038306,-2.0112226,0
1200,30,0,0,-9.405044,-16.455202,0
1201,30,1,0,-7.256116,-17.754822,0
1202,30,2,0,-5.23147,-18.97047,0
1203,30,3,0,-2.9456124,-20.131197,0
1204,30,4,0,-0.47443703,-20.530163,0
1205,30,5,0,1.9979309,-20.058802,0
1206,30,6,0,4.0157967,-19.166704,0
1207,30,7,0,4.443606,-17.77103,0
1208,30,8,0,4.2671585,-16.358868,0
1209,30,9,0,5.078523,-15.254356,0
1210,30,10,0,5.965334,-14.077266,0
1211,30,11,0,6.361952,-13.118012,0
1212,30,12,0,6.769208,-12.380301,0
1213,30,13,0,7.1563873,-11.647953,0
1214,30,14,0,7.5378814,-11.032246,0
1215,30,15,0,7.883276,-10.60894,0
1216,30,16,0,8.125123,-10.238819,0
1217,30,17,0,8.180249,-9.859614,0
1218,30,18,0,8.158118,-9.4193535,0
1219,30,19,0,8.338076,-8.856102,0
1220,30,20,0,8.450865,-8.166415,0
1221,30,21,0,7.8978043,-7.1579247,0
1222,30,22,0,7.2202716,-5.9973865,0
1223,30,23,0,7.6962485,-5.3407755,0
1224,30,24,0,8.776427,-5.169296,0
1225,30,25,0,9.0830345,-4.962029,0
1226,30,26,0,8.929453,-4.844373,0
1227,30,27,0,8.955557,-5.0733795,0
1228,30,28,0,9.132559,-5.418675,0
1229,30,29,0,9.4044285,-5.345328,0
1230,30,30,0,9.658626,-4.7948856,0
1231,30,31,0,9.604839,-4.1252017,0
1232,30,32,0,9.219864,-3.5614793,0
1233,30,33,0,8.796141,-3.3091748,0
1234,30,34,0,8.530472,-3.039039,0
1235,30,35,0,8.397986,-2.488522,0
1236,30,36,0,8.501801,-2.134727,0
1237,30,37,0,8.7261915,-2.2410731,0
1238,30,38,0,9.148017,-2.760392,0
1239,30,39,0,9.630685,-3.5331266,0
1240,31,0,0,-7.8516297,-14.998149,0
1241,31,1,0,-5.951888,-15.941092,0
1242,31,2,0,-4.205357,-16.737095,0
1243,31,3,0,-2.2577753,-17.60305,0
1244,31,4,0,-0.14606924,-18.09673,0
1245,31,5,0,1.7355878,-17.874086,0
1246,31,6,0,3.3279855,-17.15889,0
1247,31,7,0,3.9265666,-16.04546,0
1248,31,8,0,3.940899,-15.038615,0
1249,31,9,0,4.350283,-14.425767,0
1250,31,10,0,4.907944,-13.704287,0
1251,31,11,0,5.4988923,-12.974945,0
1252,31,12,0,6.2154665,-12.28672,0
1253,31,13,0,6.812531,-11.642463,0
1254,31,14,0,7.2865696,-11.159602,0
1255,31,15,0,7.7335424,-10.766085,0
1256,31,16,0,7.98399,-10.31162,0
1257,31,17,0,8.0559435,-9.807565,0
1258,31,18,0,8.270103,-9.352059,0
1259,31,19,0,8.34563,-8.785547,0
1260,31,20,0,7.7999587,-7.858755,0
1261,31,21,0,7.223322,-6.834636,0
1262,31,22,0,7.625251,-6.367239,0
1263,31,23,0,8.47955,-6.0762434,0
1264,31,24,0,8.692077,-5.570996,0
1265,31,25,0,8.578029,-5.278664,0
1266,31,26,0,8.621271,-5.3792386,0
1267,31,27,0,8.736039,-5.686549,0
1268,31,28,0,8.80451,-5.657975,0
1269,31,29,0,8.907472,-5.2060885,0
1270,31,30,0,9.036111,-4.78414,0
1271,31,31,0,8.98352,-4.4232397,0
1272,31,32,0,8.657438,-4.031056,0
1273,31,33,0,8.186718,-3.694077,0
1274,31,34,0,7.8925886,-3.2782588,0
1275,31,35,0,7.860982,-2.9544098,0
1276,31,36,0,8.020469,-3.3433387,0
1277,31,37,0,8.246442,-4.315619,0
1278,31,38,0,8.6665535,-5.341561,0
1279,31,39,0,9.062702,-5.957133,0
1280,32,0,0,-6.7251997,-13.445994,0
1281,32,1,0,-5.00431,-14.381911,0
1282,32,2,0,-3.6812842,-15.0393715,0
1283,32,3,0,-2.3902469,-15.677071,0
1284,32,4,0,-0.817175,-16.164177,0
1285,32,5,0,0.7670491,-16.183357,0
1286,32,6,0,2.1597738,-15.722544,0
1287,32,7,0,3.113768,-14.867064,0
1288,32,8,0,3.6658547,-14.184605,0
1289,32,9,0,4.1529584,-13.810635,0
1290,32,10,0,4.7876725,-13.238397,0
1291,32,11,0,5.5467377,-12.597134,0
1292,32,12,0,6.25612,-12.020868,0
1293,32,13,0,6.770574,-11.543873,0
1294,32,14,0,7.183688,-11.102478,0
1295,32,15,0,7.535592,-10.624995,0
1296,32,16,0,7.705282,-10.089566,0
1297,32,17,0,7.8784394,-9.608075,0
1298,32,18,0,8.083254,-9.111344,0
1299,32,19,0,7.7725196,-8.331905,0
1300,32,20,0,7.1954346,-7.555275,0
1301,32,21,0,7.354573,-7.2248673,0
1302,32,22,0,8.039259,-7.021462,0
1303,32,23,0,8.272434,-6.419467,0
1304,32,24,0,8.184602,-5.8538785,0
1305,32,25,0,8.229279,-5.7387414,0
1306,32,26,0,8.336984,-5.8520427,0
1307,32,27,0,8.271836,-5.9137535,0
1308,32,28,0,8.065174,-5.7536488,0
1309,32,29,0,8.022243,-5.569652,0
1310,32,30,0,8.108024,-5.417662,0
1311,32,31,0,8.064354,-5.139319,0
1312,32,32,0,7.775984,-4.828121,0
1313,32,33,0,7.503079,-4.5013957,0
