683,17,3,0,10.85963,23.779215,0
684,17,4,0,13.790589,21.63714,0
685,17,5,0,16.358723,19.166187,0
686,17,6,0,18.118198,17.148579,0
687,17,7,0,18.520063,15.71008,0
688,17,8,0,17.516428,14.825792,0
689,17,9,0,15.804337,14.799307,0
690,17,10,0,14.998235,13.579836,0
691,17,11,0,14.5111265,11.261948,0
692,17,12,0,15.853414,9.1828165,0
693,17,13,0,18.075142,7.089455,0
694,17,14,0,17.985998,6.154663,0
695,17,15,0,17.272394,6.517907,0
696,17,16,0,17.17749,6.882868,0
697,17,17,0,17.344242,6.0517025,0
698,17,18,0,16.978575,4.8982606,0
699,17,19,0,16.33757,4.5149856,0
700,17,20,0,15.865647,4.5589395,0
701,17,21,0,15.508887,4.685285,0
702,17,22,0,14.938339,4.687339,0
703,17,23,0,14.191004,4.6026497,0
704,17,24,0,13.574359,4.4933434,0
705,17,25,0,13.181587,4.3998094,0
706,17,26,0,12.936298,4.107039,0
707,17,27,0,12.6478615,3.936556,0
708,17,28,0,12.26529,4.0045795,0
709,17,29,0,12.057522,3.5975606,0
710,17,30,0,12.007957,3.1775434,0
711,17,31,0,11.772609,3.700582,0
712,17,32,0,11.184694,4.2504997,0
713,17,33,0,10.719884,3.7144783,0
714,17,34,0,10.643987,3.1583192,0
715,17,35,0,10.69486,3.3000169,0
716,17,36,0,10.434029,3.3608727,0
717,17,37,0,9.814939,3.0876732,0
718,17,38,0,9.436306,3.3471184,0
719,17,39,0,9.357959,4.111858,0
720,18,0,0,1.0303801,25.899729,0
721,18,1,0,3.6253543,26.028967,0
722,18,2,0,7.208473,26.17073,0
723,18,3,0,11.383877,25.438828,0
724,18,4,0,15.306094,23.640131,0
725,18,5,0,18.545403,20.828638,0
726,18,6,0,20.691532,17.776299,0
727,18,7,0,21.51372,15.20053,0
728,18,8,0,21.093245,13.429728,0
729,18,9,0,19.212343,13.380714,0
730,18,10,0,17.2164,13.436486,0
731,18,11,0,16.279594,11.257967,0
732,18,12,0,16.56926,8.874441,0
733,18,13,0,18.306562,6.6244287,0
734,18,14,0,19.07684,4.970766,0
735,18,15,0,18.028708,5.041368,0
736,18,16,0,17.308779,5.5255227,0
737,18,17,0,17.233383,5.1714334,0
738,18,18,0,17.0532,4.0606155,0
739,18,19,0,16.520462,3.6618197,0
740,18,20,0,15.915228,3.813692,0
741,18,21,0,15.473609,4.134755,0
742,18,22,0,15.011025,4.26415,0
743,18,23,0,14.395652,4.111946,0
744,18,24,0,13.777554,3.9346385,0
745,18,25,0,13.343571,3.847549,0
746,18,26,0,13.105741,3.5819345,0
747,18,27,0,12.859655,3.4299817,0
748,18,28,0,12.458773,3.5420287,0
749,18,29,0,12.202018,3.3972166,0
750,18,30,0,12.054753,3.1705012,0
751,18,31,0,11.62945,3.415472,0
752,18,32,0,10.95712,3.814533,0
753,18,33,0,10.71204,3.8804207,0
754,18,34,0,10.84252,3.8524406,0
755,18,35,0,10.607695,3.7243533,0
756,18,36,0,10.028759,3.2348144,0
757,18,37,0,9.487778,2.8701842,0
758,18,38,0,9.196092,3.4094062,0
759,18,39,0,8.946348,4.089132,0
760,19,0,0,-5.62792,24.059664,0
761,19,1,0,-2.0562587,25.268112,0
762,19,2,0,3.1497252,26.250336,0
763,19,3,0,9.504845,26.162243,0
764,19,4,0,15.375952,24.669758,0
765,19,5,0,20.219324,22.153362,0
766,19,6,0,23.550457,18.352118,0
767,19,7,0,24.472485,14.307677,0
768,19,8,0,23.967285,11.691189,0
769,19,9,0,22.501413,11.030707,0
770,19,10,0,20.051455,11.746135,0
771,19,11,0,18.241129,10.570372,0
772,19,12,0,16.841164,8.419059,0
773,19,13,0,17.760248,5.860372,0
774,19,14,0,19.363134,3.4387324,0
775,19,15,0,18.57266,3.5669754,0
776,19,16,0,17.317696,4.087685,0
777,19,17,0,16.72523,4.049577,0
778,19,18,0,16.887339,3.501081,0
779,19,19,0,16.599554,3.0138226,0
780,19,20,0,15.965645,2.9910097,0
781,19,21,0,15.395128,3.3065002,0
782,19,22,0,14.949125,3.7185209,0
783,19,23,0,14.449518,3.6726668,0
784,19,24,0,13.904753,3.3199565,0
785,19,25,0,13.455926,3.1246932,0
786,19,26,0,13.148185,2.9699411,0
787,19,27,0,12.858895,2.9801059,0
788,19,28,0,12.47129,3.1847415,0
789,19,29,0,12.14949,3.263199,0
790,19,30,0,11.881185,3.2211025,0
791,19,31,0,11.503528,3.3130412,0
792,19,32,0,11.129098,3.739953,0
793,19,33,0,10.960388,4.238488,0
794,19,34,0,10.713436,4.23219,0
795,19,35,0,10.152732,3.646745,0
796,19,36,0,9.604611,3.0853941,0
797,19,37,0,9.193851,2.959077,0
798,19,38,0,8.730386,3.3838346,0
799,19,39,0,8.195606,3.434001,0
800,20,0,0,-10.104049,23.97774,0
801,20,1,0,-6.5170827,25.947353,0
802,20,2,0,-1.2359844,26.740623,0
803,20,3,0,5.6989055,26.206654,0
804,20,4,0,12.502934,24.525272,0
805,20,5,0,18.289465,22.562622,0
806,20,6,0,24.630264,18.420607,0
807,20,7,0,27.906553,12.803926,0
808,20,8,0,27.149963,9.335724,0
809,20,9,0,25.562881,7.989603,0
810,20,10,0,22.84691,8.43212,0
811,20,11,0,19.791744,8.228407,0
812,20,12,0,16.920807,6.8437614,0
813,20,13,0,16.684254,4.531965,0
814,20,14,0,18.163351,1.7428946,0
815,20,15,0,18.079683,1.6950059,0
816,20,16,0,15.429182,2.3419898,0
817,20,17,0,14.846992,2.6849833,0
818,20,18,0,16.612394,2.851059,0
819,20,19,0,16.444492,2.256539,0
820,20,20,0,15.828717,2.114737,0
821,20,21,0,15.243561,2.445015,0
822,20,22,0,14.819492,3.0022683,0
823,20,23,0,14.4122925,3.2012882,0
824,20,24,0,13.946616,2.9221618,0
825,20,25,0,13.449899,2.6239154,0
826,20,26,0,13.092231,2.5558267,0
827,20,27,0,12.771395,2.7673948,0
828,20,28,0,12.345105,3.0001082,0
829,20,29,0,11.959932,3.0871224,0
830,20,30,0,11.671539,3.2227259,0
831,20,31,0,11.429529,3.5298936,0
832,20,32,0,11.212015,4.0480785,0
833,20,33,0,10.905118,4.37321,0
834,20,34,0,10.350445,4.0516324,0
835,20,35,0,9.696637,3.3321884,0
836,20,36,0,9.097482,2.8531563,0
837,20,37,0,8.392587,2.7781072,0
838,20,38,0,7.683909,2.649164,0
839,20,39,0,7.4250207,2.3001654,0
840,21,0,0,-14.601163,23.937027,0
841,21,1,0,-11.498858,24.52884,0
842,21,2,0,-6.2933755,23.156101,0
843,21,3,0,0.1814772,21.223713,0
844,21,4,0,7.008826,19.94722,0
845,21,5,0,12.979959,18.87076,0
846,21,6,0,22.163124,15.557085,0
847,21,7,0,29.676289,10.265169,0
848,21,8,0,30.15896,6.276638,0
849,21,9,0,28.503073,4.008031,0
850,21,10,0,25.225689,3.8177104,0
851,21,11,0,21.238293,4.3134685,0
852,21,12,0,17.654392,3.6741197,0
853,21,13,0,15.671539,2.8209321,0
854,21,14,0,16.347073,0.5799872,0
855,21,15,0,17.042377,-0.3004125,0
856,21,16,0,14.394419,0.6163813,0
857,21,17,0,12.871364,1.2679664,0
858,21,18,0,15.014639,1.6799563,0
859,21,19,0,16.171507,1.1652803,0
860,21,20,0,15.651872,1.0132592,0
861,21,21,0,15.121752,1.5656358,0
862,21,22,0,14.692993,2.1934562,0
863,21,23,0,14.309943,2.482594,0
864,21,24,0,13.870532,2.4378834,0
865,21,25,0,13.423035,2.2813747,0
866,21,26,0,13.104955,2.4204478,0
867,21,27,0,12.736372,2.8191915,0
868,21,28,0,12.240524,2.9982064,0
869,21,29,0,11.787904,2.9786575,0
870,21,30,0,11.460675,3.2093894,0
871,21,31,0,11.168976,3.7358994,0
872,21,32,0,10.859311,4.293819,0
873,21,33,0,10.442195,4.311249,0
874,21,34,0,9.806768,3.63042,0
875,21,35,0,9.095057,2.750837,0
876,21,36,0,8.425256,2.1795979,0
877,21,37,0,7.7440405,1.8402221,0
878,21,38,0,7.353846,1.5281316,0
879,21,39,0,7.702075,1.8705343,0
880,22,0,0,-19.636618,19.101501,0
881,22,1,0,-15.841033,17.364513,0
882,22,2,0,-9.641401,15.267636,0
883,22,3,0,-3.2978382,14.014909,0
884,22,4,0,3.2076569,13.309556,0
885,22,5,0,9.55186,11.883602,0
886,22,6,0,18.953037,9.325533,0
887,22,7,0,28.449335,5.5878277,0
888,22,8,0,30.943102,2.1533115,0
889,22,9,0,29.8208,-0.90953296,0
890,22,10,0,26.670929,-1.7757095,0
891,22,11,0,22.207268,-0.4480885,0
892,22,12,0,18.411366,-0.06433629,0
893,22,13,0,15.451473,0.79104555,0
894,22,14,0,15.110392,-0.45813164,0
895,22,15,0,15.836069,-1.6861868,0
896,22,16,0,14.9194765,-0.5105574,0
897,22,17,0,12.359676,0.12089539,0
898,22,18,0,12.5558405,0.40974462,0
899,22,19,0,15.259418,0.008115211,0
900,22,20,0,15.694989,-0.19295862,0
901,22,21,0,15.076992,0.47930875,0
902,22,22,0,14.524106,1.2524893,0
903,22,23,0,14.092335,1.6848445,0
904,22,24,0,13.654929,1.7852162,0
905,22,25,0,13.252232,1.8694509,0
906,22,26,0,12.948643,2.2437878,0
907,22,27,0,12.504529,2.675419,0
908,22,28,0,11.90665,2.76675,0
909,22,29,0,11.386828,2.675257,0
910,22,30,0,11.079834,3.0484042,0
911,22,31,0,10.739606,3.7038658,0
912,22,32,0,10.290229,4.1898103,0
913,22,33,0,9.692893,3.9497046,0
914,22,34,0,8.995889,2.8881156,0
915,22,35,0,8.496785,1.9220351,0
916,22,36,0,8.250635,1.3582531,0
917,22,37,0,8.108701,1.0036266,0
918,22,38,0,8.0811615,1.3335453,0
919,22,39,0,8.414924,2.4023247,0
920,23,0,0,-23.5608,10.595238,0
921,23,1,0,-18.407314,8.03012,0
922,23,2,0,-11.994905,6.803664,0
923,23,3,0,-6.3111424,6.7402096,0
924,23,4,0,1.0711734,6.6601844,0
925,23,5,0,8.995782,5.016641,0
926,23,6,0,16.829897,2.7580414,0
927,23,7,0,25.801271,0.25834018,0
928,23,8,0,30.217009,-3.1949036,0
929,23,9,0,29.136078,-6.647703,0
930,23,10,0,25.992308,-7.3281984,0
931,23,11,0,21.778906,-5.2764215,0
932,23,12,0,18.222694,-3.2942355,0
933,23,13,0,15.678119,-1.3292494,0
934,23,14,0,14.729583,-1.5952538,0
935,23,15,0,14.757445,-2.2322373,0
936,23,16,0,14.47657,-1.20041,0
937,23,17,0,12.76288,-0.8400432,0
938,23,18,0,12.168595,-0.54107744,0
939,23,19,0,14.271139,-0.7269625,0
940,23,20,0,15.304229,-1.0693064,0
941,23,21,0,14.801241,-0.58124113,0
942,23,22,0,14.281846,0.22331017,0
943,23,23,0,13.818895,0.8733801,0
944,23,24,0,13.344311,1.1529906,0
945,23,25,0,12.894907,1.378574,0
946,23,26,0,12.493935,1.7672626,0
947,23,27,0,12.035929,2.1158447,0
948,23,28,0,11.467303,2.1459906,0
949,23,29,0,10.982033,2.1599588,0
950,23,30,0,10.667829,2.7928677,0
951,23,31,0,10.200742,3.5943413,0
952,23,32,0,9.620215,3.8212743,0
953,23,33,0,8.916394,3.1343646,0
954,23,34,0,8.367651,2.002042,0
955,23,35,0,8.384319,1.4101824,0
956,23,36,0,8.612255,1.0595467,0
957,23,37,0,8.683102,1.0502357,0
958,23,38,0,8.565774,1.9501003,0
959,23,39,0,8.502742,2.8616543,0
960,24,0,0,-25.984783,1.1196849,0
961,24,1,0,-21.020119,-1.6199713,0
962,24,2,0,-14.885923,-1.0548253,0
963,24,3,0,-9.668062,-1.0781382,0
964,24,4,0,-1.7227627,-1.7355195,0
965,24,5,0,7.5988994,-2.8854444,0
966,24,6,0,14.519408,-3.837869,0
967,24,7,0,22.870438,-4.9312487,0
968,24,8,0,28.649012,-9.297306,0
969,24,9,0,27.324575,-12.852841,0
970,24,10,0,23.79261,-11.994462,0
971,24,11,0,20.303852,-9.171484,0
972,24,12,0,17.532703,-5.8831806,0
973,24,13,0,15.800652,-3.745889,0
974,24,14,0,14.712332,-3.4038768,0
975,24,15,0,13.997056,-3.0452023,0
976,24,16,0,13.449118,-2.3821146,0
977,24,17,0,12.73773,-2.2263784,0
978,24,18,0,12.854093,-1.6308345,0
979,24,19,0,13.859102,-1.3419528,0
980,24,20,0,14.293369,-1.643301,0
981,24,21,0,14.114665,-1.3328825,0
982,24,22,0,13.847006,-0.6449039,0
983,24,23,0,13.493169,0.03729993,0
984,24,24,0,13.012078,0.44093928,0
985,24,25,0,12.482649,0.68511355,0
986,24,26,0,12.056843,1.1062907,0
987,24,27,0,11.717454,1.6075221,0
988,24,28,0,11.269639,1.8131946,0
989,24,29,0,10.768223,2.0437384,0
990,24,30,0,10.269648,2.6737094,0
991,24,31,0,9.7101145,3.4069834,0
992,24,32,0,9.212411,3.4130414,0
993,24,33,0,8.654043,2.5222878,0
994,24,34,0,8.36958,1.6802607,0
995,24,35,0,8.589344,1.4189329,0
996,24,36,0,8.767428,1.3440323,0
997,24,37,0,8.752668,1.6148887,0
998,24,38,0,8.643454,2.2487764,0
999,24,39,0,8.488694,2.790949,0
1000,25,0,0,-26.390759,-5.3314767,0
1001,25,1,0,-23.928387,-9.148589,0
1002,25,2,0,-18.716242,-9.183528,0
1003,25,3,0,-11.760095,-8.70803,0
1004,25,4,0,-3.6235633,-9.299544,0
1005,25,5,0,4.920713,-10.242339,0
1006,25,6,0,11.482036,-10.452226,0
1007,25,7,0,19.033403,-12.897759,0
1008,25,8,0,24.391735,-17.62942,0
1009,25,9,0,23.430183,-18.756031,0
1010,25,10,0,20.83755,-15.729667,0
1011,25,11,0,18.379051,-11.700062,0
1012,25,12,0,16.357983,-8.209082,0
1013,25,13,0,15.0336275,-6.5363517,0
1014,25,14,0,14.158596,-5.677954,0
1015,25,15,0,13.1916275,-4.606603,0
1016,25,16,0,12.074455,-4.2030005,0
1017,25,17,0,11.787142,-3.7633598,0
1018,25,18,0,12.658089,-2.5860877,0
1019,25,19,0,13.385859,-2.0156307,0
1020,25,20,0,13.440092,-2.117223,0
1021,25,21,0,13.3827305,-1.7782035,0
1022,25,22,0,13.279045,-1.1851032,0
1023,25,23,0,13.040611,-0.6250203,0
1024,25,24,0,12.622221,-0.3151214,0
1025,25,25,0,12.155362,-0.032351013,0
1026,25,26,0,11.857933,0.5687405,0
1027,25,27,0,11.50802,1.1303197,0
1028,25,28,0,10.950098,1.4587764,0
1029,25,29,0,10.378787,1.9001096,0
1030,25,30,0,9.883364,2.5846176,0
1031,25,31,0,9.591823,3.2769415,0
1032,25,32,0,9.321408,3.1547413,0
1033,25,33,0,8.845865,2.3514104,0
1034,25,34,0,8.677635,1.8906053,0
1035,25,35,0,8.738059,1.7886571,0
1036,25,36,0,8.623522,1.8560256,0
1037,25,37,0,8.506607,2.130599,0
1038,25,38,0,8.565134,2.2582355,0
1039,25,39,0,8.650274,2.5620155,0
1040,26,0,0,-24.49094,-7.485463,0
1041,26,1,0,-24.267817,-12.067563,0
1042,26,2,0,-21.889372,-16.498154,0
1043,26,3,0,-15.653159,-18.616056,0
1044,26,4,0,-7.4135942,-19.414608,0
1045,26,5,0,0.39381245,-20.83748,0
1046,26,6,0,6.824628,-21.871567,0
1047,26,7,0,12.859571,-23.814821,0
1048,26,8,0,16.655478,-24.86689,0
1049,26,9,0,17.326214,-22.237825,0
1050,26,10,0,17.018013,-17.697205,0
1051,26,11,0,15.694091,-13.039922,0
1052,26,12,0,14.285771,-10.283494,0
1053,26,13,0,13.5276,-9.016428,0
1054,26,14,0,12.993967,-7.498001,0
1055,26,15,0,12.141448,-6.1587286,0
1056,26,16,0,11.164777,-5.383165,0
1057,26,17,0,11.259081,-4.3153043,0
1058,26,18,0,12.294726,-2.915513,0
1059,26,19,0,12.879872,-2.396696,0
1060,26,20,0,12.653226,-2.4872699,0
1061,26,21,0,12.076066,-1.7861656,0
1062,26,22,0,12.162548,-1.2695956,0
1063,26,23,0,12.467261,-1.2132789,0
1064,26,24,0,12.162753,-0.8627319,0
1065,26,25,0,11.88773,-0.3887611,0
1066,26,26,0,11.598393,0.22206959,0
1067,26,27,0,11.091023,0.51017743,0
1068,26,28,0,10.429461,0.720811,0
1069,26,29,0,9.914991,1.3972958,0
1070,26,30,0,9.644511,2.5813797,0
1071,26,31,0,9.495588,3.3733087,0
1072,26,32,0,9.083407,2.983981,0
1073,26,33,0,8.5415125,2.1999114,0
1074,26,34,0,8.46964,1.9054029,0
1075,26,35,0,8.526016,1.8992016,0
1076,26,36,0,8.356232,2.0216882,0
1077,26,37,0,8.198248,2.2205117,0
1078,26,38,0,8.298132,2.201243,0
1079,26,39,0,8.48324,2.357651,0
1080,27,0,0,-21.765854,-9.464645,0
1081,27,1,0,-21.403694,-13.440873,0
1082,27,2,0,-20.511122,-19.344618,0
1083,27,3,0,-17.694777,-24.218369,0
1084,27,4,0,-12.151738,-26.992054,0
1085,27,5,0,-5.4868345,-28.875387,0
1086,27,6,0,1.0470613,-29.183199,0
1087,27,7,0,6.803557,-28.07598,0
1088,27,8,0,10.325049,-25.677504,0
1089,27,9,0,12.27833,-21.788565,0
1090,27,10,0,12.817918,-17.419392,0
1091,27,11,0,11.961657,-13.926265,0
1092,27,12,0,11.476471,-12.017748,0
1093,27,13,0,11.534726,-10.537201,0
1094,27,14,0,11.515404,-8.667705,0
1095,27,15,0,11.22712,-7.1015253,0
1096,27,16,0,10.804201,-5.881547,0
1097,27,17,0,11.050342,-4.592692,0
1098,27,18,0,11.93891,-3.3210227,0
1099,27,19,0,12.331907,-2.848331,0
1100,27,20,0,11.973261,-2.8526263,0
1101,27,21,0,11.236326,-2.1909375,0
1102,27,22,0,11.248346,-1.8823074,0
1103,27,23,0,11.800036,-1.8706665,0
1104,27,24,0,11.768683,-1.2853241,0
1105,27,25,0,11.498714,-0.6863533,0
1106,27,26,0,11.088732,-0.20804653,0
1107,27,27,0,10.545067,-0.058310702,0
1108,27,28,0,10.007753,0.18939134,0
1109,27,29,0,9.622886,1.1129001,0
1110,27,30,0,9.374117,2.5657756,0
1111,27,31,0,8.917709,3.160586,0
1112,27,32,0,8.197652,2.5596778,0
1113,27,33,0,7.797806,1.8719299,0
1114,27,34,0,7.954746,1.5777388,0
1115,27,35,0,8.172386,1.6385036,0
1116,27,36,0,8.1456995,1.7713218,0
1117,27,37,0,8.030087,1.8584906,0
1118,27,38,0,8.035936,1.9913847,0
1119,27,39,0,8.089959,2.2174718,0
1120,28,0,0,-19.197182,-11.500929,0
1121,28,1,0,-18.034569,-14.550731,0
1122,28,2,0,-16.590174,-19.13302,0
1123,28,3,0,-14.574279,-23.586563,0
1124,28,4,0,-11.442424,-26.569794,0
1125,28,5,0,-7.1220913,-27.635832,0
1126,28,6,0,-2.227448,-26.73248,0
1127,28,7,0,2.8693066,-25.372295,0
1128,28,8,0,6.758434,-23.244473,0
1129,28,9,0,8.610899,-19.7425,0
1130,28,10,0,8.515411,-16.393784,0
1131,28,11,0,8.101035,-14.162782,0
1132,28,12,0,8.777007,-12.398918,0
1133,28,13,0,9.63121,-10.603287,0
1134,28,14,0,10.370527,-8.691739,0
1135,28,15,0,10.71759,-6.972308,0
1136,28,16,0,10.595652,-5.830103,0
1137,28,17,0,10.774152,-4.8873777,0
1138,28,18,0,11.417589,-3.9517305,0
1139,28,19,0,11.694377,-3.5051067,0
1140,28,20,0,11.44986,-3.327335,0
1141,28,21,0,11.294829,-3.0687747,0
1142,28,22,0,10.804254,-2.874837,0
1143,28,23,0,10.292698,-2.1144106,0
1144,28,24,0,10.755182,-1.5580947,0
1145,28,25,0,10.981094,-1.3778074,0
1146,28,26,0,10.486233,-0.9568344,0
1147,28,27,0,10.020381,-0.6847969,0
1148,28,28,0,9.655574,-0.1706798,0
1149,28,29,0,9.346372,0.8905183,0
1150,28,30,0,8.948518,2.074622,0
1151,28,31,0,8.23756,2.322044,0
1152,28,32,0,7.54909,1.8408196,0
1153,28,33,0,7.4807553,1.4233093,0
1154,28,34,0,7.733963,1.2177578,0
1155,28,35,0,7.8023524,1.2504417,0
1156,28,36,0,7.736504,1.3217992,0
1157,28,37,0,7.6366377,1.4692614,0
1158,28,38,0,7.5668063,1.863869,0
1159,28,39,0,7.5422754,2.2160542,0
1160,29,0,0,-17.377546,-12.479247,0
1161,29,1,0,-15.492484,-14.81459,0
1162,29,2,0,-13.599785,-17.542137,0
1163,29,3,0,-11.223669,-20.831274,0
1164,29,4,0,-8.505235,-23.163492,0
1165,29,5,0,-5.70107,-23.892069,0
1166,29,6,0,-2.7039304,-23.70073,0
1167,29,7,0,0.87202144,-23.063631,0
1168,29,8,0,4.126264,-21.255894,0
1169,29,9,0,5.8921175,-18.331968,0
1170,29,10,0,6.5310855,-15.646682,0
1171,29,11,0,7.2349267,-13.364121,0
1172,29,12,0,8.3274765,-11.270698,0
1173,29,13,0,9.268491,-9.518976,0
1174,29,14,0,9.937993,-7.901099,0
1175,29,15,0,10.12982,-6.5640492,0
1176,29,16,0,10.068981,-5.679408,0
1177,29,17,0,10.278667,-5.009458,0
1178,29,18,0,10.751722,-4.504118,0
1179,29,19,0,11.0086,-4.197908,0
1180,29,20,0,10.865105,-3.9362404,0
1181,29,21,0,10.965525,-3.708236,0
1182,29,22,0,10.385696,-3.3355389,0
1183,29,23,0,9.013077,-2.5164914,0
1184,29,24,0,9.593272,-2.2964678,0
1185,29,25,0,10.386032,-2.3712409,0
1186,29,26,0,9.81445,-1.9475739,0
1187,29,27,0,9.389665,-1.3920435,0
1188,29,28,0,9.17595,-0.51054734,0
1189,29,29,0,8.925203,0.51029927,0
1190,29,30,0,8.440715,1.2216668,0
1191,29,31,0,7.7618093,1.3280568,0
1192,29,32,0,7.2740674,1.0826182,0
1193,29,33,0,7.2633204,0.84610015,0
1194,29,34,0,7.315919,0.66518366,0
1195,29,35,0,7.2015986,0.65668046,0
1196,29,36,0,7.1162252,0.88742155,0
1197,29,37,0,7.0463905,1.3050932,0
1198,29,38,0,6.9853373,1.8360548,0
1199,29,39,0,7.0232553,2.2851787,0
1200,30,0,0,-15.931048,-12.377941,0
1201,30,1,0,-14.111162,-14.263622,0
1202,30,2,0,-12.058802,-15.609742,0
1203,30,3,0,-9.737803,-17.464277,0
1204,30,4,0,-7.223564,-19.056955,0
1205,30,5,0,-4.8847413,-19.587406,0
1206,30,6,0,-2.3539915,-19.870337,0
1207,30,7,0,0.63362336,-19.943474,0
1208,30,8,0,3.3857408,-18.81475,0
1209,30,9,0,5.4084854,-16.757923,0
1210,30,10,0,6.9348464,-14.60017,0
1211,30,11,0,8.056992,-12.411093,0
1212,30,12,0,8.744579,-10.490057,0
1213,30,13,0,9.067582,-9.074147,0
1214,30,14,0,9.156122,-7.8738256,0
1215,30,15,0,9.212167,-6.840851,0
1216,30,16,0,9.443329,-6.030679,0
1217,30,17,0,9.828596,-5.510012,0
1218,30,18,0,10.204201,-5.229836,0
1219,30,19,0,10.405419,-4.962463,0
1220,30,20,0,10.330261,-4.639338,0
1221,30,21,0,10.410273,-4.3301764,0
1222,30,22,0,9.814025,-3.8290455,0
1223,30,23,0,8.84404,-3.4677575,0
1224,30,24,0,9.233099,-3.3846874,0
1225,30,25,0,9.585743,-3.2148528,0
1226,30,26,0,9.19188,-2.7469287,0
1227,30,27,0,8.956874,-1.8643157,0
1228,30,28,0,8.859065,-0.7069468,0
1229,30,29,0,8.606525,0.12244452,0
1230,30,30,0,8.09008,0.42649612,0
1231,30,31,0,7.5064173,0.39795431,0
1232,30,32,0,7.049266,0.1563797,0
1233,30,33,0,6.804325,0.017636811,0
1234,30,34,0,6.7120714,-0.00047392742,0
1235,30,35,0,6.6825304,0.25511217,0
1236,30,36,0,6.6472874,0.77103585,0
1237,30,37,0,6.587484,1.2973523,0
1238,30,38,0,6.643752,1.8337815,0
1239,30,39,0,6.7804685,2.3170831,0
1240,31,0,0,-13.817028,-11.470364,0
1241,31,1,0,-12.777494,-13.470008,0
1242,31,2,0,-11.267922,-14.384965,0
1243,31,3,0,-9.670432,-14.963657,0
1244,31,4,0,-7.7441993,-15.696951,0
1245,31,5,0,-5.6968203,-15.982482,0
1246,31,6,0,-3.723385,-16.127527,0
1247,31,7,0,-1.4342598,-16.504734,0
1248,31,8,0,1.1181127,-16.062712,0
1249,31,9,0,3.4555016,-14.794708,0
1250,31,10,0,5.346754,-13.4164505,0
1251,31,11,0,6.610018,-12.004574,0
1252,31,12,0,7.339851,-10.590305,0
1253,31,13,0,7.724218,-9.369888,0
1254,31,14,0,7.905813,-8.298952,0
1255,31,15,0,8.245424,-7.380877,0
1256,31,16,0,8.751777,-6.714481,0
1257,31,17,0,9.215805,-6.3150883,0
1258,31,18,0,9.541818,-6.016328,0
1259,31,19,0,9.666982,-5.66745,0
1260,31,20,0,9.709257,-5.3405023,0
1261,31,21,0,9.594504,-4.9449644,0
1262,31,22,0,8.862516,-4.5078855,0
1263,31,23,0,8.606131,-4.297206,0
1264,31,24,0,8.971683,-3.9833705,0
1265,31,25,0,9.109934,-3.4608245,0
1266,31,26,0,9.244365,-2.8157396,0
1267,31,27,0,9.235317,-1.9366646,0
1268,31,28,0,8.87607,-1.0335772,0
1269,31,29,0,8.229973,-0.5223552,0
1270,31,30,0,7.5748763,-0.46907553,0
1271,31,31,0,7.0618296,-0.6281033,0
1272,31,32,0,6.6884074,-0.6821755,0
1273,31,33,0,6.455838,-0.53237,0
1274,31,34,0,6.38282,-0.2620087,0
1275,31,35,0,6.349317,0.23933558,0
1276,31,36,0,6.2947106,0.8410457,0
1277,31,37,0,6.3230195,1.379085,0
1278,31,38,0,6.508988,1.8392158,0
1279,31,39,0,6.5668807,2.0974166,0
1280,32,0,0,-11.400454,-10.333324,0
1281,32,1,0,-10.435923,-12.408463,0
1282,32,2,0,-9.341589,-13.544488,0
1283,32,3,0,-8.498675,-13.694691,0
1284,32,4,0,-7.5572553,-13.756438,0
1285,32,5,0,-6.1784453,-13.89663,0
1286,32,6,0,-4.656729,-13.802315,0
1287,32,7,0,-3.0329845,-13.822354,0
1288,32,8,0,-1.0775381,-13.702513,0
1289,32,9,0,1.1777074,-13.102742,0
1290,32,10,0,3.3359137,-12.302937,0
1291,32,11,0,4.934297,-11.401011,0
1292,32,12,0,5.9249034,-10.364748,0
1293,32,13,0,6.573972,-9.321905,0
1294,32,14,0,7.011644,-8.458819,0
1295,32,15,0,7.410712,-7.8325014,0
1296,32,16,0,7.8951125,-7.3640976,0
1297,32,17,0,8.355968,-6.9814982,0
1298,32,18,0,8.670826,-6.5834603,0
1299,32,19,0,8.797778,-6.1791534,0
1300,32,20,0,8.91822,-5.8873525,0
1301,32,21,0,8.604323,-5.490065,0
1302,32,22,0,8.197155,-5.20424,0
1303,32,23,0,8.461649,-4.9426384,0
1304,32,24,0,8.854176,-4.184825,0
1305,32,25,0,9.106473,-3.2866032,0
1306,32,26,0,9.294663,-2.6422167,0
1307,32,27,0,9.129152,-2.1925685,0
1308,32,28,0,8.380148,-1.8950831,0
1309,32,29,0,7.4784184,-1.6963834,0
1310,32,30,0,6.865646,-1.5828726,0
1311,32,31,0,6.5711656,-1.4604049,0
1312,32,32,0,6.393748,-1.1470073,0
1313,32,33,0,6.251202,-0.82186633,0
1314,32,34,0,6.1599913,-0.41696027,0
1315,32,35,0,6.1069107,0.27970824,0
1316,32,36,0,6.1023364,1.0033703,0
1317,32,37,0,6.1493225,1.4912409,0
1318,32,38,0,6.225442,1.7264872,0
1319,32,39,0,6.1519485,1.8326871,0
1320,33,0,0,-9.576747,-9.429974,0
1321,33,1,0,-8.3439455,-10.86947,0
1322,33,2,0,-6.9743843,-12.191463,0
1323,33,3,0,-6.004459,-12.86687,0
1324,33,4,0,-5.349333,-13.106113,0
