672,16,32,0,11.68924,6.38468,0
673,16,33,0,11.565944,6.027131,0
674,16,34,0,11.414617,5.530835,0
675,16,35,0,11.237012,5.2134666,0
676,16,36,0,10.953773,5.0487514,0
677,16,37,0,10.499013,4.952713,0
678,16,38,0,10.049472,5.1057053,0
679,16,39,0,9.753405,5.2266994,0
680,17,0,0,-6.607274,9.506924,0
681,17,1,0,-7.103235,9.713998,0
682,17,2,0,-7.1380982,10.036937,0
683,17,3,0,-6.9994035,9.856662,0
684,17,4,0,-6.6552734,9.820043,0
685,17,5,0,-6.230102,9.78536,0
686,17,6,0,-5.8614326,10.099242,0
687,17,7,0,-5.3213267,10.703128,0
688,17,8,0,-4.696194,11.0028105,0
689,17,9,0,-4.1690297,11.461026,0
690,17,10,0,-3.5197856,12.035551,0
691,17,11,0,-2.608378,12.53446,0
692,17,12,0,-1.6868036,12.947955,0
693,17,13,0,-0.9431991,13.451083,0
694,17,14,0,-0.28503942,13.896862,0
695,17,15,0,0.47857907,14.114212,0
696,17,16,0,1.3037105,14.333712,0
697,17,17,0,1.9836396,14.51325,0
698,17,18,0,2.4513361,14.634312,0
699,17,19,0,2.7141278,15.183821,0
700,17,20,0,3.4599721,15.869581,0
701,17,21,0,4.74212,15.957821,0
702,17,22,0,6.3605824,15.660058,0
703,17,23,0,7.8327785,15.08937,0
704,17,24,0,8.674979,14.37695,0
705,17,25,0,9.494164,13.478231,0
706,17,26,0,10.157362,12.385181,0
707,17,27,0,10.458946,11.321408,0
708,17,28,0,10.872792,10.043592,0
709,17,29,0,11.585883,8.519778,0
710,17,30,0,12.100426,7.2390223,0
711,17,31,0,12.23344,6.4528074,0
712,17,32,0,12.18331,5.9294076,0
713,17,33,0,12.00211,5.6046677,0
714,17,34,0,11.661411,5.256796,0
715,17,35,0,11.311293,4.746392,0
716,17,36,0,11.063478,4.30252,0
717,17,37,0,10.74334,4.106272,0
718,17,38,0,10.375734,4.4237933,0
719,17,39,0,10.031703,4.8456726,0
720,18,0,0,-5.7200027,10.317604,0
721,18,1,0,-6.346161,10.392061,0
722,18,2,0,-6.4842205,10.510251,0
723,18,3,0,-6.3596506,10.290943,0
724,18,4,0,-6.1446505,10.362497,0
725,18,5,0,-5.874298,10.366803,0
726,18,6,0,-5.5083213,10.426824,0
727,18,7,0,-5.219068,10.944747,0
728,18,8,0,-4.881926,11.3762665,0
729,18,9,0,-4.3257084,11.922626,0
730,18,10,0,-3.7251835,12.728524,0
731,18,11,0,-3.0825472,13.304997,0
732,18,12,0,-2.4941134,13.576875,0
733,18,13,0,-2.0298102,13.9655695,0
734,18,14,0,-1.5238874,14.633015,0
735,18,15,0,-0.7360641,15.15804,0
736,18,16,0,0.19407637,15.496458,0
737,18,17,0,0.96447104,15.671906,0
738,18,18,0,1.6807487,15.653547,0
739,18,19,0,2.2972403,15.878409,0
740,18,20,0,3.313101,16.560505,0
741,18,21,0,4.25638,17.202324,0
742,18,22,0,6.26672,17.524303,0
743,18,23,0,9.254671,16.098967,0
744,18,24,0,10.419425,14.345819,0
745,18,25,0,10.742329,13.56679,0
746,18,26,0,11.412086,12.376586,0
747,18,27,0,11.8916235,11.26097,0
748,18,28,0,12.081743,10.233058,0
749,18,29,0,12.398536,8.963896,0
750,18,30,0,12.830317,7.447648,0
751,18,31,0,12.865735,6.3250937,0
752,18,32,0,12.656094,5.650479,0
753,18,33,0,12.5471735,5.093985,0
754,18,34,0,12.134361,4.7426,0
755,18,35,0,11.541702,4.319955,0
756,18,36,0,11.254843,3.7490654,0
757,18,37,0,11.062988,3.337521,0
758,18,38,0,10.756055,3.6113424,0
759,18,39,0,10.379144,4.1845493,0
760,19,0,0,-4.6524563,10.378692,0
761,19,1,0,-5.328396,10.582182,0
762,19,2,0,-5.5066423,10.6071205,0
763,19,3,0,-5.5222206,10.42344,0
764,19,4,0,-5.5247855,10.545981,0
765,19,5,0,-5.451044,10.64085,0
766,19,6,0,-5.174201,10.548134,0
767,19,7,0,-4.8753204,11.037113,0
768,19,8,0,-4.608912,11.765378,0
769,19,9,0,-4.1782136,12.3484,0
770,19,10,0,-3.7150888,13.110073,0
771,19,11,0,-3.3043964,13.769526,0
772,19,12,0,-2.99703,14.148277,0
773,19,13,0,-2.8027165,14.612834,0
774,19,14,0,-2.4938962,15.410181,0
775,19,15,0,-1.7336286,16.312471,0
776,19,16,0,-0.66659975,16.655767,0
777,19,17,0,0.099125065,16.933352,0
778,19,18,0,0.87766474,17.270231,0
779,19,19,0,2.0202363,17.14171,0
780,19,20,0,3.5111198,17.207832,0
781,19,21,0,4.017331,17.669096,0
782,19,22,0,5.388267,18.152784,0
783,19,23,0,9.14414,16.362923,0
784,19,24,0,11.397935,14.08415,0
785,19,25,0,11.755219,13.472315,0
786,19,26,0,12.18701,12.399856,0
787,19,27,0,12.919468,11.061697,0
788,19,28,0,13.429535,10.030908,0
789,19,29,0,13.492783,9.001993,0
790,19,30,0,13.5359335,7.5243382,0
791,19,31,0,13.5516,6.0796494,0
792,19,32,0,13.237239,5.3502927,0
793,19,33,0,12.990772,4.6770573,0
794,19,34,0,12.6742325,4.036555,0
795,19,35,0,12.047923,3.7625003,0
796,19,36,0,11.553675,3.3791893,0
797,19,37,0,11.265684,2.8639328,0
798,19,38,0,10.969449,2.8699281,0
799,19,39,0,10.576308,3.334401,0
800,20,0,0,-3.8675153,10.099369,0
801,20,1,0,-4.414195,10.345404,0
802,20,2,0,-4.733885,10.267698,0
803,20,3,0,-4.990637,10.220731,0
804,20,4,0,-5.1012187,10.404186,0
805,20,5,0,-5.209984,10.481992,0
806,20,6,0,-5.118695,10.640153,0
807,20,7,0,-4.755399,11.161872,0
808,20,8,0,-4.5671306,11.8621025,0
809,20,9,0,-4.4423795,12.583558,0
810,20,10,0,-4.163034,13.373598,0
811,20,11,0,-3.8691697,14.207635,0
812,20,12,0,-3.6802673,14.786313,0
813,20,13,0,-3.5856283,15.302889,0
814,20,14,0,-3.43144,16.098408,0
815,20,15,0,-2.912727,17.148735,0
816,20,16,0,-1.8415571,16.637947,0
817,20,17,0,-1.0785944,17.28334,0
818,20,18,0,-0.5118223,18.931786,0
819,20,19,0,0.7708047,18.933989,0
820,20,20,0,3.0109942,18.534729,0
821,20,21,0,4.545199,17.896816,0
822,20,22,0,5.9737034,17.13934,0
823,20,23,0,9.32624,15.480973,0
824,20,24,0,11.908545,14.156033,0
825,20,25,0,12.720836,13.404642,0
826,20,26,0,13.1188755,12.330404,0
827,20,27,0,13.625803,11.018077,0
828,20,28,0,14.353294,9.7257185,0
829,20,29,0,14.5927515,8.626005,0
830,20,30,0,14.239149,7.2959886,0
831,20,31,0,14.096218,5.6718984,0
832,20,32,0,13.85742,4.7579775,0
833,20,33,0,13.432563,4.309396,0
834,20,34,0,13.100245,3.5741837,0
835,20,35,0,12.5932,3.1007826,0
836,20,36,0,11.99192,2.8389018,0
837,20,37,0,11.485656,2.4728374,0
838,20,38,0,11.151869,2.2501273,0
839,20,39,0,10.847969,2.454108,0
840,21,0,0,-3.5450017,9.532418,0
841,21,1,0,-4.0663347,9.717239,0
842,21,2,0,-4.496963,9.693149,0
843,21,3,0,-4.7807264,9.827524,0
844,21,4,0,-4.930745,10.004624,0
845,21,5,0,-5.102506,10.072095,0
846,21,6,0,-5.2143245,10.594326,0
847,21,7,0,-5.253443,11.208967,0
848,21,8,0,-5.1532073,11.801184,0
849,21,9,0,-4.917174,12.814636,0
850,21,10,0,-4.6409516,13.726363,0
851,21,11,0,-4.4064765,14.444496,0
852,21,12,0,-4.246917,15.046536,0
853,21,13,0,-3.9082832,15.66515,0
854,21,14,0,-3.4541943,16.616081,0
855,21,15,0,-2.9472432,17.705677,0
856,21,16,0,-2.192371,17.506454,0
857,21,17,0,-1.6581627,16.90184,0
858,21,18,0,-1.0731661,18.245573,0
859,21,19,0,0.06750598,20.150396,0
860,21,20,0,2.885069,20.000076,0
861,21,21,0,5.645795,18.850891,0
862,21,22,0,8.010092,17.28027,0
863,21,23,0,11.437613,15.227283,0
864,21,24,0,13.474073,14.26898,0
865,21,25,0,14.380585,13.240488,0
866,21,26,0,14.855568,11.756402,0
867,21,27,0,14.85576,10.508417,0
868,21,28,0,15.210709,9.163386,0
869,21,29,0,15.508278,7.936716,0
870,21,30,0,15.069615,6.6552134,0
871,21,31,0,14.651647,5.085811,0
872,21,32,0,14.391895,3.9743478,0
873,21,33,0,13.976293,3.7459972,0
874,21,34,0,13.520988,3.2445302,0
875,21,35,0,12.965841,2.4787903,0
876,21,36,0,12.446855,2.112515,0
877,21,37,0,11.895016,1.8906664,0
878,21,38,0,11.401602,1.6437577,0
879,21,39,0,11.133141,1.726106,0
880,22,0,0,-3.7547743,8.893447,0
881,22,1,0,-4.1370926,8.999814,0
882,22,2,0,-4.4147563,9.011709,0
883,22,3,0,-4.619378,9.179126,0
884,22,4,0,-4.8912463,9.427892,0
885,22,5,0,-5.1876793,9.605153,0
886,22,6,0,-5.5080304,10.240317,0
887,22,7,0,-5.8050065,11.135751,0
888,22,8,0,-5.748968,11.932097,0
889,22,9,0,-5.5147467,12.910405,0
890,22,10,0,-5.319209,13.703749,0
891,22,11,0,-5.1243925,14.2373495,0
892,22,12,0,-4.8037333,14.849504,0
893,22,13,0,-4.1692247,15.803311,0
894,22,14,0,-3.638624,17.01948,0
895,22,15,0,-3.2387478,18.110067,0
896,22,16,0,-2.6205125,18.934853,0
897,22,17,0,-1.7163805,17.534975,0
898,22,18,0,-0.9112352,17.28036,0
899,22,19,0,-0.83937263,19.928326,0
900,22,20,0,1.2650095,20.254667,0
901,22,21,0,3.4850302,19.56509,0
902,22,22,0,8.441377,17.851692,0
903,22,23,0,14.245437,14.954835,0
904,22,24,0,15.2124195,13.857197,0
905,22,25,0,16.162933,12.564839,0
906,22,26,0,16.802097,10.575646,0
907,22,27,0,16.440933,9.42892,0
908,22,28,0,16.240465,8.189972,0
909,22,29,0,16.29647,6.863162,0
910,22,30,0,15.926488,5.750251,0
911,22,31,0,15.434766,4.423135,0
912,22,32,0,15.048442,3.2161343,0
913,22,33,0,14.524113,3.0550323,0
914,22,34,0,13.922014,2.8168275,0
915,22,35,0,13.282747,1.9524136,0
916,22,36,0,12.831576,1.4812516,0
917,22,37,0,12.385432,1.2856349,0
918,22,38,0,11.777118,1.0297862,0
919,22,39,0,11.326032,1.0411538,0
920,23,0,0,-3.777858,8.280732,0
921,23,1,0,-4.0227733,8.174263,0
922,23,2,0,-4.326209,8.197274,0
923,23,3,0,-4.753355,8.419614,0
924,23,4,0,-5.2599506,8.821299,0
925,23,5,0,-5.774141,9.076713,0
926,23,6,0,-6.1762147,9.76752,0
927,23,7,0,-6.246651,10.99878,0
928,23,8,0,-6.3354845,11.797021,0
929,23,9,0,-6.571833,12.464015,0
930,23,10,0,-6.690831,13.271119,0
931,23,11,0,-6.660314,14.03091,0
932,23,12,0,-6.3283834,14.82916,0
933,23,13,0,-5.865276,15.922929,0
934,23,14,0,-5.70044,17.074608,0
935,23,15,0,-5.389391,18.166122,0
936,23,16,0,-4.450016,19.056505,0
937,23,17,0,-3.1425977,18.923794,0
938,23,18,0,-2.2744296,18.91156,0
939,23,19,0,-1.7762526,19.755432,0
940,23,20,0,-0.25784183,19.40799,0
941,23,21,0,0.5296447,18.040289,0
942,23,22,0,6.743389,15.752736,0
943,23,23,0,14.123469,13.495531,0
944,23,24,0,15.41801,12.995524,0
945,23,25,0,17.084877,11.568079,0
946,23,26,0,18.374846,9.143731,0
947,23,27,0,18.087334,7.853288,0
948,23,28,0,17.3033,6.8196077,0
949,23,29,0,16.995098,5.475412,0
950,23,30,0,16.658033,4.4956,0
951,23,31,0,16.119366,3.5636756,0
952,23,32,0,15.693144,2.420192,0
953,23,33,0,15.040077,2.2406316,0
954,23,34,0,14.245575,2.2332246,0
955,23,35,0,13.588512,1.4878471,0
956,23,36,0,13.124177,0.9930109,0
957,23,37,0,12.668119,0.8440806,0
958,23,38,0,12.020622,0.54594773,0
959,23,39,0,11.41393,0.47544616,0
960,24,0,0,-3.7384634,7.327991,0
961,24,1,0,-4.191678,7.2697487,0
962,24,2,0,-4.7101755,7.4018683,0
963,24,3,0,-5.245939,7.6632485,0
964,24,4,0,-5.8558493,8.04816,0
965,24,5,0,-6.516972,8.444472,0
966,24,6,0,-6.9186006,9.39403,0
967,24,7,0,-7.237281,10.501073,0
968,24,8,0,-7.7495975,10.970318,0
969,24,9,0,-8.113676,11.66241,0
970,24,10,0,-8.263067,12.751633,0
971,24,11,0,-8.298027,13.777892,0
972,24,12,0,-8.327154,14.686235,0
973,24,13,0,-8.604786,15.695363,0
974,24,14,0,-8.748493,16.850208,0
975,24,15,0,-8.025365,18.108578,0
976,24,16,0,-6.6010313,18.910288,0
977,24,17,0,-5.4193196,19.138714,0
978,24,18,0,-4.776898,19.550152,0
979,24,19,0,-3.2410455,19.465874,0
980,24,20,0,-0.7412755,18.332043,0
981,24,21,0,1.2660462,15.999965,0
982,24,22,0,6.381201,13.054168,0
983,24,23,0,11.9230795,12.202036,0
984,24,24,0,14.402356,12.142378,0
985,24,25,0,17.314024,10.426369,0
986,24,26,0,19.57355,7.902343,0
987,24,27,0,19.720469,5.818168,0
988,24,28,0,18.53786,4.833091,0
989,24,29,0,17.777344,3.8236127,0
990,24,30,0,17.412518,2.8993196,0
991,24,31,0,16.704714,2.3340952,0
992,24,32,0,16.082432,1.454264,0
993,24,33,0,15.385064,1.16893,0
994,24,34,0,14.51055,1.3319906,0
995,24,35,0,13.808504,0.8611689,0
996,24,36,0,13.250635,0.40828082,0
997,24,37,0,12.711726,0.3086519,0
998,24,38,0,12.044196,0.13786153,0
999,24,39,0,11.410149,0.30210903,0
1000,25,0,0,-4.1932583,6.2918053,0
1001,25,1,0,-4.7121043,6.4774966,0
1002,25,2,0,-5.180441,6.7031183,0
1003,25,3,0,-5.754507,6.792381,0
1004,25,4,0,-6.4887,7.0833025,0
1005,25,5,0,-7.047442,7.8804045,0
1006,25,6,0,-7.60758,8.770072,0
1007,25,7,0,-8.463498,9.426584,0
1008,25,8,0,-9.076258,10.104466,0
1009,25,9,0,-9.250686,11.053503,0
1010,25,10,0,-9.463403,12.037987,0
1011,25,11,0,-9.836102,12.906706,0
1012,25,12,0,-10.444376,13.749015,0
1013,25,13,0,-11.101324,14.942272,0
1014,25,14,0,-11.195022,16.530478,0
1015,25,15,0,-10.432243,17.848925,0
1016,25,16,0,-8.884184,18.02308,0
1017,25,17,0,-7.260492,17.923891,0
1018,25,18,0,-6.160566,18.363674,0
1019,25,19,0,-4.4521284,18.306652,0
1020,25,20,0,-1.5025638,17.683865,0
1021,25,21,0,2.3407247,16.271404,0
1022,25,22,0,7.196032,13.665809,0
1023,25,23,0,11.24416,11.811012,0
1024,25,24,0,13.550344,10.734301,0
1025,25,25,0,16.064056,9.209209,0
1026,25,26,0,19.316366,6.5409,0
1027,25,27,0,20.678452,3.4112303,0
1028,25,28,0,19.642145,2.2930675,0
1029,25,29,0,18.69881,1.9393333,0
1030,25,30,0,18.10382,1.2044573,0
1031,25,31,0,17.144491,0.7758684,0
1032,25,32,0,16.221373,0.23582253,0
1033,25,33,0,15.483027,-0.005133077,0
1034,25,34,0,14.654392,0.24416174,0
1035,25,35,0,13.907241,-0.00089531357,0
1036,25,36,0,13.230821,-0.43925536,0
1037,25,37,0,12.609738,-0.5702975,0
1038,25,38,0,11.961304,-0.4341469,0
1039,25,39,0,11.337825,0.19298217,0
1040,26,0,0,-4.760512,5.5405793,0
1041,26,1,0,-5.116925,5.829292,0
1042,26,2,0,-5.6547427,5.9687343,0
1043,26,3,0,-6.4037995,5.926171,0
1044,26,4,0,-6.990521,6.3810296,0
1045,26,5,0,-7.402877,7.346368,0
1046,26,6,0,-8.250171,7.834255,0
1047,26,7,0,-9.161114,8.456539,0
1048,26,8,0,-9.662649,9.603602,0
1049,26,9,0,-10.086896,10.449119,0
1050,26,10,0,-10.762338,10.975307,0
1051,26,11,0,-11.725957,11.49189,0
1052,26,12,0,-12.614401,12.310184,0
1053,26,13,0,-13.098505,13.777717,0
1054,26,14,0,-13.495442,15.231295,0
1055,26,15,0,-13.698712,15.297502,0
1056,26,16,0,-12.580479,14.682268,0
1057,26,17,0,-10.486888,14.745415,0
1058,26,18,0,-8.101217,14.939407,0
1059,26,19,0,-5.2906885,14.776666,0
1060,26,20,0,-2.3420024,14.75437,0
1061,26,21,0,1.5142657,13.407356,0
1062,26,22,0,6.297639,11.416111,0
1063,26,23,0,10.629689,9.822294,0
1064,26,24,0,13.407473,8.275925,0
1065,26,25,0,15.330203,6.144965,0
1066,26,26,0,18.830503,3.099959,0
1067,26,27,0,21.164583,0.45970398,0
1068,26,28,0,20.442303,-0.47566226,0
1069,26,29,0,19.392958,-0.2972238,0
1070,26,30,0,18.425858,-0.6456097,0
1071,26,31,0,17.266794,-0.87932616,0
1072,26,32,0,16.256409,-1.0627079,0
1073,26,33,0,15.500689,-1.0839292,0
1074,26,34,0,14.714994,-0.8308903,0
1075,26,35,0,13.909994,-1.0159569,0
1076,26,36,0,13.109496,-1.5649273,0
1077,26,37,0,12.378741,-1.7451276,0
1078,26,38,0,11.753515,-1.2351079,0
1079,26,39,0,11.1673155,-0.27068976,0
1080,27,0,0,-5.5254345,4.993764,0
1081,27,1,0,-5.8523893,5.26329,0
1082,27,2,0,-6.439666,5.298832,0
1083,27,3,0,-6.998872,5.37081,0
1084,27,4,0,-7.330052,5.8659887,0
1085,27,5,0,-7.928806,6.62601,0
1086,27,6,0,-8.825598,7.1885824,0
1087,27,7,0,-9.442302,7.9972863,0
1088,27,8,0,-10.147952,9.029627,0
1089,27,9,0,-11.182714,9.520125,0
1090,27,10,0,-12.355726,9.588512,0
1091,27,11,0,-13.4174595,9.865186,0
1092,27,12,0,-14.051378,10.756444,0
1093,27,13,0,-14.549457,12.20625,0
1094,27,14,0,-15.457853,12.779053,0
1095,27,15,0,-16.341955,12.029535,0
1096,27,16,0,-15.804137,11.084709,0
1097,27,17,0,-13.381001,9.95176,0
1098,27,18,0,-10.012261,9.154067,0
1099,27,19,0,-7.001999,9.320102,0
1100,27,20,0,-4.1344385,9.698303,0
1101,27,21,0,0.10460115,8.095682,0
1102,27,22,0,5.206036,5.772932,0
1103,27,23,0,9.726871,4.6430864,0
1104,27,24,0,13.126901,3.6374867,0
1105,27,25,0,15.086099,2.3135066,0
1106,27,26,0,18.655825,0.65173113,0
1107,27,27,0,21.536194,-2.1054485,0
1108,27,28,0,20.684944,-3.3467648,0
1109,27,29,0,19.449812,-2.6414464,0
1110,27,30,0,18.418802,-2.6289241,0
1111,27,31,0,17.274527,-2.5331895,0
1112,27,32,0,16.238482,-2.3565383,0
1113,27,33,0,15.408197,-2.1171756,0
1114,27,34,0,14.642636,-1.8885512,0
1115,27,35,0,13.779253,-2.1805906,0
1116,27,36,0,12.838346,-2.852973,0
1117,27,37,0,12.053519,-2.8712935,0
1118,27,38,0,11.426723,-2.0289922,0
1119,27,39,0,10.824603,-0.9615826,0
1120,28,0,0,-6.2647467,4.683494,0
1121,28,1,0,-6.6134777,4.9427366,0
1122,28,2,0,-7.099738,4.944997,0
1123,28,3,0,-7.54218,4.9300213,0
1124,28,4,0,-7.977847,5.2160125,0
1125,28,5,0,-8.580273,5.9505053,0
1126,28,6,0,-9.239856,6.8095837,0
1127,28,7,0,-9.899891,7.4150696,0
1128,28,8,0,-10.988514,7.8841224,0
1129,28,9,0,-12.442227,8.0450115,0
1130,28,10,0,-13.7673,7.844566,0
1131,28,11,0,-14.59323,8.017137,0
1132,28,12,0,-15.071746,8.899266,0
1133,28,13,0,-15.724032,9.96261,0
1134,28,14,0,-16.686636,9.870836,0
1135,28,15,0,-17.740812,9.045603,0
1136,28,16,0,-17.252453,7.0800223,0
1137,28,17,0,-14.624628,4.879434,0
1138,28,18,0,-11.140249,4.146153,0
1139,28,19,0,-8.290582,4.004888,0
1140,28,20,0,-5.3420367,3.566758,0
1141,28,21,0,-0.07448748,1.6988977,0
1142,28,22,0,4.506402,-0.4797491,0
1143,28,23,0,7.5468507,-1.247841,0
1144,28,24,0,11.164303,-1.6763285,0
1145,28,25,0,13.789298,-2.853276,0
1146,28,26,0,17.316696,-4.562681,0
1147,28,27,0,20.189013,-6.41152,0
1148,28,28,0,19.967432,-6.151391,0
1149,28,29,0,19.157902,-4.9455957,0
1150,28,30,0,18.164751,-4.6586823,0
1151,28,31,0,17.056482,-4.2553506,0
1152,28,32,0,15.973815,-3.8009064,0
1153,28,33,0,15.074989,-3.2839158,0
1154,28,34,0,14.2688465,-3.0486376,0
1155,28,35,0,13.335025,-3.5344799,0
1156,28,36,0,12.391695,-4.0760827,0
1157,28,37,0,11.646927,-3.6979816,0
1158,28,38,0,10.990338,-2.6599565,0
1159,28,39,0,10.400118,-1.6027135,0
1160,29,0,0,-6.6311283,4.5165443,0
1161,29,1,0,-7.0242815,4.7218757,0
1162,29,2,0,-7.6379237,4.4326153,0
1163,29,3,0,-8.16465,4.2535067,0
1164,29,4,0,-8.508706,4.7100587,0
1165,29,5,0,-8.890933,5.5035534,0
1166,29,6,0,-9.581214,6.077491,0
1167,29,7,0,-10.632545,6.202756,0
1168,29,8,0,-11.943047,6.2816153,0
1169,29,9,0,-13.427536,6.206645,0
1170,29,10,0,-14.65472,5.8927045,0
1171,29,11,0,-15.331917,5.9615884,0
1172,29,12,0,-15.860795,6.6404176,0
1173,29,13,0,-16.506042,7.203246,0
1174,29,14,0,-17.371677,6.787884,0
1175,29,15,0,-18.390945,5.237474,0
1176,29,16,0,-18.176363,2.5381014,0
1177,29,17,0,-16.190725,0.70872724,0
1178,29,18,0,-12.500403,-0.35910863,0
1179,29,19,0,-8.838193,-1.8856792,0
1180,29,20,0,-5.006345,-3.805863,0
1181,29,21,0,-0.1597202,-6.3837867,0
1182,29,22,0,2.4363987,-7.8731194,0
1183,29,23,0,4.7897806,-7.952565,0
1184,29,24,0,9.392288,-8.638668,0
1185,29,25,0,13.08844,-10.300172,0
1186,29,26,0,15.725311,-11.283652,0
1187,29,27,0,17.909798,-10.215961,0
1188,29,28,0,18.786718,-8.119361,0
1189,29,29,0,18.463268,-7.074771,0
1190,29,30,0,17.392527,-6.611079,0
1191,29,31,0,16.294968,-5.898853,0
1192,29,32,0,15.30261,-5.178009,0
1193,29,33,0,14.470546,-4.5042863,0
1194,29,34,0,13.569489,-4.3910165,0
1195,29,35,0,12.579545,-4.87795,0
1196,29,36,0,11.780509,-4.973304,0
1197,29,37,0,11.170351,-4.233498,0
1198,29,38,0,10.609342,-3.094312,0
1199,29,39,0,10.152456,-2.0286431,0
1200,30,0,0,-6.987703,4.353585,0
1201,30,1,0,-7.4866176,4.189622,0
1202,30,2,0,-8.07219,3.6525223,0
1203,30,3,0,-8.269326,3.791055,0
1204,30,4,0,-8.409962,4.4817286,0
1205,30,5,0,-8.992798,4.9536867,0
1206,30,6,0,-10.0147915,5.014422,0
1207,30,7,0,-11.234441,4.9304886,0
1208,30,8,0,-12.603574,4.8782654,0
1209,30,9,0,-14.024325,4.6557302,0
1210,30,10,0,-15.179281,4.1957893,0
1211,30,11,0,-15.826573,3.9563444,0
1212,30,12,0,-16.300692,4.16463,0
1213,30,13,0,-16.896873,4.3320303,0
1214,30,14,0,-17.613491,3.8741822,0
1215,30,15,0,-17.984297,2.2656314,0
1216,30,16,0,-17.815071,0.12389164,0
1217,30,17,0,-16.97943,-2.2567706,0
1218,30,18,0,-13.235537,-4.8028197,0
1219,30,19,0,-8.256319,-6.7998734,0
1220,30,20,0,-3.6824963,-9.163729,0
1221,30,21,0,0.26357818,-11.720094,0
1222,30,22,0,2.4783106,-13.282972,0
1223,30,23,0,5.0755434,-13.757102,0
1224,30,24,0,8.8215885,-13.971371,0
1225,30,25,0,11.97476,-13.355253,0
1226,30,26,0,13.905297,-11.482567,0
1227,30,27,0,15.901762,-9.870025,0
1228,30,28,0,17.444534,-9.36053,0
1229,30,29,0,17.203825,-9.262665,0
1230,30,30,0,16.047726,-8.510332,0
1231,30,31,0,15.076807,-7.420894,0
1232,30,32,0,14.247076,-6.382306,0
1233,30,33,0,13.430764,-5.7069907,0
1234,30,34,0,12.494456,-5.767497,0
1235,30,35,0,11.659584,-5.927447,0
1236,30,36,0,11.107286,-5.488065,0
1237,30,37,0,10.72859,-4.4816976,0
1238,30,38,0,10.404624,-3.2805462,0
1239,30,39,0,9.994295,-2.3593383,0
1240,31,0,0,-7.2463703,4.017746,0
1241,31,1,0,-7.7503815,3.4688876,0
1242,31,2,0,-8.026177,3.1893122,0
1243,31,3,0,-7.861791,3.6871066,0
1244,31,4,0,-8.143022,4.074478,0
1245,31,5,0,-9.136379,4.212152,0
1246,31,6,0,-10.299197,4.355816,0
1247,31,7,0,-11.480535,4.401453,0
1248,31,8,0,-12.770237,4.1657925,0
1249,31,9,0,-14.105377,3.628393,0
1250,31,10,0,-15.173796,2.9184184,0
1251,31,11,0,-15.763143,2.3191905,0
1252,31,12,0,-16.187721,1.7255206,0
1253,31,13,0,-17.173313,0.9699289,0
1254,31,14,0,-18.146933,0.62859595,0
1255,31,15,0,-18.191704,-0.66250646,0
1256,31,16,0,-16.681242,-3.2486718,0
1257,31,17,0,-16.01108,-5.824468,0
1258,31,18,0,-14.246807,-8.361337,0
1259,31,19,0,-8.371948,-10.565261,0
1260,31,20,0,-1.656363,-12.664891,0
1261,31,21,0,2.7565355,-14.358776,0
1262,31,22,0,4.636521,-14.997714,0
1263,31,23,0,6.042037,-14.695574,0
1264,31,24,0,7.754936,-13.98682,0
1265,31,25,0,9.936271,-12.986697,0
1266,31,26,0,11.903952,-11.628966,0
1267,31,27,0,13.615667,-11.347995,0
1268,31,28,0,14.927744,-12.16402,0
1269,31,29,0,14.84388,-11.837904,0
1270,31,30,0,14.009084,-10.294108,0
1271,31,31,0,13.408773,-8.760884,0
1272,31,32,0,12.864219,-7.467847,0
1273,31,33,0,12.106246,-6.9020667,0
1274,31,34,0,11.3080845,-6.919075,0
1275,31,35,0,10.837543,-6.58049,0
1276,31,36,0,10.5769825,-5.7203503,0
1277,31,37,0,10.3931675,-4.5620084,0
1278,31,38,0,10.136669,-3.4587026,0
1279,31,39,0,9.665976,-2.7377222,0
1280,32,0,0,-7.2367587,3.4159071,0
1281,32,1,0,-7.6688967,3.0137808,0
1282,32,2,0,-7.713288,3.1608255,0
1283,32,3,0,-7.6475964,3.4564695,0
1284,32,4,0,-8.205443,3.453117,0
1285,32,5,0,-9.305061,3.6732476,0
1286,32,6,0,-10.50111,4.0111585,0
1287,32,7,0,-11.647461,4.103694,0
1288,32,8,0,-12.622891,3.7898726,0
1289,32,9,0,-13.628937,2.8722534,0
1290,32,10,0,-14.508908,1.895148,0
1291,32,11,0,-14.934014,1.2322876,0
1292,32,12,0,-15.408584,0.14949867,0
1293,32,13,0,-17.069267,-1.4922807,0
1294,32,14,0,-18.521822,-2.1804707,0
1295,32,15,0,-18.70255,-3.9819517,0
1296,32,16,0,-16.594042,-7.29513,0
1297,32,17,0,-15.460464,-8.908279,0
1298,32,18,0,-15.3564825,-10.513616,0
1299,32,19,0,-9.798893,-13.21912,0
1300,32,20,0,-0.9829956,-15.106248,0
1301,32,21,0,3.8758602,-15.516811,0
1302,32,22,0,4.641213,-15.101187,0
1303,32,23,0,5.2213798,-14.847435,0
1304,32,24,0,6.130034,-14.791868,0
1305,32,25,0,7.3979063,-14.550324,0
1306,32,26,0,9.088141,-14.491506,0
1307,32,27,0,10.583659,-14.713277,0
1308,32,28,0,11.472831,-14.465045,0
1309,32,29,0,11.905497,-12.922468,0
1310,32,30,0,11.866382,-10.941379,0
1311,32,31,0,11.6763735,-9.467593,0
1312,32,32,0,11.363514,-8.42145,0
