659,16,19,0,0.48733896,9.721924,0
660,16,20,0,1.1011627,10.191052,0
661,16,21,0,1.7016493,10.62503,0
662,16,22,0,2.2091014,11.02166,0
663,16,23,0,2.7867537,11.088572,0
664,16,24,0,3.4111433,11.063666,0
665,16,25,0,3.9666448,11.117067,0
666,16,26,0,4.527473,11.155386,0
667,16,27,0,5.180309,11.24257,0
668,16,28,0,5.935928,11.050101,0
669,16,29,0,6.5021524,10.636562,0
670,16,30,0,6.7611103,10.304192,0
671,16,31,0,6.9516144,10.036086,0
672,16,32,0,7.360224,9.708349,0
673,16,33,0,8.018058,9.005107,0
674,16,34,0,8.389031,8.354609,0
675,16,35,0,8.352825,8.128399,0
676,16,36,0,8.050198,8.088107,0
677,16,37,0,7.4144073,8.0771675,0
678,16,38,0,6.898763,7.5458016,0
679,16,39,0,6.83412,6.8044963,0
680,17,0,0,-4.5385695,8.861405,0
681,17,1,0,-4.175963,8.911073,0
682,17,2,0,-4.0512557,9.080827,0
683,17,3,0,-3.8713903,9.447719,0
684,17,4,0,-3.7237144,9.730288,0
685,17,5,0,-3.790303,9.256301,0
686,17,6,0,-3.837969,8.139954,0
687,17,7,0,-3.8202589,7.0722766,0
688,17,8,0,-3.7010515,6.4675937,0
689,17,9,0,-3.1671507,6.583716,0
690,17,10,0,-2.4132802,7.0919456,0
691,17,11,0,-2.0440915,7.3474083,0
692,17,12,0,-1.9676148,7.3946586,0
693,17,13,0,-1.7764034,7.615243,0
694,17,14,0,-1.4531876,8.010834,0
695,17,15,0,-1.237774,8.440007,0
696,17,16,0,-1.1459748,8.788925,0
697,17,17,0,-0.8767162,9.108487,0
698,17,18,0,-0.29636595,9.638633,0
699,17,19,0,0.36641252,10.302039,0
700,17,20,0,0.965734,10.793278,0
701,17,21,0,1.4989032,11.156789,0
702,17,22,0,1.9252361,11.548091,0
703,17,23,0,2.399899,11.737011,0
704,17,24,0,3.0890255,11.704012,0
705,17,25,0,3.9214113,11.680519,0
706,17,26,0,4.7741,11.733851,0
707,17,27,0,5.512992,11.886417,0
708,17,28,0,6.184997,11.720564,0
709,17,29,0,6.796652,11.144597,0
710,17,30,0,7.106691,10.718154,0
711,17,31,0,7.164077,10.509988,0
712,17,32,0,7.2184935,10.363009,0
713,17,33,0,7.6484604,9.8034315,0
714,17,34,0,8.347114,8.923649,0
715,17,35,0,8.744949,8.379631,0
716,17,36,0,8.6049795,8.231444,0
717,17,37,0,8.002004,8.349369,0
718,17,38,0,7.4425488,7.9647303,0
719,17,39,0,7.33446,7.0017877,0
720,18,0,0,-4.399181,8.896966,0
721,18,1,0,-4.164012,8.988811,0
722,18,2,0,-3.7483633,9.257121,0
723,18,3,0,-3.4306862,9.333695,0
724,18,4,0,-3.4454277,8.747084,0
725,18,5,0,-3.7790763,7.7642217,0
726,18,6,0,-4.12491,7.024894,0
727,18,7,0,-4.0966115,6.7289047,0
728,18,8,0,-3.6506295,6.8235617,0
729,18,9,0,-3.0764573,7.235128,0
730,18,10,0,-2.7871196,7.5113473,0
731,18,11,0,-2.7540011,7.4534035,0
732,18,12,0,-2.644959,7.5021405,0
733,18,13,0,-2.3855429,7.886897,0
734,18,14,0,-2.1391766,8.2648,0
735,18,15,0,-1.9475808,8.601099,0
736,18,16,0,-1.6677548,9.104037,0
737,18,17,0,-1.1374352,9.707815,0
738,18,18,0,-0.4559423,10.299253,0
739,18,19,0,0.11387168,10.86343,0
740,18,20,0,0.5696592,11.334708,0
741,18,21,0,1.023698,11.707966,0
742,18,22,0,1.4185988,12.03558,0
743,18,23,0,1.8497754,12.283424,0
744,18,24,0,2.5193627,12.427113,0
745,18,25,0,3.4300225,12.484604,0
746,18,26,0,4.450639,12.513348,0
747,18,27,0,5.2759194,12.571942,0
748,18,28,0,6.028037,12.434062,0
749,18,29,0,6.9671707,11.893309,0
750,18,30,0,7.6947637,11.280149,0
751,18,31,0,7.879901,10.953846,0
752,18,32,0,7.8405337,10.767808,0
753,18,33,0,7.955915,10.354373,0
754,18,34,0,8.428586,9.558117,0
755,18,35,0,9.000205,8.744589,0
756,18,36,0,9.036748,8.378648,0
757,18,37,0,8.51388,8.402451,0
758,18,38,0,8.0773325,7.9717536,0
759,18,39,0,8.122492,6.892982,0
760,19,0,0,-3.5557342,8.908505,0
761,19,1,0,-3.1862097,8.895061,0
762,19,2,0,-2.9025664,8.462902,0
763,19,3,0,-3.1435037,7.819112,0
764,19,4,0,-3.697521,7.071405,0
765,19,5,0,-4.2694783,6.533353,0
766,19,6,0,-4.495955,6.6123505,0
767,19,7,0,-4.21029,6.9704666,0
768,19,8,0,-3.78178,7.2817397,0
769,19,9,0,-3.5777168,7.5445714,0
770,19,10,0,-3.6106584,7.51671,0
771,19,11,0,-3.5623465,7.5079618,0
772,19,12,0,-3.2935507,7.790641,0
773,19,13,0,-3.0098085,8.209829,0
774,19,14,0,-2.7852464,8.558844,0
775,19,15,0,-2.4241645,8.990993,0
776,19,16,0,-1.8885124,9.398402,0
777,19,17,0,-1.3407632,9.987634,0
778,19,18,0,-0.8054773,10.679967,0
779,19,19,0,-0.18522884,11.184614,0
780,19,20,0,0.44085866,11.703608,0
781,19,21,0,0.88186914,11.991584,0
782,19,22,0,0.94691384,12.178539,0
783,19,23,0,1.002697,12.599598,0
784,19,24,0,1.5526826,13.019801,0
785,19,25,0,2.4447765,13.21109,0
786,19,26,0,3.4873638,13.314854,0
787,19,27,0,4.556674,13.308746,0
788,19,28,0,5.587465,13.22084,0
789,19,29,0,6.901796,12.773931,0
790,19,30,0,8.306091,11.880981,0
791,19,31,0,8.854973,11.258445,0
792,19,32,0,8.772689,11.023667,0
793,19,33,0,8.87983,10.622346,0
794,19,34,0,9.191246,9.885538,0
795,19,35,0,9.540776,8.960142,0
796,19,36,0,9.635736,8.291744,0
797,19,37,0,9.285968,8.140175,0
798,19,38,0,8.928959,7.6596093,0
799,19,39,0,9.000517,6.5728397,0
800,20,0,0,-2.4735496,8.12279,0
801,20,1,0,-2.4245372,7.636489,0
802,20,2,0,-2.7789097,6.7537036,0
803,20,3,0,-3.4207227,6.073992,0
804,20,4,0,-4.031238,5.8627386,0
805,20,5,0,-4.366474,6.011553,0
806,20,6,0,-4.357155,6.666729,0
807,20,7,0,-4.2115993,7.2521334,0
808,20,8,0,-4.231171,7.4393983,0
809,20,9,0,-4.3480563,7.5732074,0
810,20,10,0,-4.2684236,7.579171,0
811,20,11,0,-3.9900298,7.77727,0
812,20,12,0,-3.6616282,8.231506,0
813,20,13,0,-3.3380384,8.5996065,0
814,20,14,0,-2.9710944,8.911736,0
815,20,15,0,-2.525991,9.376429,0
816,20,16,0,-1.9194105,9.001968,0
817,20,17,0,-1.6234629,9.497782,0
818,20,18,0,-1.3667815,10.9810295,0
819,20,19,0,-0.64197767,11.551273,0
820,20,20,0,0.039589297,11.998545,0
821,20,21,0,0.552703,12.122889,0
822,20,22,0,0.81967,12.230949,0
823,20,23,0,0.8831399,13.014368,0
824,20,24,0,1.356751,13.832335,0
825,20,25,0,2.398317,14.112797,0
826,20,26,0,3.5975456,14.270787,0
827,20,27,0,4.8919244,14.302872,0
828,20,28,0,6.0783024,14.285948,0
829,20,29,0,7.2768836,14.045659,0
830,20,30,0,8.898409,13.073222,0
831,20,31,0,9.986148,11.868993,0
832,20,32,0,9.927861,11.426914,0
833,20,33,0,9.899891,11.094718,0
834,20,34,0,10.393421,10.117724,0
835,20,35,0,10.71289,8.952916,0
836,20,36,0,10.608446,8.015382,0
837,20,37,0,10.269844,7.639763,0
838,20,38,0,9.869206,7.26939,0
839,20,39,0,9.75539,6.3040843,0
840,21,0,0,-1.9684165,6.4658966,0
841,21,1,0,-2.6775413,5.9949064,0
842,21,2,0,-3.4975657,5.44956,0
843,21,3,0,-3.9500382,5.24584,0
844,21,4,0,-4.0582438,5.393131,0
845,21,5,0,-3.9337935,5.9404483,0
846,21,6,0,-3.8429947,6.799633,0
847,21,7,0,-4.084032,7.1613617,0
848,21,8,0,-4.4744377,7.272229,0
849,21,9,0,-4.591437,7.6527615,0
850,21,10,0,-4.30204,7.9355917,0
851,21,11,0,-3.9117417,8.236656,0
852,21,12,0,-3.6093228,8.714747,0
853,21,13,0,-3.2885463,9.038199,0
854,21,14,0,-2.9386435,9.251439,0
855,21,15,0,-2.631425,9.63458,0
856,21,16,0,-2.1727326,9.451473,0
857,21,17,0,-1.8756831,8.975319,0
858,21,18,0,-1.7106911,9.9425335,0
859,21,19,0,-1.2764913,11.246829,0
860,21,20,0,-0.7877664,11.837467,0
861,21,21,0,-0.073027626,12.393163,0
862,21,22,0,1.015165,13.027534,0
863,21,23,0,2.0208614,13.994057,0
864,21,24,0,2.8767204,14.923819,0
865,21,25,0,3.8885329,15.314605,0
866,21,26,0,5.0924845,15.420864,0
867,21,27,0,6.4535155,15.406628,0
868,21,28,0,7.817419,15.377052,0
869,21,29,0,8.99138,15.384133,0
870,21,30,0,10.169941,14.827681,0
871,21,31,0,11.377977,13.34025,0
872,21,32,0,11.749217,12.205899,0
873,21,33,0,11.528663,11.874455,0
874,21,34,0,11.702223,10.859179,0
875,21,35,0,12.165913,9.186107,0
876,21,36,0,12.139639,7.971247,0
877,21,37,0,11.628501,7.3952303,0
878,21,38,0,11.058268,7.022023,0
879,21,39,0,10.573396,6.1415734,0
880,22,0,0,-2.393763,4.909552,0
881,22,1,0,-3.34921,4.794745,0
882,22,2,0,-3.9498842,4.781055,0
883,22,3,0,-4.0634828,5.023559,0
884,22,4,0,-3.9321404,5.452915,0
885,22,5,0,-3.6806436,6.152266,0
886,22,6,0,-3.6875987,6.687531,0
887,22,7,0,-4.0382504,6.6775417,0
888,22,8,0,-4.2397194,6.999913,0
889,22,9,0,-4.182103,7.778291,0
890,22,10,0,-3.9946885,8.350518,0
891,22,11,0,-3.7728705,8.718307,0
892,22,12,0,-3.583911,9.086999,0
893,22,13,0,-3.4049916,9.32122,0
894,22,14,0,-3.2043457,9.460737,0
895,22,15,0,-3.0192492,9.866038,0
896,22,16,0,-2.8188522,10.529205,0
897,22,17,0,-2.2654452,9.606138,0
898,22,18,0,-1.8086227,9.541442,0
899,22,19,0,-1.8302915,11.374302,0
900,22,20,0,-1.5037824,12.501288,0
901,22,21,0,-0.517077,13.642237,0
902,22,22,0,0.7159885,14.800485,0
903,22,23,0,1.9138267,15.716008,0
904,22,24,0,3.1174147,16.412075,0
905,22,25,0,4.2883043,16.841078,0
906,22,26,0,5.4818745,17.037102,0
907,22,27,0,6.816692,16.934967,0
908,22,28,0,8.257148,16.688692,0
909,22,29,0,9.857438,16.595594,0
910,22,30,0,11.347381,16.123741,0
911,22,31,0,12.713423,14.798636,0
912,22,32,0,13.650519,13.307032,0
913,22,33,0,13.836038,12.727069,0
914,22,34,0,13.8227825,11.81,0
915,22,35,0,14.048281,9.762663,0
916,22,36,0,14.088618,8.041144,0
917,22,37,0,13.449334,7.302188,0
918,22,38,0,12.54566,6.8813734,0
919,22,39,0,11.694914,5.940745,0
920,23,0,0,-2.9966877,3.9708858,0
921,23,1,0,-3.5612857,4.025692,0
922,23,2,0,-3.7414825,4.3963933,0
923,23,3,0,-3.7091603,4.965127,0
924,23,4,0,-3.6618338,5.605842,0
925,23,5,0,-3.7198188,6.0955896,0
926,23,6,0,-4.0109997,6.2454777,0
927,23,7,0,-4.1341515,6.309841,0
928,23,8,0,-3.9012737,6.8720813,0
929,23,9,0,-3.765572,7.7697487,0
930,23,10,0,-3.8158765,8.468878,0
931,23,11,0,-3.906716,8.882742,0
932,23,12,0,-4.0320344,9.150314,0
933,23,13,0,-4.1406474,9.3951,0
934,23,14,0,-4.062651,9.610467,0
935,23,15,0,-3.8303192,10.061367,0
936,23,16,0,-3.5328047,10.8375635,0
937,23,17,0,-2.9481626,11.161273,0
938,23,18,0,-2.545883,11.585449,0
939,23,19,0,-2.6184719,12.658318,0
940,23,20,0,-2.2921329,13.766346,0
941,23,21,0,-1.5382864,14.905801,0
942,23,22,0,-0.86393553,15.973622,0
943,23,23,0,-0.04436513,16.971628,0
944,23,24,0,1.2292907,17.706106,0
945,23,25,0,2.7338924,18.159918,0
946,23,26,0,4.2688255,18.563602,0
947,23,27,0,5.910601,18.449022,0
948,23,28,0,7.454031,17.726227,0
949,23,29,0,9.203097,17.236422,0
950,23,30,0,11.265288,16.7479,0
951,23,31,0,13.100185,15.69162,0
952,23,32,0,14.158894,14.51583,0
953,23,33,0,15.072222,13.382444,0
954,23,34,0,16.131952,11.673695,0
955,23,35,0,16.348845,9.727753,0
956,23,36,0,16.10588,8.01207,0
957,23,37,0,15.409563,7.032056,0
958,23,38,0,14.2737465,6.44333,0
959,23,39,0,13.094047,5.5193095,0
960,24,0,0,-3.3465068,3.2702692,0
961,24,1,0,-3.5251324,3.5102973,0
962,24,2,0,-3.4941697,4.0147195,0
963,24,3,0,-3.4708893,4.7151113,0
964,24,4,0,-3.5973732,5.4139123,0
965,24,5,0,-3.9068465,5.5913835,0
966,24,6,0,-4.18985,5.6465344,0
967,24,7,0,-4.104278,6.151832,0
968,24,8,0,-3.8343396,6.826753,0
969,24,9,0,-3.7760994,7.5428457,0
970,24,10,0,-3.9543972,8.223224,0
971,24,11,0,-4.258627,8.659293,0
972,24,12,0,-4.605718,8.939307,0
973,24,13,0,-4.8515882,9.371875,0
974,24,14,0,-4.7860956,9.858905,0
975,24,15,0,-4.4233365,10.432863,0
976,24,16,0,-3.9867287,11.250611,0
977,24,17,0,-3.694016,12.05636,0
978,24,18,0,-3.6698115,12.638369,0
979,24,19,0,-3.608508,13.314754,0
980,24,20,0,-3.3950603,14.19106,0
981,24,21,0,-3.2676997,15.023603,0
982,24,22,0,-2.8990917,16.0977,0
983,24,23,0,-1.9234692,17.363928,0
984,24,24,0,-0.59097993,18.232483,0
985,24,25,0,0.94293886,18.759388,0
986,24,26,0,2.72314,19.3593,0
987,24,27,0,4.9821944,19.500357,0
988,24,28,0,6.979763,18.745237,0
989,24,29,0,9.132111,18.16544,0
990,24,30,0,12.12863,17.090399,0
991,24,31,0,13.775604,15.546794,0
992,24,32,0,14.174566,14.88481,0
993,24,33,0,15.365107,13.456601,0
994,24,34,0,17.173435,10.994585,0
995,24,35,0,17.97072,9.110624,0
996,24,36,0,17.781624,7.6473055,0
997,24,37,0,17.29764,6.4510303,0
998,24,38,0,16.128838,5.46485,0
999,24,39,0,14.522054,4.6959357,0
1000,25,0,0,-3.401091,2.7167645,0
1001,25,1,0,-3.4438107,2.9843774,0
1002,25,2,0,-3.4918268,3.5475006,0
1003,25,3,0,-3.5954676,4.3235626,0
1004,25,4,0,-3.7961192,4.879455,0
1005,25,5,0,-4.091989,4.8839946,0
1006,25,6,0,-4.2385063,5.144787,0
1007,25,7,0,-4.175524,5.9714327,0
1008,25,8,0,-4.1233826,6.614898,0
1009,25,9,0,-4.144701,7.1697474,0
1010,25,10,0,-4.2779727,7.8538523,0
1011,25,11,0,-4.556901,8.407966,0
1012,25,12,0,-4.8107643,8.865629,0
1013,25,13,0,-4.866594,9.496277,0
1014,25,14,0,-4.7132397,10.192286,0
1015,25,15,0,-4.5082974,10.757706,0
1016,25,16,0,-4.4742765,11.272771,0
1017,25,17,0,-4.717692,11.767573,0
1018,25,18,0,-4.937185,12.398531,0
1019,25,19,0,-4.879375,13.345786,0
1020,25,20,0,-4.9084044,14.112812,0
1021,25,21,0,-4.930144,14.825009,0
1022,25,22,0,-4.193802,15.803145,0
1023,25,23,0,-3.0637772,16.668808,0
1024,25,24,0,-2.1653967,17.50605,0
1025,25,25,0,-1.1660991,18.639496,0
1026,25,26,0,0.09028113,19.545708,0
1027,25,27,0,2.032075,19.545313,0
1028,25,28,0,3.8435185,18.89588,0
1029,25,29,0,4.52617,17.92271,0
1030,25,30,0,9.392961,16.297892,0
1031,25,31,0,13.733321,15.132974,0
1032,25,32,0,15.493599,14.699902,0
1033,25,33,0,17.66261,12.626434,0
1034,25,34,0,18.037588,10.012904,0
1035,25,35,0,18.767046,8.46835,0
1036,25,36,0,18.947235,6.864319,0
1037,25,37,0,18.68905,5.0658007,0
1038,25,38,0,17.596334,3.8403535,0
1039,25,39,0,15.743045,3.5242898,0
1040,26,0,0,-3.589284,2.1512413,0
1041,26,1,0,-3.7217317,2.5545316,0
1042,26,2,0,-3.7916982,3.2474787,0
1043,26,3,0,-3.905391,3.9097323,0
1044,26,4,0,-4.0723214,4.1704545,0
1045,26,5,0,-4.153727,4.3443904,0
1046,26,6,0,-4.1708417,4.991882,0
1047,26,7,0,-4.2705545,5.8003035,0
1048,26,8,0,-4.3317413,6.3019667,0
1049,26,9,0,-4.2911024,6.808264,0
1050,26,10,0,-4.258824,7.505141,0
1051,26,11,0,-4.3762045,8.233782,0
1052,26,12,0,-4.5549173,8.935293,0
1053,26,13,0,-4.5890417,9.569748,0
1054,26,14,0,-4.6627035,10.048279,0
1055,26,15,0,-5.0201316,10.303058,0
1056,26,16,0,-5.622966,10.562471,0
1057,26,17,0,-6.238826,11.1465225,0
1058,26,18,0,-6.497133,12.072503,0
1059,26,19,0,-6.563666,12.87592,0
1060,26,20,0,-6.797451,13.278276,0
1061,26,21,0,-6.0300083,13.242109,0
1062,26,22,0,-5.167046,14.286331,0
1063,26,23,0,-5.1487646,15.991747,0
1064,26,24,0,-4.8724546,17.068638,0
1065,26,25,0,-4.061879,18.29335,0
1066,26,26,0,-2.8706007,18.75367,0
1067,26,27,0,-1.0734162,18.240105,0
1068,26,28,0,1.0762933,17.582296,0
1069,26,29,0,1.2962431,16.424364,0
1070,26,30,0,4.7904015,14.885026,0
1071,26,31,0,9.215548,16.292053,0
1072,26,32,0,14.299096,15.168704,0
1073,26,33,0,19.63736,10.305306,0
1074,26,34,0,19.627888,8.302339,0
1075,26,35,0,19.537773,7.7902484,0
1076,26,36,0,20.15583,5.9434533,0
1077,26,37,0,19.990522,3.1421144,0
1078,26,38,0,18.641222,2.0805647,0
1079,26,39,0,16.798422,2.3347237,0
1080,27,0,0,-4.1919956,1.8849788,0
1081,27,1,0,-4.2400966,2.5479705,0
1082,27,2,0,-4.274473,3.2217793,0
1083,27,3,0,-4.419918,3.5878844,0
1084,27,4,0,-4.505272,3.694641,0
1085,27,5,0,-4.3023043,4.1837564,0
1086,27,6,0,-4.189225,5.0610666,0
1087,27,7,0,-4.371839,5.7604575,0
1088,27,8,0,-4.435028,6.156662,0
1089,27,9,0,-4.3016877,6.5427265,0
1090,27,10,0,-4.2339993,7.1666718,0
1091,27,11,0,-4.393429,7.8796625,0
1092,27,12,0,-4.652891,8.500237,0
1093,27,13,0,-4.8998027,8.877824,0
1094,27,14,0,-5.3451,9.040519,0
1095,27,15,0,-6.1104627,9.236212,0
1096,27,16,0,-6.9769607,9.622869,0
1097,27,17,0,-7.614956,10.345586,0
1098,27,18,0,-8.093922,11.11339,0
1099,27,19,0,-8.751736,11.567386,0
1100,27,20,0,-9.402822,12.106002,0
1101,27,21,0,-8.415171,12.278556,0
1102,27,22,0,-7.7107754,13.234422,0
1103,27,23,0,-7.8758755,15.139221,0
1104,27,24,0,-6.869061,16.753153,0
1105,27,25,0,-5.260943,18.18502,0
1106,27,26,0,-3.7034645,18.74695,0
1107,27,27,0,-1.628178,18.268991,0
1108,27,28,0,1.5302835,17.081905,0
1109,27,29,0,4.089679,15.231739,0
1110,27,30,0,4.5421705,12.682378,0
1111,27,31,0,4.7222433,13.10497,0
1112,27,32,0,11.592318,10.779944,0
1113,27,33,0,19.254585,6.7664537,0
1114,27,34,0,20.32969,7.168282,0
1115,27,35,0,20.092594,7.507139,0
1116,27,36,0,20.961418,4.3293753,0
1117,27,37,0,21.056305,0.5508662,0
1118,27,38,0,19.6283,0.647752,0
1119,27,39,0,17.823288,1.2386172,0
1120,28,0,0,-4.547198,2.1344638,0
1121,28,1,0,-4.4965863,2.8400095,0
1122,28,2,0,-4.652571,3.3576682,0
1123,28,3,0,-4.953364,3.4877255,0
1124,28,4,0,-4.95302,3.562659,0
1125,28,5,0,-4.578913,4.217831,0
1126,28,6,0,-4.489178,5.137351,0
1127,28,7,0,-4.7194843,5.7606826,0
1128,28,8,0,-4.8577356,5.9897175,0
1129,28,9,0,-4.8208194,6.1635747,0
1130,28,10,0,-4.8742237,6.7277756,0
1131,28,11,0,-5.1993895,7.264851,0
1132,28,12,0,-5.533834,7.4832387,0
1133,28,13,0,-5.869008,7.5781636,0
1134,28,14,0,-6.424572,7.737216,0
1135,28,15,0,-7.3082843,7.985833,0
1136,28,16,0,-8.248068,8.316632,0
1137,28,17,0,-9.0457,8.866779,0
1138,28,18,0,-9.950889,9.294256,0
1139,28,19,0,-10.993802,9.572224,0
1140,28,20,0,-11.836053,10.049621,0
1141,28,21,0,-11.589899,10.54992,0
1142,28,22,0,-10.409656,10.530696,0
1143,28,23,0,-7.9355383,10.775739,0
1144,28,24,0,-6.9463744,13.715122,0
1145,28,25,0,-7.586885,16.447102,0
1146,28,26,0,-6.4280787,16.863909,0
1147,28,27,0,-3.3971925,16.806393,0
1148,28,28,0,1.060925,15.787514,0
1149,28,29,0,4.839961,13.382882,0
1150,28,30,0,5.672236,10.309038,0
1151,28,31,0,5.3295455,8.239881,0
1152,28,32,0,11.455315,6.2516046,0
1153,28,33,0,18.252304,6.0097375,0
1154,28,34,0,19.61275,7.320609,0
1155,28,35,0,20.774084,5.9040265,0
1156,28,36,0,21.92989,0.6049923,0
1157,28,37,0,21.846392,-2.3823261,0
1158,28,38,0,20.535593,-0.6764291,0
1159,28,39,0,18.45791,-0.21780895,0
1160,29,0,0,-4.863928,2.4758167,0
1161,29,1,0,-4.8404136,3.0715156,0
1162,29,2,0,-5.1211834,3.3218458,0
1163,29,3,0,-5.4754534,3.2469926,0
1164,29,4,0,-5.4238625,3.4519203,0
1165,29,5,0,-5.069084,4.2684007,0
1166,29,6,0,-5.0024724,5.041259,0
1167,29,7,0,-5.248228,5.4494586,0
1168,29,8,0,-5.5093093,5.507069,0
1169,29,9,0,-5.612383,5.549965,0
1170,29,10,0,-5.783987,6.0045686,0
1171,29,11,0,-6.1887856,6.3415747,0
1172,29,12,0,-6.5760183,6.362865,0
1173,29,13,0,-6.925971,6.433665,0
1174,29,14,0,-7.4805145,6.654988,0
1175,29,15,0,-8.39106,6.7633505,0
1176,29,16,0,-9.355855,6.8885074,0
1177,29,17,0,-10.342941,7.1716866,0
1178,29,18,0,-11.465926,7.432691,0
1179,29,19,0,-12.405745,7.519144,0
1180,29,20,0,-12.710104,7.4257894,0
1181,29,21,0,-12.368676,7.3237963,0
1182,29,22,0,-11.393108,7.1730266,0
1183,29,23,0,-9.307277,7.259521,0
1184,29,24,0,-9.944493,9.176409,0
1185,29,25,0,-12.224199,10.380144,0
1186,29,26,0,-11.13579,8.9424925,0
1187,29,27,0,-7.362836,7.8124714,0
1188,29,28,0,-1.4891235,7.5593386,0
1189,29,29,0,3.68741,7.1967163,0
1190,29,30,0,6.0715914,7.00032,0
1191,29,31,0,6.857337,6.9199247,0
1192,29,32,0,10.987597,6.043387,0
1193,29,33,0,15.693216,6.34033,0
1194,29,34,0,16.45387,7.186457,0
1195,29,35,0,20.30583,2.231491,0
1196,29,36,0,23.907822,-5.028878,0
1197,29,37,0,22.894985,-5.481034,0
1198,29,38,0,20.882162,-2.7406418,0
1199,29,39,0,18.23957,-2.3759465,0
1200,30,0,0,-5.4508586,2.6329825,0
1201,30,1,0,-5.458438,3.1067486,0
1202,30,2,0,-5.7638335,3.0512054,0
1203,30,3,0,-5.9821653,2.9651315,0
1204,30,4,0,-5.848081,3.400777,0
1205,30,5,0,-5.715753,4.177836,0
1206,30,6,0,-5.8208404,4.6866846,0
1207,30,7,0,-6.0241885,4.817743,0
1208,30,8,0,-6.1624513,4.7451873,0
1209,30,9,0,-6.2869835,4.788121,0
1210,30,10,0,-6.56546,5.054295,0
1211,30,11,0,-6.969895,5.233001,0
1212,30,12,0,-7.384259,5.3378906,0
1213,30,13,0,-7.8030386,5.520941,0
1214,30,14,0,-8.438317,5.5918283,0
1215,30,15,0,-9.2528305,5.454931,0
1216,30,16,0,-10.074206,5.435322,0
1217,30,17,0,-11.159447,5.537014,0
1218,30,18,0,-12.353192,5.7303433,0
1219,30,19,0,-13.068666,5.5371504,0
1220,30,20,0,-12.738335,5.1730185,0
1221,30,21,0,-12.12063,5.3998213,0
1222,30,22,0,-12.467882,5.5600724,0
1223,30,23,0,-13.118823,4.7810893,0
1224,30,24,0,-13.895811,3.241525,0
1225,30,25,0,-14.493082,1.6562141,0
1226,30,26,0,-13.329275,0.3151836,0
1227,30,27,0,-9.927946,-0.7331771,0
1228,30,28,0,-4.3193793,-1.0896362,0
1229,30,29,0,1.3694576,-0.45965713,0
1230,30,30,0,4.644761,0.81719667,0
1231,30,31,0,6.475769,1.3510249,0
1232,30,32,0,9.692207,-0.0913745,0
1233,30,33,0,13.113809,-1.7645727,0
1234,30,34,0,13.557622,-2.8627317,0
1235,30,35,0,16.6143,-7.280672,0
1236,30,36,0,21.174894,-10.9675045,0
1237,30,37,0,21.514782,-8.878985,0
1238,30,38,0,19.672972,-5.889282,0
1239,30,39,0,17.127277,-4.840178,0
1240,31,0,0,-5.754979,2.6405592,0
1241,31,1,0,-5.777214,3.018354,0
1242,31,2,0,-5.9631968,2.867581,0
1243,31,3,0,-6.1648493,2.8621638,0
1244,31,4,0,-6.2412434,3.2069294,0
1245,31,5,0,-6.348701,3.7175896,0
1246,31,6,0,-6.6213946,4.0879197,0
1247,31,7,0,-6.777256,4.063513,0
1248,31,8,0,-6.7685785,3.9012089,0
1249,31,9,0,-6.9391756,3.9463966,0
1250,31,10,0,-7.2384167,4.091211,0
1251,31,11,0,-7.476383,4.166676,0
1252,31,12,0,-7.803055,4.283262,0
1253,31,13,0,-8.288129,4.427662,0
1254,31,14,0,-8.952166,4.1004276,0
1255,31,15,0,-9.712443,3.5705376,0
1256,31,16,0,-10.59293,3.451907,0
1257,31,17,0,-11.76723,3.62848,0
1258,31,18,0,-12.848465,3.958606,0
1259,31,19,0,-13.200767,3.6384332,0
1260,31,20,0,-12.539084,3.1444292,0
1261,31,21,0,-12.264603,3.2214186,0
1262,31,22,0,-13.478399,2.4599788,0
1263,31,23,0,-14.589272,-0.008195972,0
1264,31,24,0,-14.210499,-3.005074,0
1265,31,25,0,-14.262764,-4.4957,0
1266,31,26,0,-14.098295,-4.6648564,0
1267,31,27,0,-10.717928,-4.7201743,0
1268,31,28,0,-6.0082383,-5.1449327,0
1269,31,29,0,-1.6389482,-5.374889,0
1270,31,30,0,2.2292588,-5.6963186,0
1271,31,31,0,5.572274,-6.728326,0
1272,31,32,0,9.4231205,-8.771123,0
1273,31,33,0,13.090806,-11.050946,0
1274,31,34,0,14.006976,-12.633584,0
1275,31,35,0,14.055294,-14.034935,0
1276,31,36,0,16.277437,-13.629558,0
1277,31,37,0,17.835194,-11.191809,0
1278,31,38,0,17.05316,-8.570087,0
1279,31,39,0,15.359256,-6.987081,0
1280,32,0,0,-5.826327,2.5965388,0
1281,32,1,0,-5.891757,2.9095063,0
1282,32,2,0,-5.942145,2.8131504,0
1283,32,3,0,-6.277085,2.877409,0
1284,32,4,0,-6.6421247,3.1406965,0
1285,32,5,0,-6.819513,3.3874624,0
1286,32,6,0,-7.101246,3.4824846,0
1287,32,7,0,-7.219051,3.3251638,0
1288,32,8,0,-7.237477,3.1603925,0
1289,32,9,0,-7.4601393,3.115153,0
1290,32,10,0,-7.6401396,3.1524448,0
1291,32,11,0,-7.759681,3.1169634,0
1292,32,12,0,-8.010356,3.0629387,0
1293,32,13,0,-8.380321,2.9856904,0
1294,32,14,0,-8.972541,2.3684616,0
1295,32,15,0,-9.944838,1.6269268,0
1296,32,16,0,-11.039341,1.3858298,0
1297,32,17,0,-12.128051,1.637658,0
