673,16,33,0,11.615026,-0.4026844,0
674,16,34,0,11.880104,-0.08977865,0
675,16,35,0,12.651267,-0.37362874,0
676,16,36,0,13.4554615,-2.2254436,0
677,16,37,0,13.017182,-3.9911866,0
678,16,38,0,12.224885,-4.653032,0
679,16,39,0,11.558772,-5.321007,0
680,17,0,0,-3.3935983,25.739464,0
681,17,1,0,-1.560309,27.003124,0
682,17,2,0,0.97191954,28.664461,0
683,17,3,0,4.86132,30.084915,0
684,17,4,0,10.349268,30.047617,0
685,17,5,0,15.974134,27.49031,0
686,17,6,0,20.97387,23.243578,0
687,17,7,0,25.898708,18.92046,0
688,17,8,0,29.013573,13.6684,0
689,17,9,0,28.723207,8.597719,0
690,17,10,0,25.930885,6.0778313,0
691,17,11,0,22.839273,3.9212296,0
692,17,12,0,20.51839,2.5650187,0
693,17,13,0,19.270945,1.8233932,0
694,17,14,0,18.801067,0.5298171,0
695,17,15,0,17.955112,0.35693577,0
696,17,16,0,16.781416,0.71542436,0
697,17,17,0,15.9191065,0.7537686,0
698,17,18,0,15.134962,0.2821989,0
699,17,19,0,14.348708,-0.35151199,0
700,17,20,0,13.727314,-0.4491835,0
701,17,21,0,12.819649,-0.0567706,0
702,17,22,0,11.506549,-0.11950165,0
703,17,23,0,10.424366,-0.23805335,0
704,17,24,0,9.970208,-0.15627946,0
705,17,25,0,9.949126,-0.54585403,0
706,17,26,0,9.95182,-0.8175039,0
707,17,27,0,10.131844,-0.90360534,0
708,17,28,0,10.292068,-1.5418011,0
709,17,29,0,10.051504,-2.117857,0
710,17,30,0,9.999472,-2.206934,0
711,17,31,0,10.364132,-2.077237,0
712,17,32,0,10.56996,-1.6672239,0
713,17,33,0,10.506602,-1.6575768,0
714,17,34,0,10.030984,-1.6986173,0
715,17,35,0,11.2596655,-1.8249851,0
716,17,36,0,13.081483,-3.760222,0
717,17,37,0,12.819531,-5.064469,0
718,17,38,0,12.17718,-5.215997,0
719,17,39,0,11.754916,-5.994905,0
720,18,0,0,-8.125302,24.388615,0
721,18,1,0,-6.9271674,25.625134,0
722,18,2,0,-5.403225,27.29413,0
723,18,3,0,-3.7848852,27.315895,0
724,18,4,0,0.539771,26.33066,0
725,18,5,0,10.20623,25.255854,0
726,18,6,0,19.710415,22.122627,0
727,18,7,0,25.084742,17.677488,0
728,18,8,0,29.854778,12.314016,0
729,18,9,0,31.632915,5.914923,0
730,18,10,0,28.66025,2.3368483,0
731,18,11,0,25.226467,0.18362965,0
732,18,12,0,22.623743,-1.1262321,0
733,18,13,0,21.236637,-0.6423559,0
734,18,14,0,20.131023,-0.7424624,0
735,18,15,0,18.664865,-0.75718105,0
736,18,16,0,17.345098,-0.35543227,0
737,18,17,0,16.346275,-0.2215849,0
738,18,18,0,15.437815,-0.648261,0
739,18,19,0,14.483697,-1.2001195,0
740,18,20,0,13.598945,-1.4374938,0
741,18,21,0,12.609365,-1.1855583,0
742,18,22,0,11.419993,-1.2078644,0
743,18,23,0,10.394529,-1.3021721,0
744,18,24,0,9.889974,-1.1459343,0
745,18,25,0,9.779004,-1.2996491,0
746,18,26,0,9.820957,-1.4173051,0
747,18,27,0,9.924377,-1.5032247,0
748,18,28,0,9.913738,-2.1032445,0
749,18,29,0,9.700739,-2.7431545,0
750,18,30,0,9.734225,-2.9330583,0
751,18,31,0,10.083791,-2.8264332,0
752,18,32,0,10.385101,-2.8266966,0
753,18,33,0,10.393226,-3.8465574,0
754,18,34,0,9.759181,-5.458069,0
755,18,35,0,10.236442,-6.0506763,0
756,18,36,0,11.184746,-6.0543036,0
757,18,37,0,11.487588,-5.7012234,0
758,18,38,0,11.927811,-5.513006,0
759,18,39,0,12.085384,-5.8950334,0
760,19,0,0,-14.126658,21.29376,0
761,19,1,0,-12.785774,22.814625,0
762,19,2,0,-11.316853,23.682018,0
763,19,3,0,-10.358215,22.41514,0
764,19,4,0,-8.079632,21.236279,0
765,19,5,0,0.85277414,20.817205,0
766,19,6,0,15.073429,18.208014,0
767,19,7,0,23.953302,13.038708,0
768,19,8,0,28.632616,7.663931,0
769,19,9,0,31.371643,1.334592,0
770,19,10,0,29.455929,-2.5839093,0
771,19,11,0,26.231182,-4.1878524,0
772,19,12,0,23.265606,-4.930808,0
773,19,13,0,21.814404,-3.9834542,0
774,19,14,0,20.577219,-3.4955654,0
775,19,15,0,18.862364,-2.532622,0
776,19,16,0,17.356392,-1.6331542,0
777,19,17,0,16.325218,-1.4013535,0
778,19,18,0,15.63173,-1.6087129,0
779,19,19,0,14.619278,-2.1298554,0
780,19,20,0,13.441585,-2.5757918,0
781,19,21,0,12.331303,-2.4604828,0
782,19,22,0,11.3355465,-2.4709117,0
783,19,23,0,10.392969,-2.542089,0
784,19,24,0,9.748859,-2.298538,0
785,19,25,0,9.514944,-2.2046213,0
786,19,26,0,9.547129,-2.1820073,0
787,19,27,0,9.587684,-2.39101,0
788,19,28,0,9.52637,-2.930816,0
789,19,29,0,9.508121,-3.3860786,0
790,19,30,0,9.7657795,-3.552801,0
791,19,31,0,10.273821,-3.3439584,0
792,19,32,0,11.063037,-3.4094071,0
793,19,33,0,11.659541,-4.4022703,0
794,19,34,0,11.737536,-5.811792,0
795,19,35,0,11.893672,-6.5115914,0
796,19,36,0,11.895849,-6.1130557,0
797,19,37,0,11.9438925,-5.268071,0
798,19,38,0,12.265692,-4.8881574,0
799,19,39,0,12.499349,-5.0445013,0
800,20,0,0,-18.73508,18.397194,0
801,20,1,0,-17.328775,19.922497,0
802,20,2,0,-14.976543,21.011425,0
803,20,3,0,-11.642018,21.82816,0
804,20,4,0,-7.6503973,21.23526,0
805,20,5,0,-1.1020459,17.477587,0
806,20,6,0,11.124189,12.218268,0
807,20,7,0,23.070478,5.967685,0
808,20,8,0,29.254108,0.018842189,0
809,20,9,0,30.782764,-5.114501,0
810,20,10,0,29.018734,-7.630842,0
811,20,11,0,25.76056,-8.096544,0
812,20,12,0,22.664516,-7.9821014,0
813,20,13,0,20.80593,-6.8170543,0
814,20,14,0,19.607578,-6.1973405,0
815,20,15,0,18.415434,-4.7334337,0
816,20,16,0,15.52789,-2.9624987,0
817,20,17,0,14.768227,-2.535205,0
818,20,18,0,15.654524,-2.7986288,0
819,20,19,0,14.473593,-3.3947008,0
820,20,20,0,13.145556,-3.9240406,0
821,20,21,0,12.006949,-3.6508818,0
822,20,22,0,11.106937,-3.5291905,0
823,20,23,0,10.231583,-3.535361,0
824,20,24,0,9.456633,-3.1860325,0
825,20,25,0,9.074367,-2.954037,0
826,20,26,0,9.086774,-2.9689999,0
827,20,27,0,9.151793,-3.280476,0
828,20,28,0,9.246218,-3.70064,0
829,20,29,0,9.475003,-3.9813213,0
830,20,30,0,9.880026,-3.9813292,0
831,20,31,0,10.5052595,-3.6445055,0
832,20,32,0,11.284167,-3.7027433,0
833,20,33,0,12.006684,-4.2252746,0
834,20,34,0,12.33493,-4.7147236,0
835,20,35,0,12.585578,-5.2737975,0
836,20,36,0,12.836844,-5.425872,0
837,20,37,0,12.820618,-4.9257116,0
838,20,38,0,12.483485,-4.480103,0
839,20,39,0,11.979927,-4.388629,0
840,21,0,0,-21.983397,15.695411,0
841,21,1,0,-20.770845,17.64489,0
842,21,2,0,-18.510921,19.531475,0
843,21,3,0,-14.7773905,18.401371,0
844,21,4,0,-7.648337,14.024385,0
845,21,5,0,2.4743595,8.709888,0
846,21,6,0,12.287428,3.8412056,0
847,21,7,0,22.239529,-1.6273471,0
848,21,8,0,29.948603,-7.861413,0
849,21,9,0,30.800442,-11.53243,0
850,21,10,0,28.156933,-11.797255,0
851,21,11,0,24.902481,-11.4583435,0
852,21,12,0,21.965036,-11.046926,0
853,21,13,0,19.73385,-9.359709,0
854,21,14,0,18.444216,-8.178082,0
855,21,15,0,17.559244,-6.6520514,0
856,21,16,0,14.801456,-4.063846,0
857,21,17,0,13.125476,-3.4550903,0
858,21,18,0,13.981385,-4.18362,0
859,21,19,0,13.7860365,-5.039937,0
860,21,20,0,12.532923,-5.4026084,0
861,21,21,0,11.513951,-4.7323966,0
862,21,22,0,10.72841,-4.324919,0
863,21,23,0,9.909021,-4.2299223,0
864,21,24,0,9.052334,-3.865891,0
865,21,25,0,8.683609,-3.5203645,0
866,21,26,0,8.775478,-3.514326,0
867,21,27,0,8.903938,-3.8611114,0
868,21,28,0,9.09608,-4.286191,0
869,21,29,0,9.395718,-4.63645,0
870,21,30,0,9.905261,-4.6244855,0
871,21,31,0,10.66663,-4.4024367,0
872,21,32,0,11.242324,-4.7481065,0
873,21,33,0,12.17483,-5.1693053,0
874,21,34,0,12.75926,-4.8708415,0
875,21,35,0,12.547219,-4.685288,0
876,21,36,0,12.590694,-4.8781734,0
877,21,37,0,12.515445,-4.889907,0
878,21,38,0,11.869608,-4.7247186,0
879,21,39,0,10.610275,-4.8266325,0
880,22,0,0,-25.169827,12.06159,0
881,22,1,0,-24.327148,14.288344,0
882,22,2,0,-21.824478,13.230476,0
883,22,3,0,-16.858128,7.0677123,0
884,22,4,0,-7.85509,0.2797308,0
885,22,5,0,3.7360413,-3.7578382,0
886,22,6,0,12.743905,-5.831947,0
887,22,7,0,21.794224,-8.769941,0
888,22,8,0,29.561735,-14.749549,0
889,22,9,0,29.769379,-17.199892,0
890,22,10,0,26.54189,-15.384739,0
891,22,11,0,23.869411,-14.655227,0
892,22,12,0,21.203945,-13.668111,0
893,22,13,0,18.546442,-11.574718,0
894,22,14,0,17.132635,-9.8698845,0
895,22,15,0,16.650068,-7.7613683,0
896,22,16,0,15.602023,-5.1908016,0
897,22,17,0,12.800253,-4.71263,0
898,22,18,0,11.536616,-5.618608,0
899,22,19,0,12.367672,-6.813351,0
900,22,20,0,11.850703,-6.8983917,0
901,22,21,0,10.983923,-5.8709373,0
902,22,22,0,10.260214,-5.1504874,0
903,22,23,0,9.532302,-4.851121,0
904,22,24,0,8.804352,-4.4288893,0
905,22,25,0,8.586216,-3.9656785,0
906,22,26,0,8.738256,-3.8147986,0
907,22,27,0,8.88986,-4.15291,0
908,22,28,0,9.063762,-4.750143,0
909,22,29,0,9.413665,-5.1778283,0
910,22,30,0,10.19873,-5.219085,0
911,22,31,0,11.138965,-5.038509,0
912,22,32,0,11.635682,-5.1077685,0
913,22,33,0,12.158893,-5.3049264,0
914,22,34,0,12.58356,-4.8752494,0
915,22,35,0,12.435335,-4.4344134,0
916,22,36,0,12.074873,-4.495624,0
917,22,37,0,11.548464,-4.3315725,0
918,22,38,0,11.100929,-3.6848862,0
919,22,39,0,10.40603,-2.9323933,0
920,23,0,0,-28.232998,6.508817,0
921,23,1,0,-27.393919,5.134181,0
922,23,2,0,-22.546986,-0.52433014,0
923,23,3,0,-15.662045,-6.505261,0
924,23,4,0,-7.1065373,-11.052703,0
925,23,5,0,1.963141,-13.691144,0
926,23,6,0,9.598235,-15.0203705,0
927,23,7,0,19.478504,-17.08452,0
928,23,8,0,26.83536,-22.115236,0
929,23,9,0,26.045753,-22.675114,0
930,23,10,0,23.485525,-19.049942,0
931,23,11,0,22.236814,-17.389889,0
932,23,12,0,20.35791,-15.506685,0
933,23,13,0,17.783703,-13.218264,0
934,23,14,0,16.296667,-11.085418,0
935,23,15,0,15.6970415,-8.489946,0
936,23,16,0,14.620768,-6.813185,0
937,23,17,0,12.59335,-6.9870167,0
938,23,18,0,11.315215,-7.761787,0
939,23,19,0,11.338286,-8.60953,0
940,23,20,0,11.032327,-8.188847,0
941,23,21,0,10.470123,-6.893142,0
942,23,22,0,9.949831,-5.8838534,0
943,23,23,0,9.332964,-5.3249288,0
944,23,24,0,8.770865,-4.7797384,0
945,23,25,0,8.599218,-4.312299,0
946,23,26,0,8.702797,-4.113863,0
947,23,27,0,8.850994,-4.432015,0
948,23,28,0,9.132937,-4.9355903,0
949,23,29,0,9.710942,-5.11131,0
950,23,30,0,10.623647,-4.9666805,0
951,23,31,0,11.420952,-4.6153,0
952,23,32,0,11.741191,-4.413344,0
953,23,33,0,11.746355,-4.5956073,0
954,23,34,0,11.63391,-4.751977,0
955,23,35,0,11.41984,-4.7267075,0
956,23,36,0,11.026344,-4.4864573,0
957,23,37,0,10.636364,-3.7835906,0
958,23,38,0,10.602763,-2.495769,0
959,23,39,0,10.795891,-0.53387463,0
960,24,0,0,-28.975164,-1.8378938,0
961,24,1,0,-27.757738,-8.001837,0
962,24,2,0,-22.864285,-14.89636,0
963,24,3,0,-17.021534,-19.063915,0
964,24,4,0,-8.87075,-21.758877,0
965,24,5,0,0.018429996,-22.514278,0
966,24,6,0,7.35537,-23.539406,0
967,24,7,0,15.98688,-26.94726,0
968,24,8,0,21.441364,-29.702593,0
969,24,9,0,20.41783,-26.668472,0
970,24,10,0,19.162832,-22.086641,0
971,24,11,0,19.689228,-19.769215,0
972,24,12,0,19.428516,-17.435875,0
973,24,13,0,17.258888,-14.839481,0
974,24,14,0,15.331647,-12.364246,0
975,24,15,0,14.025375,-9.772809,0
976,24,16,0,12.760636,-8.747856,0
977,24,17,0,11.894677,-9.233683,0
978,24,18,0,11.417547,-9.912799,0
979,24,19,0,10.749774,-10.025005,0
980,24,20,0,10.284521,-8.95082,0
981,24,21,0,10.120126,-7.357219,0
982,24,22,0,9.75354,-6.253456,0
983,24,23,0,9.112518,-5.7413025,0
984,24,24,0,8.560269,-5.213702,0
985,24,25,0,8.436388,-4.7479,0
986,24,26,0,8.566964,-4.5505695,0
987,24,27,0,8.74826,-4.787443,0
988,24,28,0,9.162804,-4.910738,0
989,24,29,0,9.831928,-4.6806293,0
990,24,30,0,10.567198,-4.3650365,0
991,24,31,0,11.105702,-4.2140064,0
992,24,32,0,11.333724,-4.49059,0
993,24,33,0,11.3180065,-4.8512244,0
994,24,34,0,11.211064,-4.9896746,0
995,24,35,0,10.9263315,-4.9317684,0
996,24,36,0,10.551879,-4.8035235,0
997,24,37,0,10.347124,-4.5524054,0
998,24,38,0,10.237039,-3.8261588,0
999,24,39,0,10.369207,-2.5543642,0
1000,25,0,0,-26.459078,-8.133581,0
1001,25,1,0,-25.519783,-14.264917,0
1002,25,2,0,-23.07451,-19.556568,0
1003,25,3,0,-19.125198,-24.147074,0
1004,25,4,0,-12.281791,-28.497282,0
1005,25,5,0,-3.8379683,-30.630081,0
1006,25,6,0,3.6173887,-32.102497,0
1007,25,7,0,10.433197,-33.49396,0
1008,25,8,0,14.956611,-32.065525,0
1009,25,9,0,15.431957,-27.633478,0
1010,25,10,0,15.169153,-23.597641,0
1011,25,11,0,16.679844,-21.41828,0
1012,25,12,0,17.823606,-19.02789,0
1013,25,13,0,16.443436,-15.884596,0
1014,25,14,0,14.025275,-13.117256,0
1015,25,15,0,12.017338,-11.120025,0
1016,25,16,0,10.981226,-10.536929,0
1017,25,17,0,10.590019,-10.7943945,0
1018,25,18,0,10.195237,-11.120981,0
1019,25,19,0,9.956947,-10.572407,0
1020,25,20,0,9.971174,-9.085376,0
1021,25,21,0,9.740975,-7.4630194,0
1022,25,22,0,9.185767,-6.6160045,0
1023,25,23,0,8.616879,-6.271564,0
1024,25,24,0,8.237732,-5.7178264,0
1025,25,25,0,8.273596,-5.175106,0
1026,25,26,0,8.462082,-5.0074177,0
1027,25,27,0,8.66312,-5.126008,0
1028,25,28,0,9.072434,-4.893874,0
1029,25,29,0,9.615583,-4.3898287,0
1030,25,30,0,10.135985,-4.069211,0
1031,25,31,0,10.524212,-4.194871,0
1032,25,32,0,10.717936,-4.638998,0
1033,25,33,0,10.748515,-4.910623,0
1034,25,34,0,10.812985,-4.905659,0
1035,25,35,0,10.854127,-4.915145,0
1036,25,36,0,10.513898,-5.1448965,0
1037,25,37,0,9.883847,-5.2736754,0
1038,25,38,0,9.357195,-4.969958,0
1039,25,39,0,9.318476,-4.104056,0
1040,26,0,0,-23.40062,-10.430472,0
1041,26,1,0,-22.795628,-14.10041,0
1042,26,2,0,-20.978182,-18.288643,0
1043,26,3,0,-16.949171,-23.267242,0
1044,26,4,0,-12.019727,-28.4725,0
1045,26,5,0,-6.4113235,-32.232437,0
1046,26,6,0,-0.16092485,-33.700516,0
1047,26,7,0,5.798044,-32.146263,0
1048,26,8,0,10.480201,-28.896107,0
1049,26,9,0,12.217242,-25.960073,0
1050,26,10,0,12.68671,-23.401579,0
1051,26,11,0,14.255202,-21.48337,0
1052,26,12,0,15.594182,-19.108902,0
1053,26,13,0,15.099171,-15.730372,0
1054,26,14,0,12.859937,-12.8543825,0
1055,26,15,0,10.460065,-11.883783,0
1056,26,16,0,9.41647,-12.058496,0
1057,26,17,0,9.193445,-11.963381,0
1058,26,18,0,9.12386,-11.436872,0
1059,26,19,0,9.362644,-10.349848,0
1060,26,20,0,9.26025,-8.810178,0
1061,26,21,0,8.454002,-7.030596,0
1062,26,22,0,8.186119,-6.4739447,0
1063,26,23,0,8.300119,-6.555303,0
1064,26,24,0,8.109704,-5.974476,0
1065,26,25,0,8.176475,-5.4680514,0
1066,26,26,0,8.35936,-5.3122554,0
1067,26,27,0,8.630278,-5.239466,0
1068,26,28,0,9.001972,-4.785923,0
1069,26,29,0,9.378738,-4.185835,0
1070,26,30,0,9.701688,-3.9357467,0
1071,26,31,0,9.939079,-4.134199,0
1072,26,32,0,10.014055,-4.552273,0
1073,26,33,0,9.982629,-4.9978814,0
1074,26,34,0,10.187785,-5.2324357,0
1075,26,35,0,10.469847,-5.286058,0
1076,26,36,0,10.143166,-5.358876,0
1077,26,37,0,9.363698,-5.1843166,0
1078,26,38,0,8.652812,-4.6044674,0
1079,26,39,0,8.36526,-3.4924498,0
1080,27,0,0,-20.884111,-11.685826,0
1081,27,1,0,-20.684708,-14.332073,0
1082,27,2,0,-18.578749,-18.469429,0
1083,27,3,0,-13.815884,-23.224838,0
1084,27,4,0,-9.70571,-26.314991,0
1085,27,5,0,-5.7962604,-27.932957,0
1086,27,6,0,-1.0286063,-28.597956,0
1087,27,7,0,3.4996235,-27.92094,0
1088,27,8,0,7.9457264,-26.125332,0
1089,27,9,0,10.721639,-23.966688,0
1090,27,10,0,11.965161,-21.815516,0
1091,27,11,0,13.333896,-19.74069,0
1092,27,12,0,14.281029,-17.423664,0
1093,27,13,0,13.232357,-14.969564,0
1094,27,14,0,10.723703,-13.369553,0
1095,27,15,0,8.862372,-13.079214,0
1096,27,16,0,8.248465,-12.952321,0
1097,27,17,0,8.297806,-12.12194,0
1098,27,18,0,8.500674,-11.000559,0
1099,27,19,0,8.731011,-9.773837,0
1100,27,20,0,8.447023,-8.353966,0
1101,27,21,0,7.933523,-7.027977,0
1102,27,22,0,7.8406672,-6.7307944,0
1103,27,23,0,7.8865867,-6.6854806,0
1104,27,24,0,7.87848,-6.154488,0
1105,27,25,0,7.95756,-5.714075,0
1106,27,26,0,8.197675,-5.3925266,0
1107,27,27,0,8.562284,-5.0757985,0
1108,27,28,0,8.902417,-4.6082535,0
1109,27,29,0,9.184446,-4.0894055,0
1110,27,30,0,9.332223,-4.0037336,0
1111,27,31,0,9.30363,-4.53687,0
1112,27,32,0,9.221856,-5.2764497,0
1113,27,33,0,9.276494,-5.7448506,0
1114,27,34,0,9.5488825,-5.8032594,0
1115,27,35,0,9.7216015,-5.703893,0
1116,27,36,0,9.536378,-5.5106535,0
1117,27,37,0,8.993815,-4.7268314,0
1118,27,38,0,8.275363,-3.7164903,0
1119,27,39,0,7.8976665,-2.830861,0
1120,28,0,0,-18.315529,-12.318699,0
1121,28,1,0,-18.252094,-14.7749195,0
1122,28,2,0,-16.814919,-17.906721,0
1123,28,3,0,-13.042485,-21.45932,0
1124,28,4,0,-9.134442,-23.863712,0
1125,28,5,0,-5.6793914,-24.845078,0
1126,28,6,0,-2.1152158,-25.518045,0
1127,28,7,0,1.1052057,-25.414293,0
1128,28,8,0,5.036399,-24.435993,0
1129,28,9,0,8.453726,-22.59409,0
1130,28,10,0,10.278491,-20.252764,0
1131,28,11,0,11.53641,-18.12241,0
1132,28,12,0,12.009541,-16.054535,0
1133,28,13,0,10.429012,-14.696986,0
1134,28,14,0,8.349781,-14.314976,0
1135,28,15,0,7.758744,-13.762069,0
1136,28,16,0,7.794173,-12.70083,0
1137,28,17,0,7.9711075,-11.565171,0
1138,28,18,0,8.202953,-10.379304,0
1139,28,19,0,8.304785,-9.056948,0
1140,28,20,0,8.232023,-7.957997,0
1141,28,21,0,8.3378,-7.6906457,0
1142,28,22,0,7.49844,-7.260796,0
1143,28,23,0,6.5212474,-5.973344,0
1144,28,24,0,7.230376,-5.6683707,0
1145,28,25,0,7.969853,-5.813706,0
1146,28,26,0,8.178299,-5.376833,0
1147,28,27,0,8.451664,-5.0646586,0
1148,28,28,0,8.696805,-4.7479353,0
1149,28,29,0,8.952158,-4.468776,0
1150,28,30,0,8.925324,-4.8066387,0
1151,28,31,0,8.606092,-5.723031,0
1152,28,32,0,8.498477,-6.3128433,0
1153,28,33,0,8.777161,-6.212253,0
1154,28,34,0,9.052598,-5.946672,0
1155,28,35,0,9.100274,-5.9046454,0
1156,28,36,0,8.985794,-5.4388657,0
1157,28,37,0,8.505429,-4.0966187,0
1158,28,38,0,7.9336042,-2.9218218,0
1159,28,39,0,7.8603864,-2.481237,0
1160,29,0,0,-15.768401,-12.544693,0
1161,29,1,0,-15.345116,-14.8664465,0
1162,29,2,0,-14.431143,-17.224558,0
1163,29,3,0,-12.349353,-19.498436,0
1164,29,4,0,-9.088589,-21.500496,0
1165,29,5,0,-5.516194,-22.572247,0
1166,29,6,0,-2.409089,-23.147593,0
1167,29,7,0,0.26491597,-23.225477,0
1168,29,8,0,3.311365,-22.61586,0
1169,29,9,0,6.0418787,-21.189613,0
1170,29,10,0,7.7760105,-19.43505,0
1171,29,11,0,8.917363,-17.929316,0
1172,29,12,0,9.405393,-16.454655,0
1173,29,13,0,8.818343,-15.253957,0
1174,29,14,0,8.0092325,-14.242256,0
1175,29,15,0,7.816375,-13.05747,0
1176,29,16,0,7.7616315,-11.957078,0
1177,29,17,0,7.9473486,-10.873139,0
1178,29,18,0,8.193971,-9.563268,0
1179,29,19,0,8.172691,-8.4194355,0
1180,29,20,0,8.124283,-7.907202,0
1181,29,21,0,8.004901,-7.654426,0
1182,29,22,0,6.5283413,-6.535746,0
1183,29,23,0,5.5225224,-5.1102533,0
1184,29,24,0,7.1336055,-5.4643455,0
1185,29,25,0,8.353316,-6.002768,0
1186,29,26,0,8.294346,-5.5685186,0
1187,29,27,0,8.27283,-5.429741,0
1188,29,28,0,8.331986,-5.3656707,0
1189,29,29,0,8.389677,-5.453295,0
1190,29,30,0,8.090883,-6.056908,0
1191,29,31,0,7.7789865,-6.6344314,0
1192,29,32,0,7.968417,-6.437242,0
1193,29,33,0,8.367947,-5.894424,0
1194,29,34,0,8.559657,-5.7312984,0
1195,29,35,0,8.579578,-5.642617,0
1196,29,36,0,8.507494,-4.890316,0
1197,29,37,0,8.042668,-3.7437587,0
1198,29,38,0,7.794428,-2.9926836,0
1199,29,39,0,7.8760376,-2.9103384,0
1200,30,0,0,-13.724998,-12.533933,0
1201,30,1,0,-12.653455,-14.523721,0
1202,30,2,0,-11.471824,-16.568895,0
1203,30,3,0,-10.166758,-18.406765,0
1204,30,4,0,-8.086605,-19.944702,0
1205,30,5,0,-5.276326,-20.827562,0
1206,30,6,0,-2.4511502,-21.178396,0
1207,30,7,0,0.17564522,-21.330563,0
1208,30,8,0,2.7272546,-21.04732,0
1209,30,9,0,4.801084,-20.046719,0
1210,30,10,0,6.143701,-18.90905,0
1211,30,11,0,7.056074,-18.002218,0
1212,30,12,0,7.740083,-16.88859,0
1213,30,13,0,8.062223,-15.410469,0
1214,30,14,0,7.908677,-13.791898,0
1215,30,15,0,7.66039,-12.55755,0
1216,30,16,0,7.583578,-11.503162,0
1217,30,17,0,7.746134,-10.163906,0
1218,30,18,0,7.866673,-9.008016,0
1219,30,19,0,7.8426657,-8.417473,0
1220,30,20,0,7.726047,-8.040449,0
1221,30,21,0,7.3045845,-7.211281,0
1222,30,22,0,6.378544,-6.2044406,0
1223,30,23,0,6.6412225,-5.899864,0
1224,30,24,0,7.975829,-6.293697,0
1225,30,25,0,8.3242,-6.359736,0
1226,30,26,0,8.053107,-6.116717,0
1227,30,27,0,7.7901034,-6.204733,0
1228,30,28,0,7.6159577,-6.293179,0
1229,30,29,0,7.356152,-6.42905,0
1230,30,30,0,6.9674125,-6.752205,0
1231,30,31,0,6.940601,-6.752865,0
1232,30,32,0,7.3881464,-6.231993,0
1233,30,33,0,7.754873,-5.731959,0
1234,30,34,0,7.891138,-5.49378,0
1235,30,35,0,8.033124,-5.0436068,0
1236,30,36,0,8.090491,-4.210801,0
1237,30,37,0,7.8536086,-3.5677679,0
1238,30,38,0,7.7108717,-3.3685648,0
1239,30,39,0,7.3543653,-3.431506,0
1240,31,0,0,-12.25704,-12.15137,0
1241,31,1,0,-10.984803,-13.7685585,0
1242,31,2,0,-9.537841,-15.504533,0
1243,31,3,0,-8.11656,-17.071367,0
1244,31,4,0,-6.440685,-18.288496,0
1245,31,5,0,-4.4157386,-19.102434,0
1246,31,6,0,-2.2974415,-19.530952,0
1247,31,7,0,-0.27221128,-19.704445,0
1248,31,8,0,1.5691755,-19.59341,0
1249,31,9,0,3.029223,-18.937506,0
1250,31,10,0,4.078437,-18.08687,0
1251,31,11,0,4.9249935,-17.277098,0
1252,31,12,0,5.760972,-16.178555,0
1253,31,13,0,6.539571,-14.720699,0
1254,31,14,0,6.8998594,-13.328548,0
1255,31,15,0,6.953775,-12.212012,0
1256,31,16,0,7.0162706,-11.054664,0
1257,31,17,0,7.1601033,-9.964566,0
1258,31,18,0,7.2484107,-9.244604,0
1259,31,19,0,7.143399,-8.621209,0
1260,31,20,0,6.947537,-7.843795,0
1261,31,21,0,6.832116,-7.0783167,0
1262,31,22,0,7.203352,-6.910126,0
1263,31,23,0,7.978496,-6.961537,0
1264,31,24,0,8.103387,-6.9049654,0
1265,31,25,0,7.7085853,-6.944527,0
1266,31,26,0,7.352556,-6.9895716,0
1267,31,27,0,6.945302,-7.1141634,0
1268,31,28,0,6.5423155,-7.108192,0
1269,31,29,0,6.185934,-6.9809093,0
1270,31,30,0,6.1073065,-6.8646436,0
1271,31,31,0,6.394604,-6.601356,0
1272,31,32,0,6.860213,-6.1940227,0
1273,31,33,0,7.2601957,-5.8266125,0
1274,31,34,0,7.5373397,-5.3543696,0
1275,31,35,0,7.8238525,-4.709876,0
1276,31,36,0,8.030943,-4.079093,0
1277,31,37,0,7.896278,-3.813766,0
1278,31,38,0,7.388486,-3.9012954,0
1279,31,39,0,6.7294245,-3.8260143,0
1280,32,0,0,-10.898308,-11.7387295,0
1281,32,1,0,-9.978067,-12.911902,0
1282,32,2,0,-8.791655,-14.155556,0
1283,32,3,0,-7.363419,-15.402082,0
1284,32,4,0,-5.847383,-16.439142,0
1285,32,5,0,-4.3195715,-17.086412,0
1286,32,6,0,-2.6539233,-17.593054,0
1287,32,7,0,-0.94711214,-18.023739,0
1288,32,8,0,0.52353305,-18.054878,0
1289,32,9,0,1.7033201,-17.563915,0
1290,32,10,0,2.7064414,-16.840816,0
1291,32,11,0,3.6843436,-16.001022,0
1292,32,12,0,4.6361146,-14.92513,0
1293,32,13,0,5.4300838,-13.754113,0
1294,32,14,0,5.873902,-12.716979,0
1295,32,15,0,6.1120257,-11.777122,0
1296,32,16,0,6.3475733,-10.905842,0
1297,32,17,0,6.513842,-10.181917,0
1298,32,18,0,6.4481034,-9.387894,0
1299,32,19,0,6.262766,-8.451329,0
1300,32,20,0,6.40886,-7.770301,0
1301,32,21,0,6.9834948,-7.582351,0
1302,32,22,0,7.6228833,-7.613293,0
1303,32,23,0,7.6817183,-7.5033727,0
1304,32,24,0,7.275496,-7.4799247,0
1305,32,25,0,6.898663,-7.708917,0
1306,32,26,0,6.45431,-7.8748827,0
