683,17,3,0,-2.1701796,14.528108,0
684,17,4,0,-0.52920413,14.785581,0
685,17,5,0,1.0926952,15.618323,0
686,17,6,0,2.5873914,16.509321,0
687,17,7,0,3.6456454,17.426052,0
688,17,8,0,3.9448562,18.672615,0
689,17,9,0,4.0550365,19.738321,0
690,17,10,0,4.84396,20.032608,0
691,17,11,0,6.380239,19.143902,0
692,17,12,0,8.230694,17.667555,0
693,17,13,0,9.705431,16.480171,0
694,17,14,0,10.253867,15.841302,0
695,17,15,0,10.354287,15.6481,0
696,17,16,0,11.078397,15.386905,0
697,17,17,0,12.2631445,14.908536,0
698,17,18,0,12.9048395,13.643297,0
699,17,19,0,13.274422,11.561015,0
700,17,20,0,13.519355,11.386462,0
701,17,21,0,14.196661,11.222852,0
702,17,22,0,14.623135,9.190391,0
703,17,23,0,13.948211,8.087793,0
704,17,24,0,13.609379,7.90064,0
705,17,25,0,13.750117,7.473364,0
706,17,26,0,13.840216,6.824801,0
707,17,27,0,13.818626,6.371636,0
708,17,28,0,13.666313,6.076015,0
709,17,29,0,13.3837,5.8734546,0
710,17,30,0,13.130004,5.560272,0
711,17,31,0,12.975728,5.280699,0
712,17,32,0,12.877508,5.075014,0
713,17,33,0,12.64489,4.850625,0
714,17,34,0,12.274576,4.7230663,0
715,17,35,0,11.9729395,4.5917187,0
716,17,36,0,11.719383,4.381477,0
717,17,37,0,11.415181,4.270219,0
718,17,38,0,11.107295,4.466505,0
719,17,39,0,10.860662,4.6948514,0
720,18,0,0,-4.0592976,14.826148,0
721,18,1,0,-4.2182636,15.389797,0
722,18,2,0,-3.9880414,15.749852,0
723,18,3,0,-3.3337986,15.90558,0
724,18,4,0,-2.2936654,16.343225,0
725,18,5,0,-1.1912521,17.297724,0
726,18,6,0,-0.1556942,18.145555,0
727,18,7,0,0.87971216,18.78755,0
728,18,8,0,1.6848888,19.86493,0
729,18,9,0,2.525181,20.964895,0
730,18,10,0,3.8672345,21.54405,0
731,18,11,0,5.5827866,21.538202,0
732,18,12,0,7.490601,20.860275,0
733,18,13,0,9.263915,19.698957,0
734,18,14,0,10.541266,18.20008,0
735,18,15,0,11.328609,16.827787,0
736,18,16,0,12.00797,15.981489,0
737,18,17,0,12.797004,15.830844,0
738,18,18,0,13.6327305,14.954809,0
739,18,19,0,14.379122,12.472705,0
740,18,20,0,14.476967,10.559705,0
741,18,21,0,14.092092,9.144784,0
742,18,22,0,14.1906185,7.725246,0
743,18,23,0,14.222128,6.9771357,0
744,18,24,0,13.82673,6.79508,0
745,18,25,0,13.730362,6.638016,0
746,18,26,0,13.787043,6.1600766,0
747,18,27,0,13.792317,5.8362074,0
748,18,28,0,13.624107,5.468346,0
749,18,29,0,13.232838,5.215645,0
750,18,30,0,12.988451,5.155779,0
751,18,31,0,12.89755,5.0126123,0
752,18,32,0,12.826077,4.9540024,0
753,18,33,0,12.750784,4.940125,0
754,18,34,0,12.506006,4.802976,0
755,18,35,0,12.158415,4.5268636,0
756,18,36,0,11.797562,4.16868,0
757,18,37,0,11.524734,3.9831426,0
758,18,38,0,11.25534,4.1936393,0
759,18,39,0,10.95251,4.411556,0
760,19,0,0,-3.6102834,14.7841835,0
761,19,1,0,-4.0102744,14.72236,0
762,19,2,0,-4.168734,14.862747,0
763,19,3,0,-3.715569,15.5106,0
764,19,4,0,-2.8570147,16.254618,0
765,19,5,0,-2.0919096,17.306625,0
766,19,6,0,-1.4245224,18.468836,0
767,19,7,0,-0.5530518,19.524641,0
768,19,8,0,0.81048936,21.011557,0
769,19,9,0,2.6559365,22.383938,0
770,19,10,0,4.638085,23.02272,0
771,19,11,0,6.5685115,23.161491,0
772,19,12,0,8.588843,22.5786,0
773,19,13,0,10.582271,21.145468,0
774,19,14,0,12.238956,19.112417,0
775,19,15,0,13.270927,17.19419,0
776,19,16,0,13.479682,15.988557,0
777,19,17,0,13.211239,15.637843,0
778,19,18,0,13.45687,14.5233965,0
779,19,19,0,14.6765785,11.7756405,0
780,19,20,0,15.409608,9.373479,0
781,19,21,0,14.941925,8.240652,0
782,19,22,0,14.519235,7.5410743,0
783,19,23,0,14.401797,6.563703,0
784,19,24,0,14.1126,6.0381722,0
785,19,25,0,13.855357,5.853339,0
786,19,26,0,13.724236,5.477398,0
787,19,27,0,13.5927725,5.2325635,0
788,19,28,0,13.389772,4.8195133,0
789,19,29,0,13.106711,4.538329,0
790,19,30,0,12.888318,4.6036544,0
791,19,31,0,12.831488,4.56445,0
792,19,32,0,12.844546,4.6648207,0
793,19,33,0,12.806497,4.912391,0
794,19,34,0,12.632946,4.82266,0
795,19,35,0,12.374615,4.418262,0
796,19,36,0,12.045228,3.983273,0
797,19,37,0,11.731294,3.7672062,0
798,19,38,0,11.386979,3.9181616,0
799,19,39,0,11.044237,4.1261754,0
800,20,0,0,-4.2989516,12.895195,0
801,20,1,0,-5.1633406,13.453163,0
802,20,2,0,-5.3679852,14.488273,0
803,20,3,0,-4.8466854,15.726213,0
804,20,4,0,-3.7796798,16.742277,0
805,20,5,0,-2.5113628,17.987865,0
806,20,6,0,-1.4211888,19.394028,0
807,20,7,0,-0.19440089,20.883972,0
808,20,8,0,1.7674958,22.748049,0
809,20,9,0,4.2105856,24.067205,0
810,20,10,0,6.691366,24.374659,0
811,20,11,0,8.781975,24.217527,0
812,20,12,0,10.49863,23.765482,0
813,20,13,0,12.485041,22.225962,0
814,20,14,0,14.326004,19.51574,0
815,20,15,0,15.359774,17.088974,0
816,20,16,0,14.353041,14.341402,0
817,20,17,0,13.627849,13.213303,0
818,20,18,0,14.118176,12.897798,0
819,20,19,0,15.072348,10.368779,0
820,20,20,0,16.000269,8.013415,0
821,20,21,0,15.575305,6.9823213,0
822,20,22,0,15.092618,6.5670033,0
823,20,23,0,14.950947,5.9473443,0
824,20,24,0,14.670286,5.4561186,0
825,20,25,0,14.142477,5.1096897,0
826,20,26,0,13.831363,4.738369,0
827,20,27,0,13.584794,4.480143,0
828,20,28,0,13.31945,4.1204453,0
829,20,29,0,13.14354,3.926788,0
830,20,30,0,12.968393,3.9811118,0
831,20,31,0,12.863371,4.062402,0
832,20,32,0,12.877194,4.385631,0
833,20,33,0,12.79852,4.7919517,0
834,20,34,0,12.597815,4.78035,0
835,20,35,0,12.423404,4.370623,0
836,20,36,0,12.219371,3.8402925,0
837,20,37,0,11.962221,3.5319908,0
838,20,38,0,11.620686,3.6408775,0
839,20,39,0,11.206155,3.845429,0
840,21,0,0,-5.949503,11.984864,0
841,21,1,0,-6.5025425,13.528181,0
842,21,2,0,-6.423402,15.16229,0
843,21,3,0,-5.8915324,16.567812,0
844,21,4,0,-4.9731555,17.809795,0
845,21,5,0,-3.8643193,19.12929,0
846,21,6,0,-2.6892872,20.641752,0
847,21,7,0,-1.3945808,22.315128,0
848,21,8,0,-0.054699723,23.707932,0
849,21,9,0,1.7067752,24.912655,0
850,21,10,0,4.666126,25.506248,0
851,21,11,0,8.152406,24.939579,0
852,21,12,0,11.152753,24.22114,0
853,21,13,0,13.615872,22.875765,0
854,21,14,0,16.122477,19.304857,0
855,21,15,0,17.514746,15.825461,0
856,21,16,0,16.063892,13.263623,0
857,21,17,0,14.116122,11.405489,0
858,21,18,0,15.288974,11.424869,0
859,21,19,0,17.247885,10.237062,0
860,21,20,0,17.3103,7.731875,0
861,21,21,0,16.761045,6.204859,0
862,21,22,0,16.002432,5.3427463,0
863,21,23,0,15.919472,4.861751,0
864,21,24,0,15.704586,4.4626274,0
865,21,25,0,14.741217,3.971426,0
866,21,26,0,14.073241,3.6694698,0
867,21,27,0,13.652293,3.4191682,0
868,21,28,0,13.343078,3.2303188,0
869,21,29,0,13.100047,3.2417812,0
870,21,30,0,12.923162,3.342395,0
871,21,31,0,12.924806,3.535081,0
872,21,32,0,12.965957,4.006251,0
873,21,33,0,12.871065,4.5113425,0
874,21,34,0,12.636195,4.613828,0
875,21,35,0,12.388017,4.257845,0
876,21,36,0,12.187522,3.7437575,0
877,21,37,0,11.98138,3.35755,0
878,21,38,0,11.704348,3.314955,0
879,21,39,0,11.315584,3.4827616,0
880,22,0,0,-7.2282863,12.185094,0
881,22,1,0,-7.3724694,13.724907,0
882,22,2,0,-7.4158683,15.3278265,0
883,22,3,0,-7.451662,16.87278,0
884,22,4,0,-7.5411863,18.15429,0
885,22,5,0,-7.485135,19.35915,0
886,22,6,0,-6.9827514,20.593506,0
887,22,7,0,-6.2423706,22.000631,0
888,22,8,0,-5.4645815,23.124918,0
889,22,9,0,-4.3897805,24.68528,0
890,22,10,0,-2.3926802,25.673243,0
891,22,11,0,2.4382398,24.488611,0
892,22,12,0,8.092778,22.765718,0
893,22,13,0,11.577906,21.93708,0
894,22,14,0,16.24821,18.771185,0
895,22,15,0,19.584616,14.115623,0
896,22,16,0,18.775114,12.300147,0
897,22,17,0,15.475323,10.470599,0
898,22,18,0,15.029792,9.303425,0
899,22,19,0,18.293945,9.329644,0
900,22,20,0,19.577597,7.508383,0
901,22,21,0,18.695585,5.096008,0
902,22,22,0,16.96561,3.8954275,0
903,22,23,0,16.43347,3.211246,0
904,22,24,0,16.178572,2.702149,0
905,22,25,0,15.172771,2.6399314,0
906,22,26,0,14.238912,2.5914578,0
907,22,27,0,13.578543,2.2895377,0
908,22,28,0,13.207698,2.1905456,0
909,22,29,0,12.96805,2.4485877,0
910,22,30,0,12.841328,2.703136,0
911,22,31,0,12.938555,2.9520571,0
912,22,32,0,13.075137,3.397869,0
913,22,33,0,13.056653,3.919768,0
914,22,34,0,12.783301,4.2429314,0
915,22,35,0,12.373942,4.005835,0
916,22,36,0,12.088406,3.5368288,0
917,22,37,0,11.786353,3.1672497,0
918,22,38,0,11.405647,2.931241,0
919,22,39,0,11.108575,3.0427299,0
920,23,0,0,-8.119867,11.794953,0
921,23,1,0,-8.508364,13.094683,0
922,23,2,0,-9.135771,14.589348,0
923,23,3,0,-9.95263,15.981844,0
924,23,4,0,-10.836002,17.04882,0
925,23,5,0,-11.488127,18.364021,0
926,23,6,0,-11.51716,19.65536,0
927,23,7,0,-10.988694,20.988129,0
928,23,8,0,-10.095469,22.378874,0
929,23,9,0,-8.704769,23.473206,0
930,23,10,0,-7.3288608,22.234644,0
931,23,11,0,-3.3844745,19.395172,0
932,23,12,0,2.6343954,17.77655,0
933,23,13,0,7.328253,17.5529,0
934,23,14,0,14.573736,15.941597,0
935,23,15,0,20.890379,11.824794,0
936,23,16,0,20.841963,9.549605,0
937,23,17,0,17.943024,9.031493,0
938,23,18,0,15.829814,8.212987,0
939,23,19,0,18.03354,7.4101152,0
940,23,20,0,21.140656,4.9743924,0
941,23,21,0,20.302555,2.2122557,0
942,23,22,0,18.059874,2.3454816,0
943,23,23,0,16.797491,2.2011495,0
944,23,24,0,16.06682,1.2785438,0
945,23,25,0,15.2441,1.5400481,0
946,23,26,0,14.271639,1.4577186,0
947,23,27,0,13.438958,1.0294763,0
948,23,28,0,12.969427,1.0791541,0
949,23,29,0,12.745283,1.5115701,0
950,23,30,0,12.674213,1.9511012,0
951,23,31,0,12.829747,2.3785958,0
952,23,32,0,13.072366,2.8506505,0
953,23,33,0,13.10914,3.289749,0
954,23,34,0,12.778912,3.6517503,0
955,23,35,0,12.217576,3.4663951,0
956,23,36,0,11.707567,2.9812863,0
957,23,37,0,11.362122,2.7494662,0
958,23,38,0,11.153483,2.7150037,0
959,23,39,0,11.054756,2.9733024,0
960,24,0,0,-9.373431,10.970874,0
961,24,1,0,-9.897201,11.995765,0
962,24,2,0,-10.674309,13.273784,0
963,24,3,0,-11.547874,14.605075,0
964,24,4,0,-12.375205,15.542478,0
965,24,5,0,-13.150619,16.831068,0
966,24,6,0,-13.763314,18.511961,0
967,24,7,0,-13.982142,19.200823,0
968,24,8,0,-13.684864,19.683268,0
969,24,9,0,-12.063986,19.356073,0
970,24,10,0,-8.912904,16.66977,0
971,24,11,0,-5.247754,13.868564,0
972,24,12,0,-0.8012484,13.182438,0
973,24,13,0,4.739453,13.022628,0
974,24,14,0,12.806785,11.759303,0
975,24,15,0,20.534887,8.685941,0
976,24,16,0,22.102537,6.2761264,0
977,24,17,0,19.855888,6.2374377,0
978,24,18,0,17.27128,6.056225,0
979,24,19,0,17.372986,5.14158,0
980,24,20,0,20.560772,2.1557236,0
981,24,21,0,21.621912,-0.477775,0
982,24,22,0,19.999222,0.3881764,0
983,24,23,0,17.821287,0.4976979,0
984,24,24,0,16.04765,-0.35294586,0
985,24,25,0,15.055246,0.06841313,0
986,24,26,0,14.099793,0.04174494,0
987,24,27,0,13.193527,-0.25926456,0
988,24,28,0,12.664069,0.090927206,0
989,24,29,0,12.413579,0.6227278,0
990,24,30,0,12.368167,1.1099055,0
991,24,31,0,12.588523,1.7856799,0
992,24,32,0,12.862486,2.4288516,0
993,24,33,0,12.823897,2.7299128,0
994,24,34,0,12.450815,2.8895116,0
995,24,35,0,11.885895,2.7536821,0
996,24,36,0,11.292266,2.4536495,0
997,24,37,0,11.0292225,2.4814112,0
998,24,38,0,11.096997,2.807297,0
999,24,39,0,11.083365,3.224802,0
1000,25,0,0,-10.176144,10.01587,0
1001,25,1,0,-10.710065,10.824697,0
1002,25,2,0,-11.603972,12.043584,0
1003,25,3,0,-12.327544,13.396434,0
1004,25,4,0,-13.130441,13.936267,0
1005,25,5,0,-14.349349,14.604134,0
1006,25,6,0,-15.999922,15.548676,0
1007,25,7,0,-17.375101,14.922496,0
1008,25,8,0,-17.228945,13.707564,0
1009,25,9,0,-14.294855,12.501317,0
1010,25,10,0,-9.544382,11.3269825,0
1011,25,11,0,-5.348852,10.893033,0
1012,25,12,0,-2.0337572,10.744524,0
1013,25,13,0,3.7720406,9.4142065,0
1014,25,14,0,12.082379,7.7339277,0
1015,25,15,0,19.239477,5.4281235,0
1016,25,16,0,21.898743,2.9915507,0
1017,25,17,0,20.315657,2.90411,0
1018,25,18,0,17.902744,3.7701197,0
1019,25,19,0,17.260735,4.396894,0
1020,25,20,0,20.3377,0.942127,0
1021,25,21,0,22.048851,-2.8210874,0
1022,25,22,0,20.304857,-2.731105,0
1023,25,23,0,17.994884,-2.8039799,0
1024,25,24,0,15.935066,-2.7038534,0
1025,25,25,0,14.5983,-1.9066436,0
1026,25,26,0,13.627777,-1.5638067,0
1027,25,27,0,12.811821,-1.4975652,0
1028,25,28,0,12.307611,-0.91751844,0
1029,25,29,0,12.064578,-0.197813,0
1030,25,30,0,12.016356,0.42305303,0
1031,25,31,0,12.220718,1.2218325,0
1032,25,32,0,12.429126,1.8613167,0
1033,25,33,0,12.323459,1.9931791,0
1034,25,34,0,11.935262,2.0685637,0
1035,25,35,0,11.530372,2.1994915,0
1036,25,36,0,11.200955,2.3160853,0
1037,25,37,0,11.046427,2.5824902,0
1038,25,38,0,10.998128,2.9146874,0
1039,25,39,0,10.823937,3.2119975,0
1040,26,0,0,-10.881697,8.949618,0
1041,26,1,0,-11.769492,9.39661,0
1042,26,2,0,-12.764236,10.750164,0
1043,26,3,0,-13.612268,11.718485,0
1044,26,4,0,-15.0205145,11.503633,0
1045,26,5,0,-16.992704,11.25402,0
1046,26,6,0,-18.746447,11.07091,0
1047,26,7,0,-20.026327,10.316528,0
1048,26,8,0,-20.308153,8.28758,0
1049,26,9,0,-16.400072,6.669315,0
1050,26,10,0,-10.89518,6.500367,0
1051,26,11,0,-6.582436,6.4629016,0
1052,26,12,0,-2.7973359,5.8157163,0
1053,26,13,0,3.3696375,3.901884,0
1054,26,14,0,11.04607,3.0433493,0
1055,26,15,0,17.445358,2.2931602,0
1056,26,16,0,20.83872,0.1667687,0
1057,26,17,0,19.763294,-0.17898029,0
1058,26,18,0,17.819576,1.2328337,0
1059,26,19,0,17.755993,0.78264284,0
1060,26,20,0,19.656765,-3.6185863,0
1061,26,21,0,19.374842,-6.0585103,0
1062,26,22,0,17.927097,-6.0109015,0
1063,26,23,0,17.028648,-6.1668186,0
1064,26,24,0,15.2841425,-5.2898045,0
1065,26,25,0,13.553587,-4.2443056,0
1066,26,26,0,12.549804,-3.4466476,0
1067,26,27,0,12.06852,-2.7814806,0
1068,26,28,0,11.807929,-1.9047107,0
1069,26,29,0,11.642037,-0.99375,0
1070,26,30,0,11.533177,-0.1823323,0
1071,26,31,0,11.649257,0.69814193,0
1072,26,32,0,11.855173,1.2449027,0
1073,26,33,0,11.812979,1.3158468,0
1074,26,34,0,11.599256,1.5574013,0
1075,26,35,0,11.4247875,1.998714,0
1076,26,36,0,11.250905,2.3241549,0
1077,26,37,0,11.02326,2.6000655,0
1078,26,38,0,10.813762,2.7995915,0
1079,26,39,0,10.652152,3.0010562,0
1080,27,0,0,-12.02041,7.6288185,0
1081,27,1,0,-13.035958,8.033562,0
1082,27,2,0,-13.959634,9.072337,0
1083,27,3,0,-15.355973,9.006892,0
1084,27,4,0,-17.334698,8.012151,0
1085,27,5,0,-18.927658,7.331535,0
1086,27,6,0,-19.834288,6.8930144,0
1087,27,7,0,-20.631104,6.4334373,0
1088,27,8,0,-21.672615,5.007836,0
1089,27,9,0,-19.008814,2.1534333,0
1090,27,10,0,-13.125678,0.27880895,0
1091,27,11,0,-7.7979317,-0.69394344,0
1092,27,12,0,-3.3160694,-1.7663629,0
1093,27,13,0,3.005769,-2.224077,0
1094,27,14,0,9.617572,-1.6206303,0
1095,27,15,0,15.554971,-0.96411204,0
1096,27,16,0,19.681133,-2.428186,0
1097,27,17,0,19.41151,-3.2526572,0
1098,27,18,0,18.52761,-3.1965935,0
1099,27,19,0,18.21441,-6.040256,0
1100,27,20,0,17.791502,-9.290765,0
1101,27,21,0,16.598896,-9.4102,0
1102,27,22,0,15.78174,-8.88044,0
1103,27,23,0,15.283983,-8.14416,0
1104,27,24,0,14.005531,-6.3561754,0
1105,27,25,0,12.288004,-5.053059,0
1106,27,26,0,11.075271,-4.4682546,0
1107,27,27,0,10.832349,-3.6261394,0
1108,27,28,0,11.022058,-2.4671235,0
1109,27,29,0,11.070582,-1.5536039,0
1110,27,30,0,11.04359,-0.7321327,0
1111,27,31,0,11.1657505,0.17917177,0
1112,27,32,0,11.316647,0.73430175,0
1113,27,33,0,11.360642,0.96909463,0
1114,27,34,0,11.335148,1.4913455,0
1115,27,35,0,11.339865,2.1027796,0
1116,27,36,0,11.261096,2.28945,0
1117,27,37,0,11.045203,2.40177,0
1118,27,38,0,10.826659,2.675904,0
1119,27,39,0,10.60594,2.9013171,0
1120,28,0,0,-12.901493,6.4934354,0
1121,28,1,0,-13.749422,6.8471847,0
1122,28,2,0,-14.790358,6.797295,0
1123,28,3,0,-16.433453,5.9272656,0
1124,28,4,0,-18.330048,4.746763,0
1125,28,5,0,-19.226454,3.9473236,0
1126,28,6,0,-19.604431,3.3569376,0
1127,28,7,0,-20.442541,2.1410222,0
1128,28,8,0,-21.669678,0.8404402,0
1129,28,9,0,-20.86186,-3.0730004,0
1130,28,10,0,-15.723952,-7.06813,0
1131,28,11,0,-9.21725,-7.7598386,0
1132,28,12,0,-4.2147274,-7.777226,0
1133,28,13,0,1.3468198,-7.220688,0
1134,28,14,0,7.1047254,-6.1392922,0
1135,28,15,0,12.88029,-5.035422,0
1136,28,16,0,18.029675,-5.796027,0
1137,28,17,0,19.091883,-6.6160607,0
1138,28,18,0,18.908281,-7.661845,0
1139,28,19,0,18.365076,-10.388347,0
1140,28,20,0,16.661749,-11.438436,0
1141,28,21,0,15.878108,-10.9355955,0
1142,28,22,0,14.407098,-9.47675,0
1143,28,23,0,12.384457,-6.826214,0
1144,28,24,0,12.083188,-4.468629,0
1145,28,25,0,11.525531,-3.5826333,0
1146,28,26,0,10.086134,-3.6500964,0
1147,28,27,0,9.798454,-3.1957488,0
1148,28,28,0,10.363199,-2.3499322,0
1149,28,29,0,10.591659,-1.7810866,0
1150,28,30,0,10.670609,-1.0763693,0
1151,28,31,0,10.823887,-0.27082083,0
1152,28,32,0,10.930854,0.25883785,0
1153,28,33,0,10.977317,0.76757467,0
1154,28,34,0,11.007129,1.6109397,0
1155,28,35,0,11.073486,2.2389965,0
1156,28,36,0,11.180535,2.311676,0
1157,28,37,0,11.116716,2.3045018,0
1158,28,38,0,10.770856,2.5024846,0
1159,28,39,0,10.224078,2.641633,0
1160,29,0,0,-13.127635,5.5811567,0
1161,29,1,0,-13.961308,5.4309077,0
1162,29,2,0,-15.072712,4.4251666,0
1163,29,3,0,-16.541834,3.2438934,0
1164,29,4,0,-18.143255,2.336772,0
1165,29,5,0,-18.662045,1.5005233,0
1166,29,6,0,-18.708134,0.60511243,0
1167,29,7,0,-19.360086,-1.5536233,0
1168,29,8,0,-20.21986,-3.5425887,0
1169,29,9,0,-20.561249,-6.764748,0
1170,29,10,0,-17.780235,-11.3111725,0
1171,29,11,0,-12.413225,-13.865083,0
1172,29,12,0,-7.19639,-14.919912,0
1173,29,13,0,-2.6357493,-14.682659,0
1174,29,14,0,2.3310952,-13.272723,0
1175,29,15,0,8.490458,-11.396619,0
1176,29,16,0,14.567243,-11.4918,0
1177,29,17,0,16.482574,-11.836176,0
1178,29,18,0,16.105835,-12.666657,0
1179,29,19,0,15.810396,-13.7270565,0
1180,29,20,0,14.516186,-12.452568,0
1181,29,21,0,13.938942,-10.695632,0
1182,29,22,0,12.287502,-8.177076,0
1183,29,23,0,10.195545,-5.362428,0
1184,29,24,0,10.981535,-3.3427842,0
1185,29,25,0,11.697347,-2.0570354,0
1186,29,26,0,10.391009,-1.9307594,0
1187,29,27,0,9.859007,-2.1498969,0
1188,29,28,0,10.15488,-2.0585787,0
1189,29,29,0,10.197354,-1.948696,0
1190,29,30,0,10.1970005,-1.387831,0
1191,29,31,0,10.36319,-0.68085945,0
1192,29,32,0,10.574099,-0.11145673,0
1193,29,33,0,10.7275715,0.68510014,0
1194,29,34,0,10.76846,1.7917484,0
1195,29,35,0,10.655608,2.338418,0
1196,29,36,0,10.569946,2.1883225,0
1197,29,37,0,10.417344,1.9333775,0
1198,29,38,0,9.964987,1.8134732,0
1199,29,39,0,9.3840065,1.7837964,0
1200,30,0,0,-13.034158,4.572442,0
1201,30,1,0,-13.948028,3.8773484,0
1202,30,2,0,-14.946919,2.4275723,0
1203,30,3,0,-16.128944,0.9893599,0
1204,30,4,0,-17.480597,0.2831887,0
1205,30,5,0,-17.934023,-0.5052694,0
1206,30,6,0,-17.768532,-1.8940979,0
1207,30,7,0,-17.732222,-4.2980375,0
1208,30,8,0,-17.997753,-6.3562555,0
1209,30,9,0,-18.241808,-8.635923,0
1210,30,10,0,-17.295383,-12.716326,0
1211,30,11,0,-14.357877,-17.177097,0
1212,30,12,0,-10.247748,-20.047588,0
1213,30,13,0,-6.7098765,-20.845974,0
1214,30,14,0,-3.1238818,-20.31528,0
1215,30,15,0,1.8138719,-19.19428,0
1216,30,16,0,7.399593,-19.200306,0
1217,30,17,0,10.21237,-18.385761,0
1218,30,18,0,11.055002,-17.468891,0
1219,30,19,0,11.993951,-16.388384,0
1220,30,20,0,12.115967,-13.818666,0
1221,30,21,0,11.663757,-11.560624,0
1222,30,22,0,10.815033,-9.138791,0
1223,30,23,0,10.681001,-6.9978075,0
1224,30,24,0,12.075966,-5.0137916,0
1225,30,25,0,12.728676,-2.938313,0
1226,30,26,0,11.444715,-2.1341233,0
1227,30,27,0,10.356418,-2.2488441,0
1228,30,28,0,9.973197,-2.3768475,0
1229,30,29,0,9.725366,-2.391116,0
1230,30,30,0,9.72134,-1.862933,0
1231,30,31,0,9.937693,-1.1218772,0
1232,30,32,0,10.217969,-0.33813226,0
1233,30,33,0,10.33527,0.6827039,0
1234,30,34,0,10.277852,1.738505,0
1235,30,35,0,9.974858,2.0580268,0
1236,30,36,0,9.542097,1.5678998,0
1237,30,37,0,9.225666,1.0122899,0
1238,30,38,0,8.963024,0.84760046,0
1239,30,39,0,8.719414,0.8726815,0
1240,31,0,0,-12.922124,3.4456034,0
1241,31,1,0,-13.8417845,2.4757311,0
1242,31,2,0,-14.668178,0.93768656,0
1243,31,3,0,-15.46078,-0.75244296,0
1244,31,4,0,-16.5743,-1.614459,0
1245,31,5,0,-17.162392,-2.528769,0
1246,31,6,0,-16.871529,-3.9916353,0
1247,31,7,0,-16.282219,-6.1834865,0
1248,31,8,0,-16.040312,-8.4794,0
1249,31,9,0,-15.989901,-10.335364,0
1250,31,10,0,-14.980294,-12.906817,0
1251,31,11,0,-12.499637,-16.105312,0
1252,31,12,0,-9.628844,-18.567097,0
1253,31,13,0,-6.981651,-20.21954,0
1254,31,14,0,-4.4196053,-21.300104,0
1255,31,15,0,-1.3553058,-21.825125,0
1256,31,16,0,2.5728369,-21.972904,0
1257,31,17,0,5.8238206,-20.73157,0
1258,31,18,0,8.171318,-18.927126,0
1259,31,19,0,9.800543,-16.964672,0
1260,31,20,0,10.274223,-14.669237,0
1261,31,21,0,10.109742,-12.891772,0
1262,31,22,0,10.163384,-11.493417,0
1263,31,23,0,10.927964,-9.911103,0
1264,31,24,0,11.853855,-8.088226,0
1265,31,25,0,12.136363,-6.264364,0
1266,31,26,0,11.358537,-4.565114,0
1267,31,27,0,10.2432,-3.5399463,0
1268,31,28,0,9.610811,-3.2534378,0
1269,31,29,0,9.395748,-3.0227547,0
1270,31,30,0,9.532404,-2.4139423,0
1271,31,31,0,9.803073,-1.6171578,0
1272,31,32,0,9.963005,-0.7952362,0
1273,31,33,0,9.685798,0.21615416,0
1274,31,34,0,9.292715,1.1149904,0
1275,31,35,0,8.973881,1.090967,0
1276,31,36,0,8.635752,0.5260539,0
1277,31,37,0,8.390183,0.24695463,0
1278,31,38,0,8.287689,0.3349451,0
1279,31,39,0,8.295477,0.4550479,0
1280,32,0,0,-12.772924,2.3574643,0
1281,32,1,0,-13.620455,1.3842098,0
1282,32,2,0,-14.278547,-0.0711504,0
1283,32,3,0,-14.682526,-1.9825165,0
1284,32,4,0,-15.5788765,-3.3030524,0
1285,32,5,0,-16.268402,-4.3560863,0
1286,32,6,0,-15.8775425,-5.4705586,0
1287,32,7,0,-15.184353,-7.1242685,0
1288,32,8,0,-14.42334,-9.538702,0
1289,32,9,0,-13.804731,-11.538622,0
1290,32,10,0,-12.517179,-13.291818,0
1291,32,11,0,-10.020763,-15.107832,0
1292,32,12,0,-7.8923287,-16.396896,0
1293,32,13,0,-5.9575644,-17.524496,0
1294,32,14,0,-3.4260283,-18.722137,0
1295,32,15,0,-0.5281004,-19.494774,0
1296,32,16,0,2.4024503,-19.711584,0
1297,32,17,0,4.9284344,-19.117771,0
1298,32,18,0,6.7432365,-17.92101,0
1299,32,19,0,7.6241884,-16.420727,0
1300,32,20,0,8.05901,-14.843444,0
1301,32,21,0,8.611677,-13.630431,0
1302,32,22,0,8.939225,-12.686987,0
1303,32,23,0,9.048531,-11.487548,0
1304,32,24,0,9.34828,-10.018049,0
1305,32,25,0,9.780837,-8.284961,0
1306,32,26,0,9.779833,-6.2834315,0
1307,32,27,0,9.3483715,-4.8109164,0
1308,32,28,0,9.073587,-4.077664,0
1309,32,29,0,9.12804,-3.5194616,0
1310,32,30,0,9.460931,-2.7420866,0
1311,32,31,0,9.796895,-1.9823537,0
1312,32,32,0,9.834071,-1.483059,0
1313,32,33,0,9.351875,-0.8129518,0
1314,32,34,0,8.649696,-0.08534798,0
1315,32,35,0,8.128292,-0.060781542,0
1316,32,36,0,7.8861766,-0.26602805,0
1317,32,37,0,7.7945304,-0.06165934,0
1318,32,38,0,7.725186,0.19547558,0
1319,32,39,0,7.824505,0.21447234,0
1320,33,0,0,-12.390602,1.3305902,0
1321,33,1,0,-13.139845,0.533668,0
1322,33,2,0,-13.733221,-0.76682156,0
1323,33,3,0,-13.909395,-2.783837,0
1324,33,4,0,-14.4583235,-4.6644773,0
1325,33,5,0,-15.179991,-5.877522,0
1326,33,6,0,-14.971499,-6.775161,0
1327,33,7,0,-14.2655325,-7.8243136,0
