679,16,39,0,7.4934826,3.2313523,0
680,17,0,0,3.864801,24.524424,0
681,17,1,0,8.144176,24.581865,0
682,17,2,0,12.627992,23.941633,0
683,17,3,0,16.694843,22.149864,0
684,17,4,0,19.694853,19.002285,0
685,17,5,0,22.348104,13.976945,0
686,17,6,0,23.865688,9.502427,0
687,17,7,0,22.915438,8.631817,0
688,17,8,0,20.996527,8.785865,0
689,17,9,0,19.763771,7.645339,0
690,17,10,0,18.865053,6.7533827,0
691,17,11,0,18.129147,6.4535565,0
692,17,12,0,17.843266,5.7658243,0
693,17,13,0,17.729355,4.9622374,0
694,17,14,0,17.673721,4.337192,0
695,17,15,0,17.53838,3.6094167,0
696,17,16,0,17.066034,3.0560205,0
697,17,17,0,16.502346,2.6428604,0
698,17,18,0,16.016977,2.0112514,0
699,17,19,0,15.226834,1.3515193,0
700,17,20,0,14.19119,0.6359532,0
701,17,21,0,13.075348,0.48615736,0
702,17,22,0,11.919192,1.1584741,0
703,17,23,0,10.990937,1.6119647,0
704,17,24,0,10.376007,1.6376077,0
705,17,25,0,9.819455,1.2850872,0
706,17,26,0,9.25225,1.1025063,0
707,17,27,0,8.862624,1.622151,0
708,17,28,0,8.781382,2.3128462,0
709,17,29,0,8.909119,2.5094635,0
710,17,30,0,9.00237,2.538098,0
711,17,31,0,8.724117,2.7406929,0
712,17,32,0,8.207666,2.896089,0
713,17,33,0,7.791547,2.707606,0
714,17,34,0,7.512444,1.6496952,0
715,17,35,0,7.3114967,0.8777874,0
716,17,36,0,7.455239,1.3057054,0
717,17,37,0,7.856319,2.066026,0
718,17,38,0,8.085758,2.6928008,0
719,17,39,0,8.14479,3.1103172,0
720,18,0,0,3.1433074,28.65011,0
721,18,1,0,7.3762617,29.16204,0
722,18,2,0,12.1363325,28.334091,0
723,18,3,0,16.863523,25.636389,0
724,18,4,0,20.587833,21.3164,0
725,18,5,0,23.684338,15.650251,0
726,18,6,0,26.494493,10.003988,0
727,18,7,0,27.10343,6.725485,0
728,18,8,0,24.766209,6.156141,0
729,18,9,0,22.150105,5.672261,0
730,18,10,0,20.544333,4.885707,0
731,18,11,0,19.118446,4.8248353,0
732,18,12,0,18.138702,4.8083634,0
733,18,13,0,17.847372,4.3904796,0
734,18,14,0,17.772585,3.6364417,0
735,18,15,0,17.567316,2.7484684,0
736,18,16,0,17.08465,2.2660563,0
737,18,17,0,16.490938,2.133025,0
738,18,18,0,16.035416,1.7286935,0
739,18,19,0,15.453822,1.238088,0
740,18,20,0,14.549747,0.7326308,0
741,18,21,0,13.472794,0.35851103,0
742,18,22,0,12.459443,0.50639445,0
743,18,23,0,11.581538,1.0060318,0
744,18,24,0,10.783653,1.4635497,0
745,18,25,0,10.023978,1.3579918,0
746,18,26,0,9.340323,0.92346233,0
747,18,27,0,9.053641,1.2403854,0
748,18,28,0,9.139479,2.1946998,0
749,18,29,0,9.149181,2.5565426,0
750,18,30,0,8.913961,2.2957158,0
751,18,31,0,8.429652,2.0561512,0
752,18,32,0,7.8068933,2.09525,0
753,18,33,0,7.618377,1.7377077,0
754,18,34,0,7.858668,0.61176705,0
755,18,35,0,8.124412,0.57291603,0
756,18,36,0,8.4068365,1.7606306,0
757,18,37,0,8.801269,2.2958288,0
758,18,38,0,9.034218,2.508123,0
759,18,39,0,8.903328,3.0086646,0
760,19,0,0,-0.5922141,30.810474,0
761,19,1,0,3.419304,31.55678,0
762,19,2,0,9.00268,30.79926,0
763,19,3,0,16.063522,27.85499,0
764,19,4,0,22.393887,22.340765,0
765,19,5,0,25.838503,15.811322,0
766,19,6,0,27.82394,10.275269,0
767,19,7,0,29.115705,5.935602,0
768,19,8,0,27.897732,3.3625543,0
769,19,9,0,24.724016,2.7211123,0
770,19,10,0,21.990225,2.6507866,0
771,19,11,0,20.071949,2.656664,0
772,19,12,0,18.632994,3.1831255,0
773,19,13,0,17.88129,3.4640589,0
774,19,14,0,17.523178,2.7350469,0
775,19,15,0,17.36071,1.756969,0
776,19,16,0,16.803291,1.5253084,0
777,19,17,0,16.150375,1.6174796,0
778,19,18,0,15.7967825,1.3609185,0
779,19,19,0,15.295446,0.9188689,0
780,19,20,0,14.633033,0.47222075,0
781,19,21,0,13.828278,0.06596368,0
782,19,22,0,13.071035,0.11548204,0
783,19,23,0,12.270275,0.65301144,0
784,19,24,0,11.258721,1.1335205,0
785,19,25,0,10.354102,1.258233,0
786,19,26,0,9.62403,0.82815903,0
787,19,27,0,9.269496,0.8621355,0
788,19,28,0,9.278475,1.7783338,0
789,19,29,0,9.130741,2.1464465,0
790,19,30,0,8.764558,1.6655177,0
791,19,31,0,8.449127,1.1647717,0
792,19,32,0,8.04852,1.3169868,0
793,19,33,0,7.9259715,1.1722474,0
794,19,34,0,8.217001,0.48210543,0
795,19,35,0,8.661612,0.76043016,0
796,19,36,0,9.113086,1.6763281,0
797,19,37,0,9.43165,1.9993097,0
798,19,38,0,9.515345,2.2629273,0
799,19,39,0,9.204988,2.9034252,0
800,20,0,0,-7.53805,30.645735,0
801,20,1,0,-4.0102296,30.085344,0
802,20,2,0,1.9099613,27.510773,0
803,20,3,0,10.380109,24.400497,0
804,20,4,0,20.52765,20.311295,0
805,20,5,0,28.02215,14.0714855,0
806,20,6,0,29.630648,8.455957,0
807,20,7,0,29.473932,4.5171843,0
808,20,8,0,29.250168,0.4002444,0
809,20,9,0,26.597322,-1.0746545,0
810,20,10,0,23.137442,-0.25596747,0
811,20,11,0,20.684374,0.29454005,0
812,20,12,0,19.10952,1.2119902,0
813,20,13,0,17.963161,1.9849812,0
814,20,14,0,17.17382,1.5121027,0
815,20,15,0,17.023504,0.7273847,0
816,20,16,0,15.041052,0.5443629,0
817,20,17,0,14.381785,0.6536425,0
818,20,18,0,15.523389,0.657176,0
819,20,19,0,15.046824,0.38810062,0
820,20,20,0,14.6001625,0.00944946,0
821,20,21,0,14.009024,-0.29649162,0
822,20,22,0,13.380122,-0.14556892,0
823,20,23,0,12.617748,0.3336863,0
824,20,24,0,11.6512785,0.77369595,0
825,20,25,0,10.777392,0.9996301,0
826,20,26,0,10.030785,0.65539914,0
827,20,27,0,9.469343,0.5175751,0
828,20,28,0,9.235056,1.1994671,0
829,20,29,0,8.984804,1.5466515,0
830,20,30,0,8.716831,1.1213069,0
831,20,31,0,8.554015,0.68115765,0
832,20,32,0,8.35491,0.8381307,0
833,20,33,0,8.298195,0.8518864,0
834,20,34,0,8.481516,0.5863577,0
835,20,35,0,8.821414,0.86074764,0
836,20,36,0,9.183483,1.3330878,0
837,20,37,0,9.457388,1.5776856,0
838,20,38,0,9.581228,1.8763564,0
839,20,39,0,9.367329,2.4132004,0
840,21,0,0,-14.68722,24.529198,0
841,21,1,0,-9.440579,21.464996,0
842,21,2,0,-2.3550987,17.97378,0
843,21,3,0,5.319718,15.378703,0
844,21,4,0,15.141099,13.775623,0
845,21,5,0,26.577229,9.488611,0
846,21,6,0,31.18652,3.745462,0
847,21,7,0,30.15231,0.45254663,0
848,21,8,0,29.290909,-3.1242237,0
849,21,9,0,26.988878,-5.16799,0
850,21,10,0,23.62759,-3.9214299,0
851,21,11,0,20.996744,-2.3276117,0
852,21,12,0,19.30964,-0.94371766,0
853,21,13,0,17.811907,0.17397688,0
854,21,14,0,16.810486,0.20116925,0
855,21,15,0,16.58826,-0.21414159,0
856,21,16,0,14.365545,-0.43427098,0
857,21,17,0,12.627367,-0.51434445,0
858,21,18,0,14.043584,-0.38341555,0
859,21,19,0,14.77168,-0.25512558,0
860,21,20,0,14.412816,-0.42196628,0
861,21,21,0,13.87082,-0.63776416,0
862,21,22,0,13.305779,-0.47969824,0
863,21,23,0,12.645747,-0.04204599,0
864,21,24,0,11.838154,0.44222382,0
865,21,25,0,10.979234,0.6337968,0
866,21,26,0,10.16739,0.37771204,0
867,21,27,0,9.623367,0.38059145,0
868,21,28,0,9.29469,0.87928534,0
869,21,29,0,8.959937,1.0900666,0
870,21,30,0,8.649327,0.72078776,0
871,21,31,0,8.392829,0.30662516,0
872,21,32,0,8.33823,0.3746255,0
873,21,33,0,8.478525,0.5845469,0
874,21,34,0,8.707288,0.7136109,0
875,21,35,0,8.90994,1.0085511,0
876,21,36,0,8.998501,1.2101768,0
877,21,37,0,9.054835,1.3333207,0
878,21,38,0,9.192765,1.5102607,0
879,21,39,0,9.361876,1.8986106,0
880,22,0,0,-19.183048,13.413541,0
881,22,1,0,-11.997208,10.42505,0
882,22,2,0,-4.324201,8.682356,0
883,22,3,0,3.684624,7.402754,0
884,22,4,0,11.966552,5.632838,0
885,22,5,0,23.179848,2.4467552,0
886,22,6,0,30.793135,-2.6247616,0
887,22,7,0,30.63236,-5.563546,0
888,22,8,0,28.883757,-7.45464,0
889,22,9,0,26.42639,-9.366514,0
890,22,10,0,23.2317,-7.7485056,0
891,22,11,0,20.690453,-5.148241,0
892,22,12,0,18.895752,-3.3296893,0
893,22,13,0,17.285582,-1.7797644,0
894,22,14,0,16.3138,-1.0514584,0
895,22,15,0,16.040096,-1.0865258,0
896,22,16,0,15.210541,-1.1794106,0
897,22,17,0,12.5974865,-1.2174953,0
898,22,18,0,12.094095,-1.218014,0
899,22,19,0,13.90325,-1.1291065,0
900,22,20,0,14.167966,-1.0577804,0
901,22,21,0,13.649372,-1.0245708,0
902,22,22,0,13.134514,-0.8142921,0
903,22,23,0,12.597594,-0.3522052,0
904,22,24,0,11.883685,0.07101536,0
905,22,25,0,10.91648,0.072279654,0
906,22,26,0,9.979834,-0.08832505,0
907,22,27,0,9.517705,0.19992399,0
908,22,28,0,9.240292,0.60678554,0
909,22,29,0,8.8724985,0.7023519,0
910,22,30,0,8.556647,0.45293018,0
911,22,31,0,8.348801,0.18820763,0
912,22,32,0,8.545018,0.323475,0
913,22,33,0,8.826306,0.59151155,0
914,22,34,0,8.913436,0.7293203,0
915,22,35,0,8.916679,0.89545983,0
916,22,36,0,8.80813,0.9213835,0
917,22,37,0,8.718066,0.8404987,0
918,22,38,0,8.96421,1.1796931,0
919,22,39,0,9.493084,1.7907678,0
920,23,0,0,-21.122967,4.187247,0
921,23,1,0,-13.448372,2.0792859,0
922,23,2,0,-6.6919985,-0.0347875,0
923,23,3,0,2.1016464,-1.1538106,0
924,23,4,0,10.872999,-3.2429497,0
925,23,5,0,20.19592,-5.8831544,0
926,23,6,0,28.007084,-9.942634,0
927,23,7,0,29.292389,-12.069415,0
928,23,8,0,27.287476,-12.704756,0
929,23,9,0,24.719742,-13.605926,0
930,23,10,0,21.924244,-11.176261,0
931,23,11,0,19.543846,-8.027815,0
932,23,12,0,17.696865,-5.728453,0
933,23,13,0,16.35295,-3.5505679,0
934,23,14,0,15.651547,-2.2306728,0
935,23,15,0,15.431336,-2.0183604,0
936,23,16,0,14.873437,-2.0556076,0
937,23,17,0,13.16536,-1.9577131,0
938,23,18,0,12.35461,-1.9288261,0
939,23,19,0,13.412343,-1.9062008,0
940,23,20,0,13.896982,-1.6381478,0
941,23,21,0,13.521237,-1.3686018,0
942,23,22,0,13.093759,-1.1367955,0
943,23,23,0,12.548715,-0.7629246,0
944,23,24,0,11.724153,-0.564297,0
945,23,25,0,10.741375,-0.72452724,0
946,23,26,0,9.82713,-0.6890148,0
947,23,27,0,9.30966,-0.17339952,0
948,23,28,0,8.997717,0.21596563,0
949,23,29,0,8.621906,0.28597257,0
950,23,30,0,8.439538,0.22750296,0
951,23,31,0,8.528941,0.3126919,0
952,23,32,0,8.933311,0.61980975,0
953,23,33,0,9.236215,0.74485075,0
954,23,34,0,9.2134,0.6576652,0
955,23,35,0,9.04872,0.62913543,0
956,23,36,0,8.989035,0.4610908,0
957,23,37,0,9.2583,0.24468198,0
958,23,38,0,9.667228,1.060198,0
959,23,39,0,10.021218,2.1798105,0
960,24,0,0,-22.719435,-2.7620301,0
961,24,1,0,-14.080474,-4.854859,0
962,24,2,0,-7.2640934,-8.1347475,0
963,24,3,0,0.6037875,-10.339704,0
964,24,4,0,9.362481,-11.425927,0
965,24,5,0,17.788673,-13.127998,0
966,24,6,0,24.689814,-17.001331,0
967,24,7,0,26.228941,-18.577955,0
968,24,8,0,23.89545,-18.02222,0
969,24,9,0,21.557634,-17.117413,0
970,24,10,0,19.57917,-13.83138,0
971,24,11,0,17.69092,-10.419555,0
972,24,12,0,16.150068,-7.456496,0
973,24,13,0,15.337286,-4.7589703,0
974,24,14,0,15.058646,-3.2312355,0
975,24,15,0,14.855635,-2.919092,0
976,24,16,0,14.281715,-2.8705795,0
977,24,17,0,13.474209,-2.7474713,0
978,24,18,0,13.318786,-2.613894,0
979,24,19,0,13.61926,-2.3344471,0
980,24,20,0,13.5466,-1.9766554,0
981,24,21,0,13.26181,-1.7499932,0
982,24,22,0,12.941719,-1.6320808,0
983,24,23,0,12.364233,-1.4828471,0
984,24,24,0,11.497787,-1.3426216,0
985,24,25,0,10.616215,-1.2876683,0
986,24,26,0,9.754601,-1.089243,0
987,24,27,0,9.123211,-0.6932619,0
988,24,28,0,8.762501,-0.3060863,0
989,24,29,0,8.468325,-0.043509997,0
990,24,30,0,8.479073,0.115587205,0
991,24,31,0,8.7702265,0.43457806,0
992,24,32,0,9.118459,0.84002906,0
993,24,33,0,9.264165,0.8834524,0
994,24,34,0,9.209745,0.6731773,0
995,24,35,0,9.017639,0.5998389,0
996,24,36,0,9.076245,0.53542,0
997,24,37,0,9.707465,0.5501316,0
998,24,38,0,10.165657,1.3845276,0
999,24,39,0,10.1581545,2.4455888,0
1000,25,0,0,-24.658943,-10.204167,0
1001,25,1,0,-15.337469,-13.040076,0
1002,25,2,0,-6.612817,-16.24548,0
1003,25,3,0,0.36196613,-19.709894,0
1004,25,4,0,7.63534,-21.53428,0
1005,25,5,0,14.468892,-23.249134,0
1006,25,6,0,19.574995,-24.840725,0
1007,25,7,0,20.766075,-23.792812,0
1008,25,8,0,19.431576,-21.433844,0
1009,25,9,0,18.185438,-18.841389,0
1010,25,10,0,17.060513,-15.054386,0
1011,25,11,0,16.03884,-11.314367,0
1012,25,12,0,15.309495,-7.830048,0
1013,25,13,0,14.993417,-5.3235373,0
1014,25,14,0,14.802051,-4.264226,0
1015,25,15,0,14.371043,-4.018474,0
1016,25,16,0,13.78636,-3.7932162,0
1017,25,17,0,13.412761,-3.3738155,0
1018,25,18,0,13.535478,-3.0223293,0
1019,25,19,0,13.588925,-2.6790702,0
1020,25,20,0,13.208575,-2.4117246,0
1021,25,21,0,12.830559,-2.2935386,0
1022,25,22,0,12.485546,-2.2975342,0
1023,25,23,0,11.916492,-2.2631862,0
1024,25,24,0,11.169716,-1.9782033,0
1025,25,25,0,10.4056835,-1.5738354,0
1026,25,26,0,9.652887,-1.2165909,0
1027,25,27,0,9.072498,-1.0284194,0
1028,25,28,0,8.737097,-0.78986055,0
1029,25,29,0,8.588786,-0.35914078,0
1030,25,30,0,8.718029,0.15856495,0
1031,25,31,0,8.934531,0.68743694,0
1032,25,32,0,9.007801,0.932956,0
1033,25,33,0,8.892699,0.85591877,0
1034,25,34,0,8.714111,0.7528046,0
1035,25,35,0,8.590144,0.81707895,0
1036,25,36,0,8.695424,0.9240798,0
1037,25,37,0,9.263261,1.1182532,0
1038,25,38,0,9.779352,1.6376666,0
1039,25,39,0,9.939647,2.2391384,0
1040,26,0,0,-24.75417,-15.535879,0
1041,26,1,0,-17.850689,-21.317972,0
1042,26,2,0,-9.021123,-25.090881,0
1043,26,3,0,-2.0592608,-28.128082,0
1044,26,4,0,3.739851,-30.252617,0
1045,26,5,0,8.454068,-30.7921,0
1046,26,6,0,11.961658,-28.920956,0
1047,26,7,0,13.910618,-25.56535,0
1048,26,8,0,14.920622,-22.203178,0
1049,26,9,0,15.45127,-18.57957,0
1050,26,10,0,15.53506,-14.647689,0
1051,26,11,0,15.558639,-10.806251,0
1052,26,12,0,15.447704,-7.684613,0
1053,26,13,0,15.133035,-6.1154375,0
1054,26,14,0,14.628943,-5.6858444,0
1055,26,15,0,13.951788,-5.4429436,0
1056,26,16,0,13.424147,-4.9188614,0
1057,26,17,0,13.252562,-4.264132,0
1058,26,18,0,13.376947,-3.7274983,0
1059,26,19,0,13.262811,-3.2771225,0
1060,26,20,0,12.657958,-3.010427,0
1061,26,21,0,11.7330885,-2.5322518,0
1062,26,22,0,11.535484,-2.588791,0
1063,26,23,0,11.576749,-2.8955877,0
1064,26,24,0,10.897036,-2.5301204,0
1065,26,25,0,10.203858,-1.989855,0
1066,26,26,0,9.678073,-1.425685,0
1067,26,27,0,9.305375,-1.0331163,0
1068,26,28,0,9.007233,-0.6615523,0
1069,26,29,0,8.714161,-0.28162208,0
1070,26,30,0,8.66163,0.2095784,0
1071,26,31,0,8.751918,0.7684996,0
1072,26,32,0,8.593056,0.82591087,0
1073,26,33,0,8.321655,0.61489886,0
1074,26,34,0,8.161622,0.6352919,0
1075,26,35,0,8.197027,0.77312857,0
1076,26,36,0,8.393676,0.83766866,0
1077,26,37,0,8.789552,1.0194567,0
1078,26,38,0,9.212307,1.6530213,0
1079,26,39,0,9.48466,2.4528244,0
1080,27,0,0,-21.56808,-16.626162,0
1081,27,1,0,-17.679686,-23.357435,0
1082,27,2,0,-11.278355,-27.920107,0
1083,27,3,0,-5.1320405,-29.927668,0
1084,27,4,0,0.09538137,-30.36777,0
1085,27,5,0,4.4753304,-29.03035,0
1086,27,6,0,7.921428,-26.873224,0
1087,27,7,0,10.534678,-24.434635,0
1088,27,8,0,12.746801,-21.21209,0
1089,27,9,0,14.556566,-17.148613,0
1090,27,10,0,15.613845,-13.187815,0
1091,27,11,0,15.683457,-10.08642,0
1092,27,12,0,15.088515,-8.313184,0
1093,27,13,0,14.465831,-7.5892467,0
1094,27,14,0,13.916864,-7.131103,0
1095,27,15,0,13.297583,-6.588234,0
1096,27,16,0,12.898572,-5.897982,0
1097,27,17,0,12.877339,-5.256578,0
1098,27,18,0,12.929227,-4.640253,0
1099,27,19,0,12.753321,-4.042636,0
1100,27,20,0,12.1565075,-3.6178858,0
1101,27,21,0,11.197971,-3.025115,0
1102,27,22,0,10.911164,-3.1110833,0
1103,27,23,0,11.09509,-3.4010804,0
1104,27,24,0,10.710044,-2.9291267,0
1105,27,25,0,10.141375,-2.3651628,0
1106,27,26,0,9.661012,-1.8139722,0
1107,27,27,0,9.322858,-1.2668667,0
1108,27,28,0,9.055872,-0.619129,0
1109,27,29,0,8.668394,-0.15610036,0
1110,27,30,0,8.417674,0.1368941,0
1111,27,31,0,8.2968025,0.3478566,0
1112,27,32,0,8.006787,0.22768606,0
1113,27,33,0,7.7305756,0.08452434,0
1114,27,34,0,7.726869,0.23612912,0
1115,27,35,0,7.8433614,0.5225847,0
1116,27,36,0,7.9971642,0.71759766,0
1117,27,37,0,8.252422,0.9913348,0
1118,27,38,0,8.470691,1.6988806,0
1119,27,39,0,8.580033,2.6598473,0
1120,28,0,0,-16.840027,-15.765385,0
1121,28,1,0,-13.90165,-20.151878,0
1122,28,2,0,-9.161824,-24.310677,0
1123,28,3,0,-4.027083,-26.453676,0
1124,28,4,0,0.69190764,-26.566095,0
1125,28,5,0,4.714435,-25.581192,0
1126,28,6,0,7.9220862,-24.191032,0
1127,28,7,0,10.337444,-21.840185,0
1128,28,8,0,12.484035,-18.689476,0
1129,28,9,0,14.292569,-15.2480545,0
1130,28,10,0,14.938017,-12.1565695,0
1131,28,11,0,14.391034,-10.432078,0
1132,28,12,0,13.548511,-9.641874,0
1133,28,13,0,13.076822,-8.91871,0
1134,28,14,0,12.878886,-7.9848127,0
1135,28,15,0,12.572716,-7.0838685,0
1136,28,16,0,12.343982,-6.41873,0
1137,28,17,0,12.363404,-5.855278,0
1138,28,18,0,12.266364,-5.2189093,0
1139,28,19,0,11.962903,-4.6087437,0
1140,28,20,0,11.485308,-4.136895,0
1141,28,21,0,11.175683,-3.926296,0
1142,28,22,0,10.297086,-3.906857,0
1143,28,23,0,9.392839,-3.30103,0
1144,28,24,0,9.76768,-2.8100784,0
1145,28,25,0,9.898148,-2.6044755,0
1146,28,26,0,9.370552,-2.0981722,0
1147,28,27,0,8.989155,-1.596835,0
1148,28,28,0,8.7446375,-1.0516192,0
1149,28,29,0,8.533044,-0.6386981,0
1150,28,30,0,8.279989,-0.45863128,0
1151,28,31,0,7.8963494,-0.58265966,0
1152,28,32,0,7.476814,-0.7570396,0
1153,28,33,0,7.2745976,-0.62257475,0
1154,28,34,0,7.3380003,-0.22107524,0
1155,28,35,0,7.375058,0.37294513,0
1156,28,36,0,7.401351,0.85463804,0
1157,28,37,0,7.593855,1.111442,0
1158,28,38,0,7.8275814,1.5717763,0
1159,28,39,0,7.8447623,2.3392828,0
1160,29,0,0,-13.386306,-15.289825,0
1161,29,1,0,-10.420931,-17.877619,0
1162,29,2,0,-6.587225,-20.56047,0
1163,29,3,0,-2.2502306,-22.446228,0
1164,29,4,0,1.7117709,-22.950357,0
1165,29,5,0,5.1592,-22.463053,0
1166,29,6,0,8.095526,-21.170519,0
1167,29,7,0,9.997181,-18.759258,0
1168,29,8,0,11.214636,-16.301645,0
1169,29,9,0,12.083264,-14.215024,0
1170,29,10,0,12.162617,-12.482559,0
1171,29,11,0,11.895627,-11.551722,0
1172,29,12,0,11.787736,-10.757726,0
1173,29,13,0,11.828978,-9.600963,0
1174,29,14,0,11.86063,-8.319966,0
1175,29,15,0,11.715714,-7.367109,0
1176,29,16,0,11.611622,-6.7496037,0
1177,29,17,0,11.521093,-6.264493,0
1178,29,18,0,11.186232,-5.726921,0
1179,29,19,0,10.787164,-5.158943,0
1180,29,20,0,10.383732,-4.7199683,0
1181,29,21,0,10.296601,-4.5768642,0
1182,29,22,0,9.323528,-4.231498,0
1183,29,23,0,7.8329244,-3.2684898,0
1184,29,24,0,8.603437,-2.9797401,0
1185,29,25,0,9.46518,-2.9031172,0
1186,29,26,0,9.02411,-2.2496202,0
1187,29,27,0,8.760503,-1.731351,0
1188,29,28,0,8.575194,-1.4344215,0
1189,29,29,0,8.369975,-1.3776082,0
1190,29,30,0,7.9711695,-1.4981517,0
1191,29,31,0,7.3896422,-1.6484753,0
1192,29,32,0,6.9799013,-1.445192,0
1193,29,33,0,6.929615,-0.96283334,0
1194,29,34,0,7.0304317,-0.34925124,0
1195,29,35,0,6.9747715,0.4527181,0
1196,29,36,0,6.9568334,0.96314436,0
1197,29,37,0,7.177477,1.0663804,0
1198,29,38,0,7.4533253,1.4065182,0
1199,29,39,0,7.523291,1.8795716,0
1200,30,0,0,-11.702856,-14.340526,0
1201,30,1,0,-8.7447195,-16.535109,0
1202,30,2,0,-5.651664,-18.177872,0
1203,30,3,0,-2.6140661,-19.314976,0
1204,30,4,0,0.59316355,-19.816305,0
1205,30,5,0,3.8430026,-19.198685,0
1206,30,6,0,6.3622694,-17.758478,0
1207,30,7,0,7.65289,-16.188282,0
1208,30,8,0,8.317936,-15.17397,0
1209,30,9,0,8.916412,-14.242426,0
1210,30,10,0,9.344622,-13.20072,0
1211,30,11,0,9.790308,-12.278996,0
1212,30,12,0,10.358416,-11.081975,0
1213,30,13,0,10.767054,-9.69345,0
1214,30,14,0,10.818622,-8.521594,0
1215,30,15,0,10.71061,-7.771505,0
1216,30,16,0,10.713917,-7.219089,0
1217,30,17,0,10.65824,-6.720965,0
1218,30,18,0,10.316257,-6.2352834,0
1219,30,19,0,9.832487,-5.7318463,0
1220,30,20,0,9.463535,-5.353845,0
1221,30,21,0,9.356854,-5.016153,0
1222,30,22,0,8.593913,-4.43832,0
1223,30,23,0,7.7887683,-3.8386292,0
1224,30,24,0,8.426057,-3.521677,0
1225,30,25,0,8.956115,-3.0480108,0
1226,30,26,0,8.758212,-2.3452702,0
1227,30,27,0,8.643306,-1.9305388,0
1228,30,28,0,8.375482,-1.9149859,0
1229,30,29,0,7.878468,-2.1522946,0
1230,30,30,0,7.303149,-2.371607,0
1231,30,31,0,6.8419127,-2.2531962,0
1232,30,32,0,6.686953,-1.6711549,0
1233,30,33,0,6.8188806,-0.9465479,0
1234,30,34,0,6.8845043,-0.1205466,0
1235,30,35,0,6.7179356,0.7372002,0
1236,30,36,0,6.801075,1.0926578,0
1237,30,37,0,7.1130185,1.0646981,0
1238,30,38,0,7.3073153,1.1256804,0
1239,30,39,0,7.4552445,1.0458333,0
1240,31,0,0,-9.990316,-12.943597,0
1241,31,1,0,-7.994047,-14.649269,0
1242,31,2,0,-5.567579,-15.915014,0
1243,31,3,0,-3.2537,-16.673096,0
1244,31,4,0,-0.7459376,-16.976992,0
1245,31,5,0,1.7196074,-16.24307,0
1246,31,6,0,3.3756669,-15.111434,0
1247,31,7,0,4.2322907,-14.476837,0
1248,31,8,0,5.0624948,-14.369654,0
1249,31,9,0,6.19485,-14.047386,0
1250,31,10,0,7.3884525,-13.210751,0
1251,31,11,0,8.468684,-12.099346,0
1252,31,12,0,9.240149,-10.783753,0
1253,31,13,0,9.609292,-9.646771,0
1254,31,14,0,9.7309475,-8.831093,0
1255,31,15,0,9.839296,-8.257834,0
1256,31,16,0,9.963886,-7.7252655,0
1257,31,17,0,9.948437,-7.199555,0
1258,31,18,0,9.647135,-6.7343116,0
1259,31,19,0,9.205248,-6.2829924,0
1260,31,20,0,9.058203,-5.924292,0
1261,31,21,0,8.769493,-5.284084,0
1262,31,22,0,8.01891,-4.6718802,0
1263,31,23,0,8.027626,-4.298392,0
1264,31,24,0,8.503461,-3.7243164,0
1265,31,25,0,8.529843,-3.0723839,0
1266,31,26,0,8.369093,-2.564101,0
1267,31,27,0,8.01545,-2.502341,0
1268,31,28,0,7.495295,-2.7854333,0
1269,31,29,0,6.957254,-3.0231261,0
1270,31,30,0,6.641978,-2.9831789,0
1271,31,31,0,6.5916,-2.5968783,0
1272,31,32,0,6.699513,-1.9174991,0
1273,31,33,0,6.763149,-0.991814,0
1274,31,34,0,6.645512,0.07690921,0
1275,31,35,0,6.502849,0.9369829,0
1276,31,36,0,6.824932,1.1926528,0
1277,31,37,0,7.295731,0.9090668,0
1278,31,38,0,7.4478335,0.41152,0
1279,31,39,0,7.3935304,0.2746514,0
1280,32,0,0,-7.6181602,-11.931615,0
1281,32,1,0,-6.2982926,-13.028878,0
1282,32,2,0,-4.6902523,-13.954119,0
1283,32,3,0,-3.034361,-14.501268,0
1284,32,4,0,-1.2779459,-14.8037195,0
1285,32,5,0,0.38068897,-14.4990835,0
1286,32,6,0,1.6367246,-13.990271,0
1287,32,7,0,2.5774095,-13.805109,0
1288,32,8,0,3.5356638,-13.731336,0
1289,32,9,0,4.737417,-13.391379,0
1290,32,10,0,6.041745,-12.554185,0
1291,32,11,0,7.097559,-11.495432,0
1292,32,12,0,7.7356615,-10.539822,0
1293,32,13,0,8.138781,-9.824471,0
1294,32,14,0,8.508025,-9.293793,0
1295,32,15,0,8.860955,-8.81391,0
1296,32,16,0,9.075858,-8.216665,0
1297,32,17,0,9.044296,-7.7146664,0
1298,32,18,0,8.799912,-7.329168,0
1299,32,19,0,8.675787,-6.866697,0
1300,32,20,0,8.642694,-6.3135533,0
1301,32,21,0,8.154693,-5.5439906,0
1302,32,22,0,7.7763324,-5.0690193,0
1303,32,23,0,8.025941,-4.683595,0
1304,32,24,0,8.133762,-4.0203166,0
1305,32,25,0,7.909621,-3.5804617,0
1306,32,26,0,7.531269,-3.421419,0
1307,32,27,0,6.997049,-3.5661607,0
1308,32,28,0,6.5580993,-3.8449454,0
1309,32,29,0,6.408111,-3.8311949,0
1310,32,30,0,6.540821,-3.438248,0
1311,32,31,0,6.736065,-2.84456,0
1312,32,32,0,6.794038,-2.0229852,0
1313,32,33,0,6.6680164,-0.9180208,0
1314,32,34,0,6.4998245,0.22152555,0
1315,32,35,0,6.5437,1.0100636,0
1316,32,36,0,6.8542895,1.1477206,0
1317,32,37,0,7.0944934,0.71009517,0
1318,32,38,0,7.0908446,0.25481158,0
