665,16,25,0,11.195935,18.371511,0
666,16,26,0,11.952019,17.657713,0
667,16,27,0,11.928835,17.608627,0
668,16,28,0,11.968583,17.293814,0
669,16,29,0,12.494691,16.089245,0
670,16,30,0,12.597996,15.118528,0
671,16,31,0,12.01397,14.562418,0
672,16,32,0,11.741519,13.483193,0
673,16,33,0,11.993837,12.142616,0
674,16,34,0,12.260878,10.965274,0
675,16,35,0,12.410594,9.419524,0
676,16,36,0,12.4576,7.6953044,0
677,16,37,0,12.451583,6.0989933,0
678,16,38,0,12.319213,4.916471,0
679,16,39,0,11.9389925,4.3020954,0
680,17,0,0,-6.258327,4.2466497,0
681,17,1,0,-6.525039,4.279546,0
682,17,2,0,-6.53203,4.8367496,0
683,17,3,0,-6.3955007,5.5226555,0
684,17,4,0,-6.4000072,5.9558134,0
685,17,5,0,-6.3436494,6.643494,0
686,17,6,0,-6.3862433,7.4482207,0
687,17,7,0,-6.3981023,7.776637,0
688,17,8,0,-6.1958528,8.122892,0
689,17,9,0,-5.9407806,8.55023,0
690,17,10,0,-5.6284328,8.970523,0
691,17,11,0,-5.2954197,9.2031975,0
692,17,12,0,-4.8823295,9.823336,0
693,17,13,0,-4.299623,11.334461,0
694,17,14,0,-3.6705067,12.928633,0
695,17,15,0,-3.1941748,14.152342,0
696,17,16,0,-2.8398595,15.369507,0
697,17,17,0,-2.4953408,16.606443,0
698,17,18,0,-2.0546665,17.748009,0
699,17,19,0,-1.3606877,19.130606,0
700,17,20,0,-0.6323878,20.16416,0
701,17,21,0,0.63967794,20.150042,0
702,17,22,0,2.933907,20.142883,0
703,17,23,0,6.277927,20.429266,0
704,17,24,0,9.77804,20.203861,0
705,17,25,0,12.058203,19.429884,0
706,17,26,0,13.238557,18.269518,0
707,17,27,0,13.513024,17.699974,0
708,17,28,0,13.310529,17.729496,0
709,17,29,0,13.630279,16.785133,0
710,17,30,0,14.3864,15.188224,0
711,17,31,0,14.517649,14.199779,0
712,17,32,0,14.039817,13.434949,0
713,17,33,0,13.774473,12.24839,0
714,17,34,0,13.772894,10.964902,0
715,17,35,0,13.605747,9.594187,0
716,17,36,0,13.325185,8.019241,0
717,17,37,0,13.212618,6.2424664,0
718,17,38,0,13.079151,4.8040104,0
719,17,39,0,12.770852,4.1725655,0
720,18,0,0,-5.482903,3.9184752,0
721,18,1,0,-5.5943985,4.3630466,0
722,18,2,0,-5.537695,5.02637,0
723,18,3,0,-5.579217,5.555933,0
724,18,4,0,-5.6694517,5.968794,0
725,18,5,0,-5.699243,6.666437,0
726,18,6,0,-5.889983,7.4904895,0
727,18,7,0,-6.1901402,8.081938,0
728,18,8,0,-6.306403,8.599034,0
729,18,9,0,-6.2662334,9.095351,0
730,18,10,0,-6.213171,9.492924,0
731,18,11,0,-5.8903527,9.864286,0
732,18,12,0,-5.3439283,10.833517,0
733,18,13,0,-5.0051436,12.260754,0
734,18,14,0,-4.908903,13.35083,0
735,18,15,0,-4.8335643,14.233593,0
736,18,16,0,-4.5664225,15.241726,0
737,18,17,0,-4.262551,16.266796,0
738,18,18,0,-3.9662213,17.481087,0
739,18,19,0,-3.56176,18.780796,0
740,18,20,0,-3.2745855,19.48944,0
741,18,21,0,-2.8473706,19.540989,0
742,18,22,0,-1.5171885,19.801266,0
743,18,23,0,1.3839837,20.420267,0
744,18,24,0,5.8401904,20.667255,0
745,18,25,0,10.402226,20.231827,0
746,18,26,0,13.577254,18.967892,0
747,18,27,0,15.1016445,17.82882,0
748,18,28,0,15.440838,17.637777,0
749,18,29,0,15.307651,17.37113,0
750,18,30,0,15.538071,16.137997,0
751,18,31,0,16.102095,14.385685,0
752,18,32,0,16.310831,12.865273,0
753,18,33,0,15.97293,11.637268,0
754,18,34,0,15.511283,10.348375,0
755,18,35,0,15.117294,9.025486,0
756,18,36,0,14.648237,7.762427,0
757,18,37,0,14.273338,6.161533,0
758,18,38,0,13.982929,4.6250687,0
759,18,39,0,13.481019,3.9856088,0
760,19,0,0,-4.675835,3.8960707,0
761,19,1,0,-4.6917405,4.625233,0
762,19,2,0,-4.845757,5.201792,0
763,19,3,0,-5.1438456,5.497723,0
764,19,4,0,-5.3872995,5.9062996,0
765,19,5,0,-5.533473,6.695454,0
766,19,6,0,-5.7019367,7.610967,0
767,19,7,0,-5.9358506,8.326165,0
768,19,8,0,-6.1586256,8.908864,0
769,19,9,0,-6.4198775,9.428398,0
770,19,10,0,-6.6069307,9.943835,0
771,19,11,0,-6.3279634,10.610028,0
772,19,12,0,-5.912097,11.464536,0
773,19,13,0,-5.765929,12.291654,0
774,19,14,0,-5.74235,12.980214,0
775,19,15,0,-5.686613,13.947286,0
776,19,16,0,-5.49392,14.628025,0
777,19,17,0,-5.4063134,15.327524,0
778,19,18,0,-5.490855,16.737165,0
779,19,19,0,-5.5133715,17.993826,0
780,19,20,0,-5.3255725,18.478354,0
781,19,21,0,-5.1559234,18.532375,0
782,19,22,0,-4.5704045,18.944258,0
783,19,23,0,-2.9245875,19.39808,0
784,19,24,0,0.546746,19.680386,0
785,19,25,0,5.866205,19.807657,0
786,19,26,0,11.168132,19.320623,0
787,19,27,0,15.20642,18.342754,0
788,19,28,0,17.37711,17.628288,0
789,19,29,0,17.676962,17.237385,0
790,19,30,0,17.420807,16.363987,0
791,19,31,0,17.570581,14.660554,0
792,19,32,0,17.970837,12.426722,0
793,19,33,0,18.118137,10.491316,0
794,19,34,0,17.61384,9.093857,0
795,19,35,0,16.909464,7.8961844,0
796,19,36,0,16.302887,6.772746,0
797,19,37,0,15.669201,5.466953,0
798,19,38,0,15.048653,4.1226373,0
799,19,39,0,14.128589,3.5527902,0
800,20,0,0,-3.8742802,4.23423,0
801,20,1,0,-4.0759053,4.830916,0
802,20,2,0,-4.577334,5.085376,0
803,20,3,0,-5.1376762,5.287586,0
804,20,4,0,-5.4991913,5.917301,0
805,20,5,0,-5.679201,6.8935914,0
806,20,6,0,-5.8469486,7.879156,0
807,20,7,0,-5.992458,8.508114,0
808,20,8,0,-6.207306,8.926058,0
809,20,9,0,-6.5301957,9.497946,0
810,20,10,0,-6.654936,10.187266,0
811,20,11,0,-6.578686,10.807727,0
812,20,12,0,-6.5719137,11.301155,0
813,20,13,0,-6.4923453,11.824774,0
814,20,14,0,-6.3201747,12.436556,0
815,20,15,0,-6.370859,13.398326,0
816,20,16,0,-6.0226493,13.070702,0
817,20,17,0,-6.168172,13.453131,0
818,20,18,0,-7.1194034,15.419143,0
819,20,19,0,-7.8106437,16.3496,0
820,20,20,0,-8.435991,16.44565,0
821,20,21,0,-8.791131,16.54846,0
822,20,22,0,-8.348926,17.581858,0
823,20,23,0,-6.4738007,18.670685,0
824,20,24,0,-2.9208724,19.222683,0
825,20,25,0,1.8851341,19.595257,0
826,20,26,0,7.566185,19.655216,0
827,20,27,0,13.243096,19.117432,0
828,20,28,0,17.364077,18.240957,0
829,20,29,0,19.454407,17.122528,0
830,20,30,0,19.977615,15.874605,0
831,20,31,0,19.787334,14.152598,0
832,20,32,0,19.647924,11.648651,0
833,20,33,0,19.772757,9.246191,0
834,20,34,0,19.488594,7.5117064,0
835,20,35,0,18.6008,6.4631853,0
836,20,36,0,17.810226,5.542257,0
837,20,37,0,17.19017,4.3517585,0
838,20,38,0,16.306486,3.2550128,0
839,20,39,0,14.912633,2.8192801,0
840,21,0,0,-3.4381633,4.4967437,0
841,21,1,0,-3.96549,4.676044,0
842,21,2,0,-4.73243,4.7674294,0
843,21,3,0,-5.2948775,5.2406096,0
844,21,4,0,-5.5169234,6.18889,0
845,21,5,0,-5.6101346,7.119171,0
846,21,6,0,-5.803278,8.023568,0
847,21,7,0,-6.071344,8.606501,0
848,21,8,0,-6.28833,8.921567,0
849,21,9,0,-6.408524,9.583929,0
850,21,10,0,-6.4685187,10.206806,0
851,21,11,0,-6.6308513,10.418353,0
852,21,12,0,-6.841618,10.748047,0
853,21,13,0,-6.9648848,11.452691,0
854,21,14,0,-7.159235,12.006296,0
855,21,15,0,-7.5757594,12.594335,0
856,21,16,0,-7.53863,12.57523,0
857,21,17,0,-7.1669116,11.847324,0
858,21,18,0,-8.335185,12.37532,0
859,21,19,0,-10.532332,13.307498,0
860,21,20,0,-11.661772,13.432719,0
861,21,21,0,-11.592441,14.24216,0
862,21,22,0,-10.657104,16.183475,0
863,21,23,0,-8.625651,18.327633,0
864,21,24,0,-5.0889845,20.04314,0
865,21,25,0,-0.27486944,20.85449,0
866,21,26,0,5.0381317,20.559708,0
867,21,27,0,10.256338,19.762182,0
868,21,28,0,15.223803,19.07403,0
869,21,29,0,19.553242,17.771812,0
870,21,30,0,22.012726,15.685118,0
871,21,31,0,22.51546,12.941036,0
872,21,32,0,21.86778,10.078304,0
873,21,33,0,21.141062,7.885485,0
874,21,34,0,20.751478,5.9655476,0
875,21,35,0,19.959177,4.9410253,0
876,21,36,0,18.977713,4.30568,0
877,21,37,0,18.131779,3.187682,0
878,21,38,0,17.07916,2.046136,0
879,21,39,0,15.621581,1.6563867,0
880,22,0,0,-3.3811684,4.344187,0
881,22,1,0,-4.1121855,4.305818,0
882,22,2,0,-4.8446484,4.5687346,0
883,22,3,0,-5.19985,5.454859,0
884,22,4,0,-5.2798214,6.459895,0
885,22,5,0,-5.3637724,7.1354723,0
886,22,6,0,-5.6091504,7.9088593,0
887,22,7,0,-5.989637,8.529397,0
888,22,8,0,-6.1447663,8.999697,0
889,22,9,0,-6.108066,9.608624,0
890,22,10,0,-6.3267055,9.744252,0
891,22,11,0,-6.785991,9.624127,0
892,22,12,0,-7.187212,10.122857,0
893,22,13,0,-7.718581,10.863474,0
894,22,14,0,-8.442222,11.271765,0
895,22,15,0,-9.096535,11.870758,0
896,22,16,0,-9.854957,12.776081,0
897,22,17,0,-9.700303,11.351136,0
898,22,18,0,-10.384164,9.744992,0
899,22,19,0,-12.6517,10.327721,0
900,22,20,0,-13.264045,11.239635,0
901,22,21,0,-12.968155,12.80068,0
902,22,22,0,-12.705542,14.887832,0
903,22,23,0,-11.842888,17.498283,0
904,22,24,0,-9.200885,20.133753,0
905,22,25,0,-3.4787605,21.43998,0
906,22,26,0,2.9609897,20.81868,0
907,22,27,0,8.402214,19.126417,0
908,22,28,0,12.451851,17.52101,0
909,22,29,0,16.059013,16.820217,0
910,22,30,0,20.40182,15.37449,0
911,22,31,0,23.800655,11.683742,0
912,22,32,0,24.195225,7.8572054,0
913,22,33,0,22.614077,5.7888975,0
914,22,34,0,21.587526,4.523719,0
915,22,35,0,20.951601,3.6502557,0
916,22,36,0,19.967327,2.9072978,0
917,22,37,0,18.599878,1.7722775,0
918,22,38,0,17.26257,0.6518032,0
919,22,39,0,16.031376,0.259644,0
920,23,0,0,-3.3814807,3.8900928,0
921,23,1,0,-4.2472925,3.8508108,0
922,23,2,0,-4.8646374,4.4479976,0
923,23,3,0,-5.094606,5.5547853,0
924,23,4,0,-5.2256236,6.4138436,0
925,23,5,0,-5.317072,6.917683,0
926,23,6,0,-5.4898043,7.6390014,0
927,23,7,0,-5.77979,8.304402,0
928,23,8,0,-5.8994675,8.832594,0
929,23,9,0,-6.0971875,9.137535,0
930,23,10,0,-6.7359543,8.825524,0
931,23,11,0,-7.5437493,8.789956,0
932,23,12,0,-8.164481,9.498924,0
933,23,13,0,-8.944641,9.945012,0
934,23,14,0,-9.825812,10.161267,0
935,23,15,0,-10.793022,10.732243,0
936,23,16,0,-12.06095,10.9614315,0
937,23,17,0,-12.744644,9.937708,0
938,23,18,0,-13.031944,8.575366,0
939,23,19,0,-13.512215,8.753983,0
940,23,20,0,-13.809514,9.95392,0
941,23,21,0,-14.661134,11.076728,0
942,23,22,0,-15.94595,12.323124,0
943,23,23,0,-16.748943,14.46498,0
944,23,24,0,-14.662344,15.882135,0
945,23,25,0,-8.914651,15.782997,0
946,23,26,0,-0.85972613,15.975944,0
947,23,27,0,7.179581,15.267065,0
948,23,28,0,11.71076,12.703126,0
949,23,29,0,13.232748,11.7642565,0
950,23,30,0,15.253673,12.023002,0
951,23,31,0,21.06769,9.440164,0
952,23,32,0,25.017672,4.8035007,0
953,23,33,0,23.765596,2.6458266,0
954,23,34,0,22.148287,2.5318913,0
955,23,35,0,21.471432,1.6817459,0
956,23,36,0,20.664507,0.656553,0
957,23,37,0,19.045044,-0.279806,0
958,23,38,0,17.392733,-0.9715255,0
959,23,39,0,16.11479,-1.1241406,0
960,24,0,0,-3.6754336,3.0646143,0
961,24,1,0,-4.589344,3.213106,0
962,24,2,0,-5.0670056,4.1730075,0
963,24,3,0,-5.3193817,5.3429494,0
964,24,4,0,-5.5066056,6.1859474,0
965,24,5,0,-5.4809566,6.6883903,0
966,24,6,0,-5.4159346,7.254276,0
967,24,7,0,-5.4883957,7.796629,0
968,24,8,0,-5.6757665,8.221878,0
969,24,9,0,-6.1970196,8.31053,0
970,24,10,0,-7.073325,8.01223,0
971,24,11,0,-8.006405,8.22055,0
972,24,12,0,-8.889207,8.855903,0
973,24,13,0,-9.979259,8.966645,0
974,24,14,0,-11.134258,8.826949,0
975,24,15,0,-12.679335,8.764954,0
976,24,16,0,-14.104258,8.052538,0
977,24,17,0,-14.453856,6.9765043,0
978,24,18,0,-14.214228,6.5406914,0
979,24,19,0,-13.963858,7.1869764,0
980,24,20,0,-14.626133,7.856719,0
981,24,21,0,-16.227621,7.93062,0
982,24,22,0,-18.58782,8.317973,0
983,24,23,0,-20.845139,8.903092,0
984,24,24,0,-18.145449,7.977612,0
985,24,25,0,-12.611192,6.7074013,0
986,24,26,0,-5.456499,7.404999,0
987,24,27,0,4.057267,8.090124,0
988,24,28,0,10.880444,7.011309,0
989,24,29,0,12.787268,6.7113523,0
990,24,30,0,12.718152,7.5394464,0
991,24,31,0,18.323994,4.520246,0
992,24,32,0,23.921759,0.43566906,0
993,24,33,0,23.451082,0.04985226,0
994,24,34,0,22.20086,-0.07428336,0
995,24,35,0,21.560575,-1.3764486,0
996,24,36,0,20.723225,-2.1112897,0
997,24,37,0,19.203035,-2.5756433,0
998,24,38,0,17.468456,-2.8936596,0
999,24,39,0,15.980456,-2.5329056,0
1000,25,0,0,-4.3777585,2.1373386,0
1001,25,1,0,-4.9965878,2.6663396,0
1002,25,2,0,-5.3485975,3.8020213,0
1003,25,3,0,-5.646125,5.0055146,0
1004,25,4,0,-5.754011,5.9025474,0
1005,25,5,0,-5.6480117,6.4241533,0
1006,25,6,0,-5.479051,6.747753,0
1007,25,7,0,-5.394813,7.0401406,0
1008,25,8,0,-5.5527,7.432632,0
1009,25,9,0,-6.0716653,7.518357,0
1010,25,10,0,-6.9636817,7.2886853,0
1011,25,11,0,-8.038121,7.4481115,0
1012,25,12,0,-9.333717,7.82954,0
1013,25,13,0,-10.848747,7.7056684,0
1014,25,14,0,-12.394746,7.12246,0
1015,25,15,0,-14.164825,6.455759,0
1016,25,16,0,-15.0504265,5.4992266,0
1017,25,17,0,-14.784928,4.5082684,0
1018,25,18,0,-14.341467,4.5426774,0
1019,25,19,0,-14.314385,5.130011,0
1020,25,20,0,-15.5150175,4.9680758,0
1021,25,21,0,-17.005056,4.5019674,0
1022,25,22,0,-19.407547,4.1319013,0
1023,25,23,0,-22.686018,2.5149572,0
1024,25,24,0,-21.248672,0.020469628,0
1025,25,25,0,-15.276355,-0.7470162,0
1026,25,26,0,-8.281222,-0.4429693,0
1027,25,27,0,0.42354536,0.4230984,0
1028,25,28,0,7.83023,2.0106795,0
1029,25,29,0,11.058897,3.646134,0
1030,25,30,0,13.458185,3.664572,0
1031,25,31,0,18.811426,-0.8438385,0
1032,25,32,0,22.406382,-3.1936486,0
1033,25,33,0,21.924503,-1.8031907,0
1034,25,34,0,21.57437,-3.0158064,0
1035,25,35,0,21.221622,-4.5338283,0
1036,25,36,0,20.250275,-4.382269,0
1037,25,37,0,18.831419,-4.6562586,0
1038,25,38,0,17.187702,-4.762254,0
1039,25,39,0,15.717523,-3.92645,0
1040,26,0,0,-4.9355183,1.6131022,0
1041,26,1,0,-5.349343,2.34037,0
1042,26,2,0,-5.722075,3.42146,0
1043,26,3,0,-5.907136,4.666902,0
1044,26,4,0,-5.8523927,5.5318384,0
1045,26,5,0,-5.695515,5.978813,0
1046,26,6,0,-5.5521398,6.1757917,0
1047,26,7,0,-5.3469586,6.3420563,0
1048,26,8,0,-5.348597,6.6410236,0
1049,26,9,0,-5.9199324,6.5896792,0
1050,26,10,0,-7.0668745,6.255052,0
1051,26,11,0,-8.519503,6.22082,0
1052,26,12,0,-10.109379,6.45976,0
1053,26,13,0,-11.7205715,6.2668977,0
1054,26,14,0,-13.300334,5.334095,0
1055,26,15,0,-14.805019,4.3929076,0
1056,26,16,0,-15.189001,3.766118,0
1057,26,17,0,-14.688022,2.9474869,0
1058,26,18,0,-14.278576,2.7813797,0
1059,26,19,0,-14.599699,2.8241127,0
1060,26,20,0,-15.957353,1.9549674,0
1061,26,21,0,-16.404858,1.4830823,0
1062,26,22,0,-17.785667,0.7374889,0
1063,26,23,0,-21.232225,-2.2632976,0
1064,26,24,0,-22.327696,-5.872924,0
1065,26,25,0,-18.671076,-7.692667,0
1066,26,26,0,-11.562027,-7.504922,0
1067,26,27,0,-3.1948736,-5.242944,0
1068,26,28,0,3.7719307,-2.4624054,0
1069,26,29,0,8.435016,-0.9852296,0
1070,26,30,0,13.590155,-1.9015825,0
1071,26,31,0,19.086578,-4.8312664,0
1072,26,32,0,20.929749,-5.2679315,0
1073,26,33,0,20.378386,-4.354083,0
1074,26,34,0,20.485954,-6.253356,0
1075,26,35,0,20.261784,-7.3484178,0
1076,26,36,0,19.353834,-6.685581,0
1077,26,37,0,18.00729,-6.792253,0
1078,26,38,0,16.579498,-6.368097,0
1079,26,39,0,15.311151,-5.1334443,0
1080,27,0,0,-5.3534656,1.3433648,0
1081,27,1,0,-5.8556905,2.0104403,0
1082,27,2,0,-6.154111,3.1651998,0
1083,27,3,0,-6.1369653,4.405494,0
1084,27,4,0,-5.9872074,5.1063194,0
1085,27,5,0,-5.7756267,5.387255,0
1086,27,6,0,-5.527228,5.54751,0
1087,27,7,0,-5.192282,5.708592,0
1088,27,8,0,-5.270988,5.771312,0
1089,27,9,0,-6.2064304,5.4591565,0
1090,27,10,0,-7.668662,5.030895,0
1091,27,11,0,-9.302824,4.9026318,0
1092,27,12,0,-10.945252,5.084607,0
1093,27,13,0,-12.442111,4.8824825,0
1094,27,14,0,-13.845578,3.8189378,0
1095,27,15,0,-15.0336075,2.65144,0
1096,27,16,0,-15.332336,1.994845,0
1097,27,17,0,-14.852149,1.1020125,0
1098,27,18,0,-14.454779,0.7447005,0
1099,27,19,0,-14.857462,0.58074063,0
1100,27,20,0,-15.898318,-0.34512213,0
1101,27,21,0,-15.97788,-0.8196352,0
1102,27,22,0,-15.708851,-1.5687407,0
1103,27,23,0,-17.881538,-4.758795,0
1104,27,24,0,-20.202688,-8.377763,0
1105,27,25,0,-19.474869,-10.948892,0
1106,27,26,0,-15.555792,-12.430735,0
1107,27,27,0,-9.221703,-11.140774,0
1108,27,28,0,-1.4534465,-7.746181,0
1109,27,29,0,5.6755095,-5.7850833,0
1110,27,30,0,12.649278,-6.2361712,0
1111,27,31,0,18.803629,-7.190687,0
1112,27,32,0,19.95449,-6.9545445,0
1113,27,33,0,19.570486,-7.4289303,0
1114,27,34,0,19.486681,-9.557501,0
1115,27,35,0,18.615559,-9.737406,0
1116,27,36,0,17.665133,-9.077426,0
1117,27,37,0,16.533224,-8.708696,0
1118,27,38,0,15.494122,-7.5679193,0
1119,27,39,0,14.583829,-6.0330048,0
1120,28,0,0,-5.993229,1.0444834,0
1121,28,1,0,-6.4193597,1.7887207,0
1122,28,2,0,-6.4645123,3.1100342,0
1123,28,3,0,-6.3382525,4.2211323,0
1124,28,4,0,-6.163952,4.7094407,0
1125,28,5,0,-5.9554067,4.788387,0
1126,28,6,0,-5.6217976,4.894183,0
1127,28,7,0,-5.3466187,5.013519,0
1128,28,8,0,-5.796509,4.761576,0
1129,28,9,0,-7.0346055,4.2617717,0
1130,28,10,0,-8.510582,3.8847625,0
1131,28,11,0,-9.981803,3.7427301,0
1132,28,12,0,-11.518488,3.8462338,0
1133,28,13,0,-12.872387,3.6176543,0
1134,28,14,0,-13.928749,2.5771208,0
1135,28,15,0,-14.694629,1.0847018,0
1136,28,16,0,-14.928801,0.043102935,0
1137,28,17,0,-14.630218,-0.7688717,0
1138,28,18,0,-14.451261,-1.0356995,0
1139,28,19,0,-14.851907,-1.0511479,0
1140,28,20,0,-15.424418,-1.8414042,0
1141,28,21,0,-15.705211,-2.7330012,0
1142,28,22,0,-14.354395,-3.6273034,0
1143,28,23,0,-14.157248,-5.3359375,0
1144,28,24,0,-16.456944,-8.076451,0
1145,28,25,0,-17.323048,-10.912828,0
1146,28,26,0,-16.363218,-13.542977,0
1147,28,27,0,-14.0198965,-14.898131,0
1148,28,28,0,-8.868315,-12.930215,0
1149,28,29,0,0.66318184,-9.195518,0
1150,28,30,0,11.038064,-7.6811376,0
1151,28,31,0,18.068388,-8.590654,0
1152,28,32,0,19.085796,-10.353269,0
1153,28,33,0,17.786467,-12.643097,0
1154,28,34,0,17.501762,-13.327437,0
1155,28,35,0,16.641863,-12.107692,0
1156,28,36,0,15.731031,-11.117607,0
1157,28,37,0,14.704242,-9.910136,0
1158,28,38,0,14.05812,-8.142989,0
1159,28,39,0,13.659529,-6.469794,0
1160,29,0,0,-6.651492,0.8827192,0
1161,29,1,0,-6.8117166,1.8479348,0
1162,29,2,0,-6.6479654,3.1691706,0
1163,29,3,0,-6.4351377,4.115792,0
1164,29,4,0,-6.2366347,4.3579116,0
1165,29,5,0,-6.0839972,4.2340703,0
1166,29,6,0,-5.8510027,4.245823,0
1167,29,7,0,-5.8379006,4.2402315,0
1168,29,8,0,-6.5440693,3.7965188,0
1169,29,9,0,-7.7727146,3.2336261,0
1170,29,10,0,-9.058679,2.9758863,0
1171,29,11,0,-10.181405,2.869808,0
1172,29,12,0,-11.514702,2.8151913,0
1173,29,13,0,-12.861189,2.5036283,0
1174,29,14,0,-13.707637,1.5070326,0
1175,29,15,0,-14.1524935,-0.27603164,0
1176,29,16,0,-14.0100565,-1.3906821,0
1177,29,17,0,-13.849168,-1.7874779,0
1178,29,18,0,-14.094682,-2.0618649,0
1179,29,19,0,-14.411427,-2.0825338,0
1180,29,20,0,-14.542235,-3.0180373,0
1181,29,21,0,-14.347129,-4.311131,0
1182,29,22,0,-13.570002,-5.49438,0
1183,29,23,0,-12.540352,-6.163077,0
1184,29,24,0,-13.477292,-8.058595,0
1185,29,25,0,-14.745301,-11.012069,0
1186,29,26,0,-14.375985,-12.976928,0
1187,29,27,0,-13.771766,-14.817309,0
1188,29,28,0,-13.156942,-15.796874,0
1189,29,29,0,-6.913063,-14.437455,0
1190,29,30,0,6.0445514,-11.49305,0
1191,29,31,0,15.745449,-11.969244,0
1192,29,32,0,16.860352,-16.595463,0
1193,29,33,0,14.874202,-18.406971,0
1194,29,34,0,14.309658,-16.138634,0
1195,29,35,0,14.301849,-13.965805,0
1196,29,36,0,14.111404,-12.66907,0
1197,29,37,0,13.619392,-10.6506,0
1198,29,38,0,13.238637,-8.243642,0
1199,29,39,0,12.946674,-6.638598,0
1200,30,0,0,-7.0070877,0.9716713,0
1201,30,1,0,-6.9954057,2.09135,0
1202,30,2,0,-6.7127585,3.285325,0
1203,30,3,0,-6.4651785,4.0319705,0
1204,30,4,0,-6.335769,4.0219607,0
1205,30,5,0,-6.2044477,3.7575443,0
1206,30,6,0,-6.113569,3.5582461,0
1207,30,7,0,-6.3861604,3.3443666,0
1208,30,8,0,-7.070128,2.9780862,0
1209,30,9,0,-8.035191,2.4788625,0
1210,30,10,0,-9.103417,2.3346202,0
1211,30,11,0,-9.935867,2.311668,0
1212,30,12,0,-10.991209,2.0311587,0
1213,30,13,0,-12.343005,1.5127149,0
1214,30,14,0,-13.353621,0.5591046,0
1215,30,15,0,-13.909629,-1.101865,0
1216,30,16,0,-13.519906,-2.0690851,0
1217,30,17,0,-13.037568,-2.2367866,0
1218,30,18,0,-13.388931,-2.510635,0
1219,30,19,0,-13.712768,-2.7214196,0
1220,30,20,0,-13.43815,-3.9328392,0
1221,30,21,0,-12.936332,-5.5308723,0
1222,30,22,0,-12.797545,-6.810767,0
1223,30,23,0,-12.508602,-7.7241607,0
1224,30,24,0,-12.390956,-9.194969,0
1225,30,25,0,-12.557016,-11.401387,0
1226,30,26,0,-12.304085,-13.055062,0
1227,30,27,0,-11.851087,-14.789974,0
1228,30,28,0,-11.640088,-16.965565,0
1229,30,29,0,-10.229435,-19.360373,0
1230,30,30,0,-2.3783302,-19.612566,0
1231,30,31,0,6.5291104,-20.250824,0
1232,30,32,0,9.653088,-22.308563,0
1233,30,33,0,10.675683,-20.81654,0
1234,30,34,0,11.459298,-17.243624,0
1235,30,35,0,12.183229,-14.747964,0
1236,30,36,0,12.729684,-13.083127,0
1237,30,37,0,12.995958,-10.826042,0
1238,30,38,0,12.7180805,-8.492168,0
1239,30,39,0,12.205369,-6.9827847,0
1240,31,0,0,-6.956164,1.2117327,0
1241,31,1,0,-6.873734,2.3332386,0
1242,31,2,0,-6.617548,3.3220437,0
1243,31,3,0,-6.463945,3.843551,0
1244,31,4,0,-6.414078,3.7131896,0
1245,31,5,0,-6.349543,3.2764199,0
1246,31,6,0,-6.40254,2.754417,0
1247,31,7,0,-6.79732,2.4337177,0
1248,31,8,0,-7.3706403,2.327652,0
1249,31,9,0,-8.023403,2.038773,0
1250,31,10,0,-8.82964,1.9484384,0
1251,31,11,0,-9.476189,1.9502326,0
1252,31,12,0,-10.240941,1.5469215,0
1253,31,13,0,-11.473392,0.7936161,0
1254,31,14,0,-12.825509,-0.117484644,0
1255,31,15,0,-13.616868,-1.4905602,0
1256,31,16,0,-13.710467,-2.4858425,0
1257,31,17,0,-12.866276,-2.4622426,0
1258,31,18,0,-12.483013,-2.7079668,0
1259,31,19,0,-12.817069,-3.472658,0
1260,31,20,0,-12.292713,-4.925931,0
1261,31,21,0,-11.65935,-6.5716124,0
1262,31,22,0,-11.488391,-7.726436,0
1263,31,23,0,-11.572208,-8.658724,0
1264,31,24,0,-11.433669,-9.719015,0
1265,31,25,0,-10.960875,-11.41946,0
1266,31,26,0,-10.549746,-13.100876,0
1267,31,27,0,-9.891106,-14.93358,0
1268,31,28,0,-8.679029,-17.40434,0
1269,31,29,0,-7.2265563,-20.127653,0
1270,31,30,0,-4.086331,-22.72719,0
1271,31,31,0,0.5610628,-23.898293,0
1272,31,32,0,4.5151896,-22.58727,0
1273,31,33,0,7.5865254,-19.784739,0
1274,31,34,0,9.768941,-16.799425,0
1275,31,35,0,10.826363,-14.361145,0
1276,31,36,0,11.266918,-12.558383,0
1277,31,37,0,11.466883,-10.762937,0
1278,31,38,0,11.266684,-8.909916,0
1279,31,39,0,10.94946,-7.3760505,0
1280,32,0,0,-6.571147,1.4223554,0
1281,32,1,0,-6.5646806,2.3213885,0
1282,32,2,0,-6.509011,3.0842736,0
1283,32,3,0,-6.5277624,3.497725,0
1284,32,4,0,-6.5550346,3.3466709,0
1285,32,5,0,-6.58129,2.737547,0
1286,32,6,0,-6.664617,2.0644972,0
1287,32,7,0,-7.012791,1.7219188,0
1288,32,8,0,-7.5189266,1.7891822,0
1289,32,9,0,-7.930739,1.8746428,0
1290,32,10,0,-8.405969,1.8394377,0
1291,32,11,0,-8.872952,1.7068995,0
1292,32,12,0,-9.45985,1.2778283,0
1293,32,13,0,-10.554584,0.4498245,0
1294,32,14,0,-12.079383,-0.46343178,0
1295,32,15,0,-13.027804,-1.6084745,0
1296,32,16,0,-13.542644,-2.883411,0
1297,32,17,0,-13.294514,-3.1437452,0
1298,32,18,0,-12.277062,-3.3414516,0
1299,32,19,0,-11.566934,-4.6638374,0
