632,15,32,0,-4.825854,-16.044374,0
633,15,33,0,-4.1148615,-16.521225,0
634,15,34,0,-3.4341846,-16.74467,0
635,15,35,0,-2.7200007,-16.972897,0
636,15,36,0,-1.8773559,-17.265818,0
637,15,37,0,-0.9080612,-17.3594,0
638,15,38,0,0.1556427,-17.075499,0
639,15,39,0,1.1843061,-16.725706,0
640,16,0,0,-5.1705112,-3.4671252,0
641,16,1,0,-5.560264,-3.2206833,0
642,16,2,0,-6.141943,-2.6239376,0
643,16,3,0,-6.444287,-2.1630604,0
644,16,4,0,-6.3638697,-2.580453,0
645,16,5,0,-6.0868025,-3.4590821,0
646,16,6,0,-6.1543555,-3.785557,0
647,16,7,0,-6.2706513,-4.028703,0
648,16,8,0,-6.306555,-4.226099,0
649,16,9,0,-6.685048,-3.8525116,0
650,16,10,0,-7.176413,-3.6824057,0
651,16,11,0,-7.5998135,-4.2500377,0
652,16,12,0,-7.9608617,-5.084425,0
653,16,13,0,-8.323644,-5.5572047,0
654,16,14,0,-8.738077,-5.3954263,0
655,16,15,0,-9.036906,-5.103976,0
656,16,16,0,-9.480092,-5.9025292,0
657,16,17,0,-10.00595,-6.771061,0
658,16,18,0,-9.065628,-7.8980064,0
659,16,19,0,-8.659893,-8.174897,0
660,16,20,0,-8.454391,-7.2123513,0
661,16,21,0,-7.67171,-7.3224277,0
662,16,22,0,-7.804982,-7.7985773,0
663,16,23,0,-7.6345034,-8.5950775,0
664,16,24,0,-7.394988,-9.495601,0
665,16,25,0,-7.1022835,-10.20056,0
666,16,26,0,-6.6375732,-10.89864,0
667,16,27,0,-6.223861,-11.585588,0
668,16,28,0,-5.9954896,-12.387035,0
669,16,29,0,-5.708655,-13.233374,0
670,16,30,0,-5.1431527,-14.032363,0
671,16,31,0,-4.410115,-14.777039,0
672,16,32,0,-3.6682992,-15.44691,0
673,16,33,0,-2.926583,-15.954061,0
674,16,34,0,-2.2449384,-16.36899,0
675,16,35,0,-1.6654656,-16.684608,0
676,16,36,0,-1.0059248,-16.865797,0
677,16,37,0,-0.22162238,-16.840376,0
678,16,38,0,0.57955086,-16.565197,0
679,16,39,0,1.3679714,-16.273056,0
680,17,0,0,-5.1272635,-3.7833278,0
681,17,1,0,-5.581914,-3.5808508,0
682,17,2,0,-6.11072,-2.954572,0
683,17,3,0,-6.447263,-2.29115,0
684,17,4,0,-6.399013,-2.7095199,0
685,17,5,0,-6.00407,-3.7951348,0
686,17,6,0,-5.708454,-4.2580843,0
687,17,7,0,-5.7629952,-4.3199067,0
688,17,8,0,-5.981567,-4.37858,0
689,17,9,0,-6.2504907,-4.183413,0
690,17,10,0,-6.6637845,-4.195183,0
691,17,11,0,-7.1724706,-4.8525133,0
692,17,12,0,-7.3968434,-5.6644063,0
693,17,13,0,-7.5039,-6.0985365,0
694,17,14,0,-7.8566217,-5.8948083,0
695,17,15,0,-8.542241,-4.977628,0
696,17,16,0,-8.963984,-5.428224,0
697,17,17,0,-8.822604,-6.988864,0
698,17,18,0,-8.824143,-7.565294,0
699,17,19,0,-9.086814,-7.1371036,0
700,17,20,0,-7.8888016,-7.039588,0
701,17,21,0,-6.8112726,-7.9136486,0
702,17,22,0,-7.113467,-8.445434,0
703,17,23,0,-6.912403,-8.923347,0
704,17,24,0,-6.5101457,-9.704799,0
705,17,25,0,-6.23911,-10.496098,0
706,17,26,0,-5.9975443,-11.259192,0
707,17,27,0,-5.59614,-11.806912,0
708,17,28,0,-5.2210693,-12.424069,0
709,17,29,0,-5.0068502,-13.109467,0
710,17,30,0,-4.6349597,-13.635008,0
711,17,31,0,-3.9970603,-14.151364,0
712,17,32,0,-3.2576997,-14.722883,0
713,17,33,0,-2.4155474,-15.243492,0
714,17,34,0,-1.5480014,-15.771719,0
715,17,35,0,-0.8214772,-16.165096,0
716,17,36,0,-0.21413611,-16.291975,0
717,17,37,0,0.3724163,-16.24528,0
718,17,38,0,0.906433,-16.05748,0
719,17,39,0,1.3997793,-15.858568,0
720,18,0,0,-5.1309633,-4.051334,0
721,18,1,0,-5.587948,-3.9122486,0
722,18,2,0,-6.029639,-3.1841085,0
723,18,3,0,-6.4052734,-2.5941474,0
724,18,4,0,-6.4142017,-3.0168235,0
725,18,5,0,-5.98239,-3.8809416,0
726,18,6,0,-5.448023,-4.433059,0
727,18,7,0,-5.302922,-4.6210065,0
728,18,8,0,-5.4899693,-4.6321282,0
729,18,9,0,-5.7098784,-4.612987,0
730,18,10,0,-6.2014723,-4.7802944,0
731,18,11,0,-6.807257,-5.344613,0
732,18,12,0,-6.902246,-6.031091,0
733,18,13,0,-6.5923786,-6.311213,0
734,18,14,0,-6.5015182,-6.0029635,0
735,18,15,0,-7.0848513,-5.108105,0
736,18,16,0,-7.9572625,-5.030527,0
737,18,17,0,-8.148656,-5.8968396,0
738,18,18,0,-7.4932165,-6.883525,0
739,18,19,0,-7.160154,-6.7665725,0
740,18,20,0,-6.5648856,-6.713852,0
741,18,21,0,-5.998534,-8.341662,0
742,18,22,0,-6.3068924,-9.31562,0
743,18,23,0,-6.3600974,-9.486438,0
744,18,24,0,-6.08017,-9.948928,0
745,18,25,0,-5.7632976,-10.690089,0
746,18,26,0,-5.4565105,-11.504276,0
747,18,27,0,-5.079404,-12.088107,0
748,18,28,0,-4.6881385,-12.636825,0
749,18,29,0,-4.419888,-13.232227,0
750,18,30,0,-4.1515727,-13.533076,0
751,18,31,0,-3.677566,-13.853469,0
752,18,32,0,-3.1434295,-14.261795,0
753,18,33,0,-2.48012,-14.627953,0
754,18,34,0,-1.6329205,-15.103558,0
755,18,35,0,-0.85079855,-15.572715,0
756,18,36,0,-0.24829824,-15.772391,0
757,18,37,0,0.2953577,-15.760477,0
758,18,38,0,0.80622065,-15.659265,0
759,18,39,0,1.2605298,-15.540542,0
760,19,0,0,-5.109563,-4.107698,0
761,19,1,0,-5.4230385,-3.9096196,0
762,19,2,0,-5.698896,-3.1924262,0
763,19,3,0,-6.0292845,-2.7173717,0
764,19,4,0,-6.0971313,-3.024949,0
765,19,5,0,-5.69957,-3.8429508,0
766,19,6,0,-5.1573324,-4.691298,0
767,19,7,0,-4.953112,-5.076349,0
768,19,8,0,-5.0943146,-5.0698237,0
769,19,9,0,-5.3899617,-5.082123,0
770,19,10,0,-5.9183407,-5.296108,0
771,19,11,0,-6.3775177,-5.804937,0
772,19,12,0,-6.355788,-6.377581,0
773,19,13,0,-5.968895,-6.320747,0
774,19,14,0,-5.474644,-5.40718,0
775,19,15,0,-5.393672,-4.60799,0
776,19,16,0,-6.4119353,-4.8557262,0
777,19,17,0,-7.7832685,-5.0979404,0
778,19,18,0,-6.277255,-5.7659445,0
779,19,19,0,-4.033566,-6.4022384,0
780,19,20,0,-4.184298,-7.1199527,0
781,19,21,0,-4.9691586,-9.122513,0
782,19,22,0,-5.567951,-10.227761,0
783,19,23,0,-5.8020134,-10.232195,0
784,19,24,0,-5.822544,-10.354284,0
785,19,25,0,-5.634316,-10.84778,0
786,19,26,0,-5.204415,-11.562622,0
787,19,27,0,-4.719491,-12.164084,0
788,19,28,0,-4.224916,-12.773451,0
789,19,29,0,-3.78315,-13.389276,0
790,19,30,0,-3.4808233,-13.624225,0
791,19,31,0,-3.0751953,-13.848965,0
792,19,32,0,-2.59903,-14.199274,0
793,19,33,0,-2.0808375,-14.400349,0
794,19,34,0,-1.428169,-14.692786,0
795,19,35,0,-0.75063354,-15.153041,0
796,19,36,0,-0.10643306,-15.377284,0
797,19,37,0,0.5062326,-15.370091,0
798,19,38,0,1.0282259,-15.345137,0
799,19,39,0,1.4303683,-15.28912,0
800,20,0,0,-5.0211916,-3.98677,0
801,20,1,0,-5.2315187,-3.6614738,0
802,20,2,0,-5.3044763,-3.1465933,0
803,20,3,0,-5.5136933,-2.8551304,0
804,20,4,0,-5.6775303,-3.0587249,0
805,20,5,0,-5.323927,-3.934353,0
806,20,6,0,-4.774607,-4.9409285,0
807,20,7,0,-4.6385317,-5.3997383,0
808,20,8,0,-4.83608,-5.3990493,0
809,20,9,0,-5.161186,-5.46386,0
810,20,10,0,-5.5980663,-5.7718086,0
811,20,11,0,-5.802823,-6.36232,0
812,20,12,0,-5.653338,-6.9093328,0
813,20,13,0,-5.5435796,-6.557258,0
814,20,14,0,-5.3688955,-5.029778,0
815,20,15,0,-5.160571,-3.9498422,0
816,20,16,0,-5.2975764,-4.3370695,0
817,20,17,0,-6.9860263,-5.9806175,0
818,20,18,0,-5.935279,-8.885476,0
819,20,19,0,-2.6815157,-10.2095585,0
820,20,20,0,-3.0447626,-9.966121,0
821,20,21,0,-4.7596307,-10.533204,0
822,20,22,0,-5.4001994,-10.889874,0
823,20,23,0,-5.3399854,-10.861391,0
824,20,24,0,-5.409029,-10.91164,0
825,20,25,0,-5.4414186,-11.091789,0
826,20,26,0,-5.1731095,-11.537969,0
827,20,27,0,-4.6807165,-12.089048,0
828,20,28,0,-4.110704,-12.72308,0
829,20,29,0,-3.5706398,-13.397925,0
830,20,30,0,-3.186399,-13.69057,0
831,20,31,0,-2.8065472,-13.782921,0
832,20,32,0,-2.2847362,-14.050228,0
833,20,33,0,-1.7831365,-14.234899,0
834,20,34,0,-1.3654366,-14.466648,0
835,20,35,0,-0.9025827,-14.87175,0
836,20,36,0,-0.34169298,-15.04362,0
837,20,37,0,0.20674407,-15.083391,0
838,20,38,0,0.6065133,-15.184008,0
839,20,39,0,0.9005498,-15.184898,0
840,21,0,0,-4.7614307,-3.8738937,0
841,21,1,0,-4.9277773,-3.3958604,0
842,21,2,0,-4.8126097,-3.0915632,0
843,21,3,0,-4.834527,-3.0069962,0
844,21,4,0,-5.0522733,-3.2228281,0
845,21,5,0,-4.8348513,-4.0168805,0
846,21,6,0,-4.410567,-4.9016905,0
847,21,7,0,-4.370792,-5.493731,0
848,21,8,0,-4.5940332,-5.6451445,0
849,21,9,0,-4.83299,-5.7617774,0
850,21,10,0,-5.1440034,-6.180609,0
851,21,11,0,-5.1917048,-6.9180617,0
852,21,12,0,-4.936188,-7.464607,0
853,21,13,0,-4.923283,-7.025289,0
854,21,14,0,-5.244204,-5.459804,0
855,21,15,0,-5.557301,-4.4266167,0
856,21,16,0,-5.469365,-4.855868,0
857,21,17,0,-5.6859136,-6.517386,0
858,21,18,0,-4.7912292,-10.945354,0
859,21,19,0,-3.3060741,-13.403152,0
860,21,20,0,-3.6306236,-12.349441,0
861,21,21,0,-4.821975,-11.502362,0
862,21,22,0,-5.335269,-11.010008,0
863,21,23,0,-4.99715,-11.300386,0
864,21,24,0,-4.8436837,-11.570137,0
865,21,25,0,-4.856662,-11.587381,0
866,21,26,0,-4.849026,-11.686179,0
867,21,27,0,-4.63285,-12.003205,0
868,21,28,0,-4.1657147,-12.57076,0
869,21,29,0,-3.6398246,-13.246387,0
870,21,30,0,-3.2456164,-13.612233,0
871,21,31,0,-2.9392498,-13.663679,0
872,21,32,0,-2.5737662,-13.873391,0
873,21,33,0,-2.2153888,-14.128405,0
874,21,34,0,-1.9303927,-14.413016,0
875,21,35,0,-1.5892153,-14.777309,0
876,21,36,0,-1.1620884,-14.912075,0
877,21,37,0,-0.74283123,-14.996556,0
878,21,38,0,-0.36585784,-15.133152,0
879,21,39,0,0.03756477,-15.077569,0
880,22,0,0,-4.484185,-3.7967756,0
881,22,1,0,-4.5882363,-3.2483823,0
882,22,2,0,-4.337367,-2.9931455,0
883,22,3,0,-4.164898,-3.0448356,0
884,22,4,0,-4.3500385,-3.414664,0
885,22,5,0,-4.221338,-4.150775,0
886,22,6,0,-3.9164069,-4.8229713,0
887,22,7,0,-3.9714272,-5.464878,0
888,22,8,0,-4.195761,-5.752758,0
889,22,9,0,-4.3725514,-5.9171524,0
890,22,10,0,-4.6208687,-6.403578,0
891,22,11,0,-4.6689863,-7.1655755,0
892,22,12,0,-4.378545,-7.738366,0
893,22,13,0,-4.217206,-7.4906626,0
894,22,14,0,-4.503568,-6.223457,0
895,22,15,0,-5.305619,-5.5024457,0
896,22,16,0,-6.0386686,-6.477669,0
897,22,17,0,-5.2956395,-7.2376103,0
898,22,18,0,-3.7149203,-9.567069,0
899,22,19,0,-3.465052,-12.286871,0
900,22,20,0,-3.8478062,-12.163221,0
901,22,21,0,-4.1556945,-11.426903,0
902,22,22,0,-4.675792,-11.205677,0
903,22,23,0,-4.76908,-11.695308,0
904,22,24,0,-4.5435953,-12.215372,0
905,22,25,0,-4.300346,-12.307206,0
906,22,26,0,-4.144318,-12.301092,0
907,22,27,0,-4.0511384,-12.308923,0
908,22,28,0,-3.9042716,-12.530954,0
909,22,29,0,-3.6412942,-13.006494,0
910,22,30,0,-3.2519758,-13.419598,0
911,22,31,0,-2.8862784,-13.601025,0
912,22,32,0,-2.604513,-13.859367,0
913,22,33,0,-2.3422563,-14.166559,0
914,22,34,0,-2.0402327,-14.399838,0
915,22,35,0,-1.6292294,-14.625367,0
916,22,36,0,-1.1589624,-14.746063,0
917,22,37,0,-0.73579776,-14.82243,0
918,22,38,0,-0.29959926,-14.881674,0
919,22,39,0,0.15313417,-14.75652,0
920,23,0,0,-4.282407,-3.8614914,0
921,23,1,0,-4.350057,-3.3754873,0
922,23,2,0,-4.138828,-3.1147768,0
923,23,3,0,-3.9119911,-3.2207348,0
924,23,4,0,-4.0091696,-3.55149,0
925,23,5,0,-3.8048918,-4.3497133,0
926,23,6,0,-3.4097264,-5.051461,0
927,23,7,0,-3.3785377,-5.4590735,0
928,23,8,0,-3.5619974,-5.72692,0
929,23,9,0,-3.7815068,-5.970395,0
930,23,10,0,-4.0535684,-6.5784197,0
931,23,11,0,-4.2368283,-7.3367085,0
932,23,12,0,-4.0194993,-7.7699523,0
933,23,13,0,-3.647036,-7.800219,0
934,23,14,0,-3.5831156,-6.981619,0
935,23,15,0,-4.1888084,-6.5646105,0
936,23,16,0,-5.16256,-7.5020165,0
937,23,17,0,-5.0747895,-8.67095,0
938,23,18,0,-3.7932928,-10.200374,0
939,23,19,0,-3.5114388,-11.652937,0
940,23,20,0,-4.082658,-11.342543,0
941,23,21,0,-3.8991427,-11.05613,0
942,23,22,0,-4.1419353,-11.664069,0
943,23,23,0,-4.696325,-12.221729,0
944,23,24,0,-4.5198402,-12.702864,0
945,23,25,0,-4.0085993,-12.813169,0
946,23,26,0,-3.4699316,-12.883866,0
947,23,27,0,-3.0765774,-12.841177,0
948,23,28,0,-2.935171,-12.834598,0
949,23,29,0,-3.0392025,-12.966435,0
950,23,30,0,-2.957052,-13.163341,0
951,23,31,0,-2.5773218,-13.39043,0
952,23,32,0,-2.1942422,-13.675745,0
953,23,33,0,-1.8572683,-13.972711,0
954,23,34,0,-1.4787542,-14.158375,0
955,23,35,0,-1.0431236,-14.271514,0
956,23,36,0,-0.59231,-14.382031,0
957,23,37,0,-0.20482607,-14.438282,0
958,23,38,0,0.18819644,-14.407858,0
959,23,39,0,0.5730889,-14.32546,0
960,24,0,0,-4.217106,-4.126213,0
961,24,1,0,-4.2042317,-3.646394,0
962,24,2,0,-4.1513247,-3.4952655,0
963,24,3,0,-4.0283446,-3.6447377,0
964,24,4,0,-3.8767755,-3.7072754,0
965,24,5,0,-3.4570749,-4.4280324,0
966,24,6,0,-2.955282,-5.263036,0
967,24,7,0,-2.7447143,-5.5184865,0
968,24,8,0,-2.8918903,-5.6633797,0
969,24,9,0,-3.1782217,-5.938751,0
970,24,10,0,-3.5222962,-6.7456603,0
971,24,11,0,-3.8710682,-7.6205955,0
972,24,12,0,-3.8367875,-7.886579,0
973,24,13,0,-3.517932,-7.9362016,0
974,24,14,0,-3.2706645,-7.4710298,0
975,24,15,0,-3.223154,-7.2837625,0
976,24,16,0,-3.6343975,-7.991044,0
977,24,17,0,-4.0108404,-8.763371,0
978,24,18,0,-3.6029124,-9.861476,0
979,24,19,0,-3.2257967,-10.956709,0
980,24,20,0,-3.801834,-10.898896,0
981,24,21,0,-4.0870385,-10.861098,0
982,24,22,0,-4.18244,-11.676463,0
983,24,23,0,-4.5344276,-12.4676075,0
984,24,24,0,-4.4748755,-12.834538,0
985,24,25,0,-3.8811195,-12.898577,0
986,24,26,0,-2.992989,-12.947227,0
987,24,27,0,-2.3059158,-12.913731,0
988,24,28,0,-1.8442304,-13.164071,0
989,24,29,0,-1.8069562,-13.354789,0
990,24,30,0,-1.965233,-13.265676,0
991,24,31,0,-1.8759271,-13.300919,0
992,24,32,0,-1.5588787,-13.502819,0
993,24,33,0,-1.1832453,-13.742347,0
994,24,34,0,-0.7926455,-13.931534,0
995,24,35,0,-0.42677712,-14.022517,0
996,24,36,0,-0.10552529,-14.11401,0
997,24,37,0,0.17858472,-14.154358,0
998,24,38,0,0.45546865,-14.090504,0
999,24,39,0,0.6769043,-14.090638,0
1000,25,0,0,-4.21037,-4.1667676,0
1001,25,1,0,-4.0163927,-3.5736628,0
1002,25,2,0,-3.9660347,-3.4452581,0
1003,25,3,0,-4.0183625,-3.6059713,0
1004,25,4,0,-3.9193912,-3.7528665,0
1005,25,5,0,-3.3256335,-4.422681,0
1006,25,6,0,-2.6199012,-5.186678,0
1007,25,7,0,-2.327993,-5.48474,0
1008,25,8,0,-2.4012325,-5.5462337,0
1009,25,9,0,-2.6049604,-5.8354278,0
1010,25,10,0,-3.042154,-6.816189,0
1011,25,11,0,-3.500689,-7.795346,0
1012,25,12,0,-3.6799023,-8.190147,0
1013,25,13,0,-3.7217567,-8.281221,0
1014,25,14,0,-3.61276,-7.720299,0
1015,25,15,0,-3.0951443,-7.255562,0
1016,25,16,0,-2.6131873,-7.9643536,0
1017,25,17,0,-2.8431911,-8.640981,0
1018,25,18,0,-3.1701176,-9.175029,0
1019,25,19,0,-2.6931942,-10.349852,0
1020,25,20,0,-2.8751738,-10.863681,0
1021,25,21,0,-3.720396,-10.584566,0
1022,25,22,0,-4.0014668,-11.0004,0
1023,25,23,0,-4.1114497,-12.1863575,0
1024,25,24,0,-4.265155,-12.745514,0
1025,25,25,0,-4.0553284,-12.789802,0
1026,25,26,0,-3.2410672,-12.868777,0
1027,25,27,0,-2.4464898,-12.741054,0
1028,25,28,0,-1.7727315,-13.148703,0
1029,25,29,0,-1.2976834,-13.671486,0
1030,25,30,0,-1.2285787,-13.587978,0
1031,25,31,0,-1.2355503,-13.427854,0
1032,25,32,0,-0.9928295,-13.482675,0
1033,25,33,0,-0.6034433,-13.646765,0
1034,25,34,0,-0.28248218,-13.819874,0
1035,25,35,0,-0.122947685,-13.8981085,0
1036,25,36,0,-0.014948182,-13.946075,0
1037,25,37,0,0.16709049,-13.968764,0
1038,25,38,0,0.35981405,-13.99962,0
1039,25,39,0,0.4829927,-14.114146,0
1040,26,0,0,-4.109525,-3.8310258,0
1041,26,1,0,-3.849311,-3.2163653,0
1042,26,2,0,-3.7802181,-3.0938447,0
1043,26,3,0,-3.8172677,-3.2560709,0
1044,26,4,0,-3.8839228,-3.6584294,0
1045,26,5,0,-3.3165612,-4.40189,0
1046,26,6,0,-2.4034486,-5.091969,0
1047,26,7,0,-2.0684333,-5.421006,0
1048,26,8,0,-2.1161861,-5.429772,0
1049,26,9,0,-2.2502255,-5.7956767,0
1050,26,10,0,-2.673986,-6.7694106,0
1051,26,11,0,-3.1372025,-7.567905,0
1052,26,12,0,-3.5199418,-7.7334104,0
1053,26,13,0,-3.6679862,-7.942868,0
1054,26,14,0,-3.5781353,-7.8670473,0
1055,26,15,0,-3.235022,-7.472474,0
1056,26,16,0,-2.5227904,-8.016539,0
1057,26,17,0,-2.6461415,-8.930445,0
1058,26,18,0,-3.4795177,-9.349806,0
1059,26,19,0,-2.4579496,-9.773247,0
1060,26,20,0,-1.5058646,-9.976086,0
1061,26,21,0,-2.4193656,-9.414834,0
1062,26,22,0,-3.2374766,-9.904311,0
1063,26,23,0,-3.697912,-11.690646,0
1064,26,24,0,-3.8873172,-12.609552,0
1065,26,25,0,-3.8869944,-12.77424,0
1066,26,26,0,-3.5800214,-12.752772,0
1067,26,27,0,-3.0470438,-12.674397,0
1068,26,28,0,-2.438204,-12.9755745,0
1069,26,29,0,-1.7944655,-13.545229,0
1070,26,30,0,-1.4227972,-13.63718,0
1071,26,31,0,-1.2079746,-13.450135,0
1072,26,32,0,-0.9076231,-13.398526,0
1073,26,33,0,-0.6172025,-13.460213,0
1074,26,34,0,-0.46366227,-13.652134,0
1075,26,35,0,-0.43385082,-13.842001,0
1076,26,36,0,-0.37968594,-13.862698,0
1077,26,37,0,-0.22140644,-13.801057,0
1078,26,38,0,0.01627138,-13.880096,0
1079,26,39,0,0.32137406,-14.028292,0
1080,27,0,0,-4.034096,-3.4897625,0
1081,27,1,0,-3.8996685,-3.1315844,0
1082,27,2,0,-3.9405527,-3.090821,0
1083,27,3,0,-3.7792222,-3.2633138,0
1084,27,4,0,-3.4215822,-3.7366147,0
1085,27,5,0,-2.8581226,-4.525169,0
1086,27,6,0,-2.1552022,-5.1415925,0
1087,27,7,0,-1.845638,-5.4150386,0
1088,27,8,0,-1.9987589,-5.4474792,0
1089,27,9,0,-2.2213035,-5.893947,0
1090,27,10,0,-2.6217813,-6.715963,0
1091,27,11,0,-3.0600092,-7.2187343,0
1092,27,12,0,-3.4501061,-7.0387597,0
1093,27,13,0,-3.3929045,-7.06542,0
1094,27,14,0,-2.7713077,-7.451795,0
1095,27,15,0,-2.5325792,-7.628461,0
1096,27,16,0,-2.438428,-8.4516535,0
1097,27,17,0,-2.5491138,-9.894247,0
1098,27,18,0,-2.951151,-10.235228,0
1099,27,19,0,-2.1304376,-9.63569,0
1100,27,20,0,-0.89276105,-10.029547,0
1101,27,21,0,-1.3166002,-10.00843,0
1102,27,22,0,-2.8042462,-9.787095,0
1103,27,23,0,-3.8660061,-10.805531,0
1104,27,24,0,-3.8141859,-12.046433,0
1105,27,25,0,-3.3672547,-12.765545,0
1106,27,26,0,-3.3386898,-12.734436,0
1107,27,27,0,-3.3344069,-12.821935,0
1108,27,28,0,-3.0860236,-13.039725,0
1109,27,29,0,-2.6130812,-13.3487835,0
1110,27,30,0,-2.0809908,-13.526894,0
1111,27,31,0,-1.6312284,-13.449884,0
1112,27,32,0,-1.3274021,-13.3947115,0
1113,27,33,0,-1.2215323,-13.335704,0
1114,27,34,0,-1.1437588,-13.474185,0
1115,27,35,0,-0.9048919,-13.72562,0
1116,27,36,0,-0.5755571,-13.721034,0
1117,27,37,0,-0.306377,-13.62212,0
1118,27,38,0,-0.013931704,-13.665983,0
1119,27,39,0,0.42155623,-13.680968,0
1120,28,0,0,-4.021013,-3.4975312,0
1121,28,1,0,-3.9133182,-3.3302653,0
1122,28,2,0,-4.004684,-3.2102141,0
1123,28,3,0,-3.8009543,-3.3968174,0
1124,28,4,0,-2.9206512,-3.903472,0
1125,28,5,0,-2.257368,-4.6907578,0
1126,28,6,0,-2.0050824,-5.2809033,0
1127,28,7,0,-1.8217998,-5.5603485,0
1128,28,8,0,-2.0037022,-5.6505795,0
1129,28,9,0,-2.2804244,-6.02297,0
1130,28,10,0,-2.6634545,-6.6765575,0
1131,28,11,0,-3.082966,-7.092032,0
1132,28,12,0,-3.3522353,-7.1106052,0
1133,28,13,0,-3.2258067,-7.1859984,0
1134,28,14,0,-2.3344166,-7.456681,0
1135,28,15,0,-1.8172024,-7.5673027,0
1136,28,16,0,-1.9711188,-8.400865,0
1137,28,17,0,-1.8042417,-10.185013,0
1138,28,18,0,-1.1405494,-10.320679,0
1139,28,19,0,-0.02933347,-9.130543,0
1140,28,20,0,0.70491576,-9.998487,0
1141,28,21,0,-0.23071548,-10.467489,0
1142,28,22,0,-2.0814185,-8.678317,0
1143,28,23,0,-3.5782084,-8.14256,0
1144,28,24,0,-3.8062265,-10.201455,0
1145,28,25,0,-2.993929,-12.347298,0
1146,28,26,0,-2.8122687,-12.9571085,0
1147,28,27,0,-3.1744676,-13.267184,0
1148,28,28,0,-3.3541045,-13.477648,0
1149,28,29,0,-3.098725,-13.425699,0
1150,28,30,0,-2.4043713,-13.29328,0
1151,28,31,0,-1.6160388,-13.296327,0
1152,28,32,0,-1.1394783,-13.462246,0
1153,28,33,0,-1.0226812,-13.425219,0
1154,28,34,0,-0.94139475,-13.393522,0
1155,28,35,0,-0.68145806,-13.439768,0
1156,28,36,0,-0.32963774,-13.399989,0
1157,28,37,0,-0.05886521,-13.358985,0
1158,28,38,0,0.21239327,-13.340123,0
1159,28,39,0,0.59538996,-13.233072,0
1160,29,0,0,-3.7021706,-3.5105577,0
1161,29,1,0,-3.6186223,-3.2979593,0
1162,29,2,0,-3.8336256,-3.2185872,0
1163,29,3,0,-3.7222383,-3.5080354,0
1164,29,4,0,-2.6767545,-3.901085,0
1165,29,5,0,-1.8654218,-4.5707846,0
1166,29,6,0,-1.7641833,-5.399043,0
1167,29,7,0,-1.7705327,-5.7934895,0
1168,29,8,0,-2.03963,-5.8112316,0
1169,29,9,0,-2.3513231,-6.082897,0
1170,29,10,0,-2.6909933,-6.5964165,0
1171,29,11,0,-2.9204047,-6.968988,0
1172,29,12,0,-2.8088782,-7.4100556,0
1173,29,13,0,-2.6322203,-8.011755,0
1174,29,14,0,-2.1682916,-8.464353,0
1175,29,15,0,-1.7197856,-8.544896,0
1176,29,16,0,-1.4308046,-9.202575,0
1177,29,17,0,-0.7167971,-10.785448,0
1178,29,18,0,0.5509218,-10.945688,0
1179,29,19,0,2.2581935,-9.498578,0
1180,29,20,0,2.1757658,-9.378144,0
1181,29,21,0,0.9503819,-9.759827,0
1182,29,22,0,0.40043435,-8.736479,0
1183,29,23,0,-1.0384222,-7.590899,0
1184,29,24,0,-2.5799756,-8.729656,0
1185,29,25,0,-2.5436723,-11.4979315,0
1186,29,26,0,-2.157464,-13.023869,0
1187,29,27,0,-2.3920095,-13.548731,0
1188,29,28,0,-2.6646745,-13.798306,0
1189,29,29,0,-2.6090548,-13.552658,0
1190,29,30,0,-2.0495718,-13.05022,0
1191,29,31,0,-1.2589724,-12.941563,0
1192,29,32,0,-0.58529246,-13.284331,0
1193,29,33,0,-0.2136528,-13.433237,0
1194,29,34,0,-0.060311105,-13.327248,0
1195,29,35,0,0.07458628,-13.194102,0
1196,29,36,0,0.3142923,-13.118099,0
1197,29,37,0,0.58715665,-13.058249,0
1198,29,38,0,0.8440748,-12.965704,0
1199,29,39,0,1.0897397,-12.864015,0
1200,30,0,0,-3.2560809,-3.367588,0
1201,30,1,0,-3.4601536,-3.2148724,0
1202,30,2,0,-3.8259516,-3.3354425,0
1203,30,3,0,-3.7430673,-3.6648355,0
1204,30,4,0,-2.9809046,-4.039249,0
1205,30,5,0,-2.078796,-4.6886787,0
1206,30,6,0,-1.5255909,-5.6264105,0
1207,30,7,0,-1.5205369,-6.01129,0
1208,30,8,0,-2.0344243,-5.95142,0
1209,30,9,0,-2.5083706,-6.165996,0
1210,30,10,0,-2.8483148,-6.4539723,0
1211,30,11,0,-2.7624745,-6.716706,0
1212,30,12,0,-2.1431174,-7.5365105,0
1213,30,13,0,-1.6877655,-8.506904,0
1214,30,14,0,-1.4043518,-9.055984,0
1215,30,15,0,-1.1171343,-9.489388,0
1216,30,16,0,-0.7338611,-10.252294,0
1217,30,17,0,-0.0065486114,-11.134158,0
1218,30,18,0,1.513352,-11.296087,0
1219,30,19,0,3.051315,-10.234083,0
1220,30,20,0,2.240389,-9.762066,0
1221,30,21,0,1.8809686,-10.715537,0
1222,30,22,0,2.9321816,-11.073057,0
1223,30,23,0,1.8725761,-9.964941,0
1224,30,24,0,-0.7176159,-9.341074,0
1225,30,25,0,-2.1677852,-11.000615,0
1226,30,26,0,-2.1185958,-12.708495,0
1227,30,27,0,-1.9318991,-13.213669,0
1228,30,28,0,-1.9766482,-13.409743,0
1229,30,29,0,-2.1139002,-13.26482,0
1230,30,30,0,-1.975572,-12.861001,0
1231,30,31,0,-1.5206008,-12.629462,0
