661,16,21,0,-2.5199153,12.489566,0
662,16,22,0,-1.7460433,12.9076395,0
663,16,23,0,-0.8352691,13.246959,0
664,16,24,0,0.04684144,13.464449,0
665,16,25,0,0.8876288,13.624808,0
666,16,26,0,1.7573996,13.721776,0
667,16,27,0,2.7076275,13.688154,0
668,16,28,0,3.7135012,13.570617,0
669,16,29,0,4.615422,13.425617,0
670,16,30,0,5.358145,13.196109,0
671,16,31,0,6.001375,13.004596,0
672,16,32,0,6.5467067,12.888278,0
673,16,33,0,7.1200223,12.529721,0
674,16,34,0,7.8381796,11.870116,0
675,16,35,0,8.4899,11.115252,0
676,16,36,0,8.946132,10.321575,0
677,16,37,0,9.459225,9.3654175,0
678,16,38,0,10.057946,8.156927,0
679,16,39,0,10.265677,7.1925845,0
680,17,0,0,-2.4709868,4.113794,0
681,17,1,0,-2.6240172,4.5613384,0
682,17,2,0,-2.8330402,5.107811,0
683,17,3,0,-3.061253,6.095248,0
684,17,4,0,-3.276552,7.448315,0
685,17,5,0,-3.4679072,8.660126,0
686,17,6,0,-3.766468,9.337633,0
687,17,7,0,-4.1377273,9.639697,0
688,17,8,0,-4.3898115,9.506079,0
689,17,9,0,-4.487114,9.011691,0
690,17,10,0,-4.4612455,8.649182,0
691,17,11,0,-4.5861464,8.767481,0
692,17,12,0,-4.913581,9.187326,0
693,17,13,0,-5.179094,9.569915,0
694,17,14,0,-5.279999,9.881928,0
695,17,15,0,-5.184403,10.289485,0
696,17,16,0,-4.7728076,10.905501,0
697,17,17,0,-4.246799,11.5188055,0
698,17,18,0,-3.9118037,11.936289,0
699,17,19,0,-3.6199517,12.350646,0
700,17,20,0,-3.0947208,12.8400135,0
701,17,21,0,-2.362415,13.341796,0
702,17,22,0,-1.5662616,13.823917,0
703,17,23,0,-0.75428534,14.118451,0
704,17,24,0,0.07234366,14.279354,0
705,17,25,0,0.8950599,14.373807,0
706,17,26,0,1.6872065,14.463053,0
707,17,27,0,2.5228446,14.54395,0
708,17,28,0,3.4778967,14.45744,0
709,17,29,0,4.461181,14.179391,0
710,17,30,0,5.3813853,13.775606,0
711,17,31,0,6.1988316,13.432084,0
712,17,32,0,6.901634,13.219141,0
713,17,33,0,7.453756,12.915581,0
714,17,34,0,7.959346,12.395229,0
715,17,35,0,8.66635,11.612054,0
716,17,36,0,9.361587,10.755833,0
717,17,37,0,9.764025,9.9578285,0
718,17,38,0,10.246803,8.535993,0
719,17,39,0,10.756322,7.014749,0
720,18,0,0,-2.1401534,6.6396074,0
721,18,1,0,-2.5542884,6.819831,0
722,18,2,0,-2.8907566,7.1948366,0
723,18,3,0,-3.0624278,7.8985476,0
724,18,4,0,-3.227997,8.718516,0
725,18,5,0,-3.4875076,9.246546,0
726,18,6,0,-3.8250592,9.179754,0
727,18,7,0,-4.083474,8.907473,0
728,18,8,0,-4.1657825,8.621134,0
729,18,9,0,-4.190234,8.317605,0
730,18,10,0,-4.309073,8.403116,0
731,18,11,0,-4.563095,8.8249655,0
732,18,12,0,-4.8116055,9.329993,0
733,18,13,0,-4.919637,9.796682,0
734,18,14,0,-4.9294596,10.178563,0
735,18,15,0,-4.7990937,10.741232,0
736,18,16,0,-4.5553203,11.48441,0
737,18,17,0,-4.321109,12.008912,0
738,18,18,0,-4.01231,12.373453,0
739,18,19,0,-3.4773154,12.852327,0
740,18,20,0,-2.8148932,13.344109,0
741,18,21,0,-2.151731,13.75862,0
742,18,22,0,-1.5230199,14.193851,0
743,18,23,0,-0.92549306,14.49656,0
744,18,24,0,-0.37293953,14.756921,0
745,18,25,0,0.17707333,15.037724,0
746,18,26,0,0.91111654,15.206138,0
747,18,27,0,1.8695209,15.292159,0
748,18,28,0,2.8586977,15.312096,0
749,18,29,0,3.8803158,15.077449,0
750,18,30,0,4.993297,14.572896,0
751,18,31,0,6.1262755,14.145397,0
752,18,32,0,7.147188,13.8083,0
753,18,33,0,7.9577227,13.165413,0
754,18,34,0,8.427233,12.4665,0
755,18,35,0,8.835467,11.892232,0
756,18,36,0,9.5327215,11.117198,0
757,18,37,0,10.132518,10.336888,0
758,18,38,0,10.520816,8.976729,0
759,18,39,0,11.078314,7.0359354,0
760,19,0,0,-1.960582,7.426645,0
761,19,1,0,-2.3100064,7.517089,0
762,19,2,0,-2.5860863,8.022189,0
763,19,3,0,-2.771138,8.575756,0
764,19,4,0,-3.016309,8.805153,0
765,19,5,0,-3.392114,8.83039,0
766,19,6,0,-3.770325,8.3976345,0
767,19,7,0,-3.965993,7.993824,0
768,19,8,0,-4.090153,8.045315,0
769,19,9,0,-4.2964296,8.266319,0
770,19,10,0,-4.499882,8.583819,0
771,19,11,0,-4.6632504,8.970077,0
772,19,12,0,-4.763246,9.51682,0
773,19,13,0,-4.7687716,9.975586,0
774,19,14,0,-4.671164,10.395955,0
775,19,15,0,-4.499849,11.049192,0
776,19,16,0,-4.32191,11.466047,0
777,19,17,0,-4.20521,11.895024,0
778,19,18,0,-3.9981992,12.504047,0
779,19,19,0,-3.6086946,12.896457,0
780,19,20,0,-3.1791584,13.347427,0
781,19,21,0,-2.7253292,13.900529,0
782,19,22,0,-2.3155224,14.428155,0
783,19,23,0,-1.9387047,14.747884,0
784,19,24,0,-1.5549388,15.008582,0
785,19,25,0,-1.0819545,15.434719,0
786,19,26,0,-0.28730717,15.892009,0
787,19,27,0,0.86556494,16.214407,0
788,19,28,0,2.080044,16.356277,0
789,19,29,0,3.381105,16.071487,0
790,19,30,0,4.791604,15.599287,0
791,19,31,0,6.226659,15.136699,0
792,19,32,0,7.466242,14.613866,0
793,19,33,0,8.425331,13.67505,0
794,19,34,0,9.145222,12.511442,0
795,19,35,0,9.535431,11.888352,0
796,19,36,0,9.95116,11.265219,0
797,19,37,0,10.500861,10.448639,0
798,19,38,0,10.96865,9.1989,0
799,19,39,0,11.520713,7.1980796,0
800,20,0,0,-1.5818514,7.8642235,0
801,20,1,0,-1.9058522,7.832449,0
802,20,2,0,-2.1972735,8.199783,0
803,20,3,0,-2.4615247,8.263743,0
804,20,4,0,-2.7917566,7.93874,0
805,20,5,0,-3.1190035,7.7107024,0
806,20,6,0,-3.463348,7.403277,0
807,20,7,0,-3.7984767,7.4864,0
808,20,8,0,-4.103557,8.046084,0
809,20,9,0,-4.417637,8.4852495,0
810,20,10,0,-4.6661444,8.805845,0
811,20,11,0,-4.8110547,9.199946,0
812,20,12,0,-4.885797,9.701875,0
813,20,13,0,-4.9209194,10.136305,0
814,20,14,0,-4.9144974,10.676619,0
815,20,15,0,-4.852919,11.280281,0
816,20,16,0,-4.351786,10.697825,0
817,20,17,0,-4.127469,10.975061,0
818,20,18,0,-4.2849245,12.313262,0
819,20,19,0,-4.0105805,12.779579,0
820,20,20,0,-3.5464327,13.377851,0
821,20,21,0,-3.2172036,13.992082,0
822,20,22,0,-3.1680405,14.521178,0
823,20,23,0,-3.07779,14.994454,0
824,20,24,0,-2.781847,15.455649,0
825,20,25,0,-1.9677703,16.245207,0
826,20,26,0,-0.50938386,17.102377,0
827,20,27,0,1.18583,17.821121,0
828,20,28,0,2.7880785,18.250296,0
829,20,29,0,4.360836,17.731014,0
830,20,30,0,5.865144,17.01754,0
831,20,31,0,7.079597,16.463068,0
832,20,32,0,8.213935,15.622918,0
833,20,33,0,9.225915,14.374097,0
834,20,34,0,10.009298,12.968747,0
835,20,35,0,10.614086,11.964208,0
836,20,36,0,11.054222,11.102593,0
837,20,37,0,11.467507,10.214473,0
838,20,38,0,11.856188,9.045916,0
839,20,39,0,12.316309,7.1307106,0
840,21,0,0,-1.0350921,7.883826,0
841,21,1,0,-1.7250444,7.402367,0
842,21,2,0,-2.2561467,7.327829,0
843,21,3,0,-2.5213082,6.9691253,0
844,21,4,0,-2.8122988,6.561593,0
845,21,5,0,-3.018491,6.661314,0
846,21,6,0,-3.2769792,6.9368796,0
847,21,7,0,-3.6406398,7.5426664,0
848,21,8,0,-4.0034804,8.221586,0
849,21,9,0,-4.319426,8.647894,0
850,21,10,0,-4.562037,9.060179,0
851,21,11,0,-4.704983,9.435375,0
852,21,12,0,-4.824081,9.815763,0
853,21,13,0,-5.032663,10.30541,0
854,21,14,0,-5.2213206,11.02233,0
855,21,15,0,-5.183409,11.535703,0
856,21,16,0,-4.7070823,10.932362,0
857,21,17,0,-4.1826143,10.113243,0
858,21,18,0,-4.2429914,11.013228,0
859,21,19,0,-4.2935123,12.57038,0
860,21,20,0,-4.049538,13.459625,0
861,21,21,0,-4.07971,13.987238,0
862,21,22,0,-4.2616825,14.563061,0
863,21,23,0,-4.174653,15.271746,0
864,21,24,0,-3.6036649,16.058653,0
865,21,25,0,-2.1197755,17.702612,0
866,21,26,0,0.3731988,19.114399,0
867,21,27,0,2.8990076,19.84526,0
868,21,28,0,5.031171,20.34715,0
869,21,29,0,6.8935456,19.473324,0
870,21,30,0,8.296021,18.165491,0
871,21,31,0,9.146707,17.351635,0
872,21,32,0,9.811298,16.460037,0
873,21,33,0,10.575285,15.11715,0
874,21,34,0,11.293871,13.657728,0
875,21,35,0,12.05775,12.268613,0
876,21,36,0,12.692067,10.881651,0
877,21,37,0,13.097782,9.768968,0
878,21,38,0,13.255647,8.581502,0
879,21,39,0,13.28803,6.756277,0
880,22,0,0,-1.408199,6.825937,0
881,22,1,0,-2.218284,6.215662,0
882,22,2,0,-2.6046333,5.7428627,0
883,22,3,0,-2.6899436,5.5808754,0
884,22,4,0,-2.797118,5.811806,0
885,22,5,0,-2.9959176,6.3935094,0
886,22,6,0,-3.2243843,7.0519986,0
887,22,7,0,-3.4392173,7.7510624,0
888,22,8,0,-3.7814717,8.305226,0
889,22,9,0,-4.0892215,8.77789,0
890,22,10,0,-4.255719,9.2219095,0
891,22,11,0,-4.4115458,9.4509115,0
892,22,12,0,-4.689003,9.81122,0
893,22,13,0,-5.013829,10.454118,0
894,22,14,0,-5.226987,11.297368,0
895,22,15,0,-5.263395,11.740331,0
896,22,16,0,-5.228011,11.732553,0
897,22,17,0,-4.6035066,10.439789,0
898,22,18,0,-4.3127017,10.468167,0
899,22,19,0,-5.0160747,12.7049055,0
900,22,20,0,-5.4926925,13.809469,0
901,22,21,0,-5.75656,13.982983,0
902,22,22,0,-5.9356422,14.616316,0
903,22,23,0,-5.5099263,15.747322,0
904,22,24,0,-4.5208416,16.99249,0
905,22,25,0,-3.12723,19.556349,0
906,22,26,0,-0.24537116,21.293924,0
907,22,27,0,3.2616024,21.391003,0
908,22,28,0,5.6333413,21.912027,0
909,22,29,0,8.535007,20.921743,0
910,22,30,0,11.0557,18.742985,0
911,22,31,0,11.607259,17.685547,0
912,22,32,0,11.747939,16.941494,0
913,22,33,0,12.122506,15.750551,0
914,22,34,0,12.806104,14.281582,0
915,22,35,0,13.848746,12.515318,0
916,22,36,0,14.643428,10.603711,0
917,22,37,0,14.983083,9.035421,0
918,22,38,0,14.916302,7.6593494,0
919,22,39,0,14.481196,6.0102797,0
920,23,0,0,-2.4632666,4.6988645,0
921,23,1,0,-2.574944,4.72127,0
922,23,2,0,-2.633812,4.850188,0
923,23,3,0,-2.6139042,5.297586,0
924,23,4,0,-2.6977806,5.978086,0
925,23,5,0,-2.9428508,6.5786433,0
926,23,6,0,-3.1889787,7.235156,0
927,23,7,0,-3.3519876,7.8358264,0
928,23,8,0,-3.5952652,8.202483,0
929,23,9,0,-3.8674643,8.700742,0
930,23,10,0,-4.0958624,9.113957,0
931,23,11,0,-4.4274006,9.2853775,0
932,23,12,0,-4.7661138,9.770926,0
933,23,13,0,-4.9492364,10.535789,0
934,23,14,0,-5.1220245,11.235766,0
935,23,15,0,-5.4177804,11.515965,0
936,23,16,0,-5.638883,11.49273,0
937,23,17,0,-5.6059833,11.297065,0
938,23,18,0,-5.6960325,11.773612,0
939,23,19,0,-6.396047,13.121192,0
940,23,20,0,-7.2365847,13.749628,0
941,23,21,0,-7.713219,13.635874,0
942,23,22,0,-7.8499107,14.554343,0
943,23,23,0,-7.5015974,16.12243,0
944,23,24,0,-6.803043,17.533627,0
945,23,25,0,-6.558039,19.213095,0
946,23,26,0,-5.4451556,19.0244,0
947,23,27,0,-1.5504074,18.210197,0
948,23,28,0,0.29948318,18.70382,0
949,23,29,0,3.9174545,18.534264,0
950,23,30,0,10.852257,18.155949,0
951,23,31,0,13.586753,18.00405,0
952,23,32,0,13.901716,17.254549,0
953,23,33,0,13.82513,16.325533,0
954,23,34,0,14.098779,14.7713,0
955,23,35,0,15.503095,12.445643,0
956,23,36,0,16.7152,9.950889,0
957,23,37,0,16.906147,7.8717,0
958,23,38,0,16.568632,6.26822,0
959,23,39,0,15.801588,4.761486,0
960,24,0,0,-2.8267097,3.6092076,0
961,24,1,0,-2.565325,4.1303735,0
962,24,2,0,-2.562485,4.885061,0
963,24,3,0,-2.669865,5.5005555,0
964,24,4,0,-2.9136093,6.0436277,0
965,24,5,0,-3.1950517,6.5305614,0
966,24,6,0,-3.4686453,7.218161,0
967,24,7,0,-3.6326675,7.7608657,0
968,24,8,0,-3.759056,7.9482284,0
969,24,9,0,-3.9665003,8.381195,0
970,24,10,0,-4.2905836,8.835255,0
971,24,11,0,-4.6744304,9.147231,0
972,24,12,0,-4.843921,9.715928,0
973,24,13,0,-4.912158,10.329255,0
974,24,14,0,-5.202859,10.643144,0
975,24,15,0,-5.685374,10.737859,0
976,24,16,0,-6.169044,10.868098,0
977,24,17,0,-6.69823,11.310726,0
978,24,18,0,-7.214664,12.035334,0
979,24,19,0,-7.904551,12.5110445,0
980,24,20,0,-8.843226,12.723288,0
981,24,21,0,-9.5103035,13.1172695,0
982,24,22,0,-9.511509,14.2067175,0
983,24,23,0,-9.177092,15.706959,0
984,24,24,0,-9.146813,17.059116,0
985,24,25,0,-9.571466,16.954243,0
986,24,26,0,-10.243945,15.094002,0
987,24,27,0,-8.220806,13.925016,0
988,24,28,0,-6.1454444,13.904926,0
989,24,29,0,-2.5230343,14.134753,0
990,24,30,0,6.199728,15.808998,0
991,24,31,0,12.788744,17.51594,0
992,24,32,0,15.086794,17.117464,0
993,24,33,0,15.595671,16.367592,0
994,24,34,0,16.083523,14.749947,0
995,24,35,0,17.460033,11.758349,0
996,24,36,0,18.689137,8.62259,0
997,24,37,0,18.661598,6.1352053,0
998,24,38,0,17.95943,4.4536343,0
999,24,39,0,16.99278,3.0995579,0
1000,25,0,0,-2.852687,3.7325013,0
1001,25,1,0,-2.7934356,4.2008862,0
1002,25,2,0,-2.8971736,4.755454,0
1003,25,3,0,-3.2129042,5.2764525,0
1004,25,4,0,-3.5708294,5.8427362,0
1005,25,5,0,-3.868056,6.3334093,0
1006,25,6,0,-4.0843134,7.00442,0
1007,25,7,0,-4.2541213,7.502072,0
1008,25,8,0,-4.4080625,7.668556,0
1009,25,9,0,-4.464301,8.075582,0
1010,25,10,0,-4.5795183,8.486926,0
1011,25,11,0,-4.729863,8.841385,0
1012,25,12,0,-4.7748528,9.327815,0
1013,25,13,0,-4.990458,9.622456,0
1014,25,14,0,-5.5108714,9.613047,0
1015,25,15,0,-6.146016,9.653933,0
1016,25,16,0,-6.9182124,9.9487,0
1017,25,17,0,-7.805934,10.433808,0
1018,25,18,0,-8.760022,10.976191,0
1019,25,19,0,-9.949907,11.251804,0
1020,25,20,0,-11.01507,11.37882,0
1021,25,21,0,-11.257563,11.705701,0
1022,25,22,0,-10.731757,12.284885,0
1023,25,23,0,-10.618856,13.798946,0
1024,25,24,0,-11.59687,14.676485,0
1025,25,25,0,-11.789703,13.877993,0
1026,25,26,0,-11.536845,13.36471,0
1027,25,27,0,-10.832925,13.055682,0
1028,25,28,0,-8.431976,12.982446,0
1029,25,29,0,-4.3699975,13.302962,0
1030,25,30,0,2.134641,13.978898,0
1031,25,31,0,8.587706,15.167567,0
1032,25,32,0,12.473614,15.461207,0
1033,25,33,0,14.69315,15.183642,0
1034,25,34,0,16.68714,13.215192,0
1035,25,35,0,19.369099,9.269649,0
1036,25,36,0,20.790424,5.7550683,0
1037,25,37,0,19.93621,3.462468,0
1038,25,38,0,18.829239,2.1988506,0
1039,25,39,0,17.780954,1.2219915,0
1040,26,0,0,-3.204863,3.5456083,0
1041,26,1,0,-3.3296447,3.9207191,0
1042,26,2,0,-3.6081808,4.40791,0
1043,26,3,0,-4.010904,4.977763,0
1044,26,4,0,-4.3394055,5.6313076,0
1045,26,5,0,-4.516319,6.1373277,0
1046,26,6,0,-4.687358,6.6655746,0
1047,26,7,0,-4.9794545,7.0562215,0
1048,26,8,0,-5.1659307,7.41556,0
1049,26,9,0,-5.042707,7.8573036,0
1050,26,10,0,-4.8366356,7.9475074,0
1051,26,11,0,-4.739803,8.062225,0
1052,26,12,0,-4.8597717,8.438653,0
1053,26,13,0,-5.256111,8.520366,0
1054,26,14,0,-5.8846393,8.286615,0
1055,26,15,0,-6.643554,8.314185,0
1056,26,16,0,-7.6377015,8.625999,0
1057,26,17,0,-8.928222,9.014925,0
1058,26,18,0,-10.374493,9.431876,0
1059,26,19,0,-11.818368,9.740698,0
1060,26,20,0,-12.650084,9.560935,0
1061,26,21,0,-11.538077,9.329197,0
1062,26,22,0,-10.819237,10.258607,0
1063,26,23,0,-11.932468,11.686931,0
1064,26,24,0,-13.32531,11.619502,0
1065,26,25,0,-13.927436,11.17408,0
1066,26,26,0,-13.339833,11.341568,0
1067,26,27,0,-12.150435,11.081239,0
1068,26,28,0,-9.993474,10.421367,0
1069,26,29,0,-5.9381833,10.040076,0
1070,26,30,0,-0.49596277,9.923003,0
1071,26,31,0,4.7732706,10.113678,0
1072,26,32,0,8.888615,10.157704,0
1073,26,33,0,11.77982,9.33662,0
1074,26,34,0,14.551571,7.4376755,0
1075,26,35,0,19.363792,3.7873514,0
1076,26,36,0,22.08557,0.7381638,0
1077,26,37,0,20.54236,-0.09494826,0
1078,26,38,0,19.172558,-0.22476648,0
1079,26,39,0,18.139503,-0.70755774,0
1080,27,0,0,-3.9556992,3.2853374,0
1081,27,1,0,-4.0757027,3.8020787,0
1082,27,2,0,-4.3163066,4.2353544,0
1083,27,3,0,-4.6616263,4.752307,0
1084,27,4,0,-4.903325,5.446849,0
1085,27,5,0,-4.953018,5.9119473,0
1086,27,6,0,-5.15194,6.1908216,0
1087,27,7,0,-5.5445127,6.576881,0
1088,27,8,0,-5.666351,7.148047,0
1089,27,9,0,-5.4782863,7.420021,0
1090,27,10,0,-5.204397,7.140739,0
1091,27,11,0,-5.030099,7.0355687,0
1092,27,12,0,-5.2340603,7.3453183,0
1093,27,13,0,-5.7086897,7.343001,0
1094,27,14,0,-6.3132424,6.942026,0
1095,27,15,0,-7.0980473,6.9102836,0
1096,27,16,0,-8.239196,7.1455584,0
1097,27,17,0,-9.724599,7.4749813,0
1098,27,18,0,-11.28992,7.8833365,0
1099,27,19,0,-12.6600485,8.116528,0
1100,27,20,0,-13.214516,7.841375,0
1101,27,21,0,-12.152902,7.911895,0
1102,27,22,0,-11.892067,9.702819,0
1103,27,23,0,-12.733282,10.454124,0
1104,27,24,0,-13.660549,9.864215,0
1105,27,25,0,-15.085739,9.497867,0
1106,27,26,0,-15.186314,8.429358,0
1107,27,27,0,-13.424784,6.608458,0
1108,27,28,0,-10.863577,4.390822,0
1109,27,29,0,-7.689648,2.50089,0
1110,27,30,0,-3.1566124,1.6442626,0
1111,27,31,0,2.2197363,1.6224531,0
1112,27,32,0,7.079148,1.0379695,0
1113,27,33,0,10.251501,-0.107999675,0
1114,27,34,0,13.048742,-0.7171063,0
1115,27,35,0,18.092855,-2.9829907,0
1116,27,36,0,20.97247,-4.8330607,0
1117,27,37,0,19.925785,-3.6884794,0
1118,27,38,0,19.032516,-2.6703289,0
1119,27,39,0,18.029264,-2.984044,0
1120,28,0,0,-4.600727,3.3813732,0
1121,28,1,0,-4.6180496,3.8893933,0
1122,28,2,0,-4.8030815,4.0525093,0
1123,28,3,0,-5.0715423,4.43548,0
1124,28,4,0,-5.2349806,5.170594,0
1125,28,5,0,-5.314398,5.5928183,0
1126,28,6,0,-5.56285,5.6892533,0
1127,28,7,0,-5.883109,6.03747,0
1128,28,8,0,-6.0162077,6.556278,0
1129,28,9,0,-5.969429,6.5977826,0
1130,28,10,0,-5.7574186,6.2540607,0
1131,28,11,0,-5.5318727,6.108206,0
1132,28,12,0,-5.627479,6.2431984,0
1133,28,13,0,-6.103451,6.10913,0
1134,28,14,0,-6.7646737,5.6939178,0
1135,28,15,0,-7.6707835,5.6039467,0
1136,28,16,0,-8.906687,5.774072,0
1137,28,17,0,-10.29651,6.1517773,0
1138,28,18,0,-11.733454,6.6057158,0
1139,28,19,0,-12.891476,6.6903815,0
1140,28,20,0,-13.472914,6.3242946,0
1141,28,21,0,-13.60988,6.7883205,0
1142,28,22,0,-13.416096,8.128345,0
1143,28,23,0,-12.232062,7.9914327,0
1144,28,24,0,-13.551769,7.521981,0
1145,28,25,0,-16.137697,6.785976,0
1146,28,26,0,-15.828825,5.062115,0
1147,28,27,0,-13.5676565,1.9128444,0
1148,28,28,0,-10.694516,-1.2735015,0
1149,28,29,0,-8.000071,-3.104977,0
1150,28,30,0,-4.093427,-5.04162,0
1151,28,31,0,0.9111928,-6.1970396,0
1152,28,32,0,5.843455,-6.9768677,0
1153,28,33,0,9.218372,-7.399683,0
1154,28,34,0,12.478688,-7.773429,0
1155,28,35,0,16.55495,-9.1408205,0
1156,28,36,0,18.390491,-8.961226,0
1157,28,37,0,18.46438,-6.4936113,0
1158,28,38,0,18.39921,-5.184614,0
1159,28,39,0,17.312353,-5.7842636,0
1160,29,0,0,-4.9490905,3.4104016,0
1161,29,1,0,-5.033591,3.750974,0
1162,29,2,0,-5.19368,3.727481,0
1163,29,3,0,-5.339165,4.026863,0
1164,29,4,0,-5.4885716,4.759862,0
1165,29,5,0,-5.6974173,5.161784,0
1166,29,6,0,-5.9467273,5.1476007,0
1167,29,7,0,-6.1743555,5.272091,0
1168,29,8,0,-6.3798504,5.6139154,0
1169,29,9,0,-6.492205,5.712015,0
1170,29,10,0,-6.365765,5.4265733,0
1171,29,11,0,-6.1180644,5.175331,0
1172,29,12,0,-6.005565,5.1147723,0
1173,29,13,0,-6.4198585,4.9042106,0
1174,29,14,0,-7.2285867,4.542365,0
1175,29,15,0,-8.272504,4.4362726,0
1176,29,16,0,-9.446048,4.636292,0
1177,29,17,0,-10.61484,5.0537357,0
1178,29,18,0,-11.928639,5.5132422,0
1179,29,19,0,-12.958868,5.393735,0
1180,29,20,0,-13.480995,4.7521853,0
1181,29,21,0,-13.730523,5.3185115,0
1182,29,22,0,-13.797602,6.0521417,0
1183,29,23,0,-12.961225,5.2624993,0
1184,29,24,0,-14.567022,4.6099524,0
1185,29,25,0,-16.730953,4.4215965,0
1186,29,26,0,-15.267195,2.9325752,0
1187,29,27,0,-12.952489,-1.2620888,0
1188,29,28,0,-10.74193,-4.832272,0
1189,29,29,0,-7.5113783,-6.5035315,0
1190,29,30,0,-3.3736706,-8.807205,0
1191,29,31,0,0.8791012,-10.656896,0
1192,29,32,0,5.318362,-11.381948,0
1193,29,33,0,8.844986,-11.462429,0
1194,29,34,0,12.179902,-11.834979,0
1195,29,35,0,14.901745,-12.205618,0
1196,29,36,0,16.284678,-10.946275,0
1197,29,37,0,17.208082,-8.98221,0
1198,29,38,0,17.116465,-8.461006,0
1199,29,39,0,16.065924,-8.716667,0
1200,30,0,0,-5.288763,3.1085136,0
1201,30,1,0,-5.434744,3.3862715,0
1202,30,2,0,-5.5454316,3.397665,0
1203,30,3,0,-5.597083,3.6017578,0
1204,30,4,0,-5.7908688,4.2102766,0
1205,30,5,0,-6.106115,4.712376,0
1206,30,6,0,-6.2925563,4.6351113,0
1207,30,7,0,-6.4286513,4.3932004,0
1208,30,8,0,-6.6318207,4.680043,0
1209,30,9,0,-6.7909656,4.8552985,0
1210,30,10,0,-6.8479543,4.313252,0
1211,30,11,0,-6.7357874,3.8498511,0
1212,30,12,0,-6.485234,3.8317254,0
1213,30,13,0,-6.716802,3.7613895,0
1214,30,14,0,-7.577741,3.4689538,0
1215,30,15,0,-8.640486,3.4204872,0
1216,30,16,0,-9.604999,3.7843003,0
1217,30,17,0,-10.607173,4.127788,0
1218,30,18,0,-11.973496,4.341303,0
1219,30,19,0,-13.104583,4.094342,0
1220,30,20,0,-13.521642,3.317611,0
1221,30,21,0,-13.747868,3.7126482,0
1222,30,22,0,-14.28517,3.9465978,0
1223,30,23,0,-15.155163,2.3973124,0
1224,30,24,0,-16.91362,1.5447495,0
1225,30,25,0,-17.663895,1.8832392,0
1226,30,26,0,-13.865704,-1.7756314,0
1227,30,27,0,-11.211899,-6.301322,0
1228,30,28,0,-11.009421,-8.196717,0
1229,30,29,0,-7.0651116,-10.844514,0
1230,30,30,0,-2.6311126,-13.015835,0
1231,30,31,0,0.44871128,-14.117826,0
1232,30,32,0,4.5286827,-14.118364,0
1233,30,33,0,8.614352,-13.5195265,0
1234,30,34,0,12.161637,-13.333941,0
1235,30,35,0,14.198928,-13.503831,0
1236,30,36,0,14.994976,-12.944897,0
1237,30,37,0,15.414222,-12.091593,0
1238,30,38,0,14.957593,-11.509276,0
1239,30,39,0,14.573969,-10.389532,0
1240,31,0,0,-5.6284766,2.6397808,0
1241,31,1,0,-5.8297777,2.9509754,0
1242,31,2,0,-5.9602532,3.1125789,0
1243,31,3,0,-5.960043,3.2518172,0
1244,31,4,0,-6.1113396,3.6504416,0
1245,31,5,0,-6.452593,4.206711,0
1246,31,6,0,-6.692692,4.1396914,0
1247,31,7,0,-6.718318,3.649316,0
1248,31,8,0,-6.677634,3.8261726,0
1249,31,9,0,-6.7579513,3.7843714,0
1250,31,10,0,-7.00624,2.8622944,0
1251,31,11,0,-7.0996404,2.2434216,0
1252,31,12,0,-6.8785915,2.2814245,0
1253,31,13,0,-6.973074,2.4016833,0
1254,31,14,0,-7.719674,2.3675435,0
1255,31,15,0,-8.678157,2.5268943,0
1256,31,16,0,-9.4352045,3.1041265,0
1257,31,17,0,-10.277389,3.2948818,0
1258,31,18,0,-11.645887,3.035094,0
1259,31,19,0,-12.871243,2.746182,0
1260,31,20,0,-13.375471,2.0616527,0
1261,31,21,0,-13.771078,2.0622854,0
1262,31,22,0,-14.317054,1.1666398,0
1263,31,23,0,-15.439458,-1.5656816,0
1264,31,24,0,-17.598381,-2.2439964,0
1265,31,25,0,-17.933588,-3.5555878,0
1266,31,26,0,-12.915498,-8.901135,0
1267,31,27,0,-10.288618,-11.421009,0
1268,31,28,0,-11.080904,-11.777366,0
1269,31,29,0,-6.8784323,-14.526697,0
1270,31,30,0,-3.0218143,-16.595041,0
1271,31,31,0,-1.1174544,-17.465872,0
1272,31,32,0,2.5121891,-17.927744,0
1273,31,33,0,6.251146,-17.902617,0
1274,31,34,0,9.495095,-17.503622,0
1275,31,35,0,11.507547,-16.865591,0
1276,31,36,0,12.176565,-15.811177,0
1277,31,37,0,12.281138,-14.53358,0
1278,31,38,0,12.464839,-13.002851,0
1279,31,39,0,13.235387,-11.430296,0
1280,32,0,0,-5.9925766,2.0950828,0
1281,32,1,0,-6.2150083,2.487868,0
1282,32,2,0,-6.325449,2.8210254,0
1283,32,3,0,-6.318195,2.978096,0
1284,32,4,0,-6.4027843,3.128538,0
1285,32,5,0,-6.665062,3.4498248,0
1286,32,6,0,-7.015072,3.3923903,0
1287,32,7,0,-7.0735598,3.0779173,0
1288,32,8,0,-6.775049,3.0275254,0
1289,32,9,0,-6.6464753,2.5709193,0
1290,32,10,0,-6.8406363,1.7037324,0
1291,32,11,0,-6.9850945,1.1965473,0
1292,32,12,0,-6.997189,1.1347326,0
1293,32,13,0,-7.256506,1.2114797,0
1294,32,14,0,-7.880047,1.4095054,0
1295,32,15,0,-8.60979,1.8021886,0
1296,32,16,0,-9.235966,2.4327013,0
1297,32,17,0,-9.976152,2.4991639,0
