470,11,30,0.0,0.31733444833806423,-1.59263891560272,0
471,11,31,0.0,1.6054400061187517,-1.5317188482476647,0
472,11,32,0.0,2.4884228459605557,-1.3603869287974275,0
473,11,33,0.0,3.4522507521366337,-1.8547028384253272,0
474,11,34,0.0,4.751285073237698,-1.9238011502837726,0
475,11,35,0.0,5.841237987204529,-1.3651757712015258,0
476,11,36,0.0,6.683934701507483,-1.5659068098525806,0
477,11,37,0.0,7.366232131795263,-1.7415323631090873,0
478,11,38,0.0,8.690312203685773,-1.793623162279855,0
479,11,39,0.0,9.449891376222487,-1.8424466439763887,0
480,12,0,0.0,9.70687441412802,2.6642982845684804,0
481,12,1,0.0,8.705835480917676,2.1994529832506915,0
482,12,2,0.0,7.422866164735094,2.5532645267661978,0
483,12,3,0.0,6.4865997383760465,2.5223402524842338,0
484,12,4,0.0,5.768634315315147,2.6422477798641157,0
485,12,5,0.0,4.840725948860873,2.320303506571923,0
486,12,6,0.0,3.509030410131639,2.3830926554592455,0
487,12,7,0.0,2.542134128334924,2.461758588873756,0
488,12,8,0.0,1.6498843285493192,2.425998173110706,0
489,12,9,0.0,0.6371699567655674,2.511716645244451,0
490,12,10,0.0,-0.5451278815624299,2.0727488070640145,0
491,12,11,0.0,-1.3086606294741336,2.530898231265189,0
492,12,12,0.0,-2.407039579199023,2.1998004262672914,0
493,12,13,0.0,-3.3399320609736494,2.5469825920164917,0
494,12,14,0.0,-3.838801724542968,2.66220451689831,0
495,12,15,0.0,-5.62279312212734,2.574311844519769,0
496,12,16,0.0,-6.289953063887054,2.389261576543255,0
497,12,17,0.0,-7.468554039671699,2.216072578922596,0
498,12,18,0.0,-8.375120911223174,2.487867661317199,0
499,12,19,0.0,-9.185118997782624,2.25966308843004,0
500,12,20,0.0,-9.423325041250006,-2.770532119333609,0
501,12,21,0.0,-8.521823951895007,-2.4570619340598094,0
502,12,22,0.0,-7.520944314252724,-2.7576604373918854,0
503,12,23,0.0,-6.340237320936954,-2.72441127599277,0
504,12,24,0.0,-5.325928904621544,-2.5448818887555573,0
505,12,25,0.0,-4.385077339233486,-2.519138193722026,0
506,12,26,0.0,-3.634085688103176,-2.4761384101567483,0
507,12,27,0.0,-2.1944954248731263,-2.167653372795977,0
508,12,28,0.0,-1.1739577275902318,-2.7832274899912597,0
509,12,29,0.0,-0.43971899250434965,-2.598172837432444,0
510,12,30,0.0,0.6281334420360728,-2.5623892311915313,0
511,12,31,0.0,1.5419564031454258,-2.5915653644704806,0
512,12,32,0.0,2.558493027097187,-2.6383203425316153,0
513,12,33,0.0,3.7080513079832373,-2.6336775689589857,0
514,12,34,0.0,4.481741526087452,-2.611978110366321,0
515,12,35,0.0,5.498087848967809,-2.5616962114598625,0
516,12,36,0.0,6.57273084148063,-2.4251381364988247,0
517,12,37,0.0,7.918496448635073,-2.5966873263001844,0
518,12,38,0.0,8.35404955214847,-2.6471225970680203,0
519,12,39,0.0,9.39969707513839,-2.5955093176145687,0
520,13,0,0.0,9.762493742882496,3.203886687589148,0
521,13,1,0.0,8.945659526700315,3.076472192348418,0
522,13,2,0.0,7.637027804255435,3.3277918598900746,0
523,13,3,0.0,6.772472166102835,3.3061999333634255,0
524,13,4,0.0,5.601100682765114,3.714661582958175,0
525,13,5,0.0,4.294018348433832,3.21693499600828,0
526,13,6,0.0,3.654582385209883,3.4281158444039144,0
527,13,7,0.0,2.849503929283823,3.62672914753382,0
528,13,8,0.0,1.5874251577226235,3.781386074525045,0
529,13,9,0.0,0.5421539414138811,3.6588250615430256,0
530,13,10,0.0,-0.19108282231912466,3.756323223043116,0
531,13,11,0.0,-1.2100584821419496,3.6599662736298297,0
532,13,12,0.0,-2.4378851141014515,3.2421425259531778,0
533,13,13,0.0,-3.609815893123337,3.527051638413989,0
534,13,14,0.0,-4.748337365621341,3.4601433043797503,0
535,13,15,0.0,-5.488502112996293,3.141248557896414,0
536,13,16,0.0,-6.389570654980109,3.7103693494777716,0
537,13,17,0.0,-7.606902149849926,3.3984258648311023,0
538,13,18,0.0,-8.35975843721101,3.18929574390427,0
539,13,19,0.0,-9.56731037368935,3.6195870350939443,0
540,13,20,0.0,-9.571043088645581,-3.7307195311242918,0
541,13,21,0.0,-8.370829241685941,-3.6887703755369605,0
542,13,22,0.0,-7.370726069886224,-3.4900285184113886,0
543,13,23,0.0,-6.701287610814839,-3.5949335215077904,0
544,13,24,0.0,-5.372306304164162,-3.8586939988339943,0
545,13,25,0.0,-4.550907332969616,-3.1208624532541016,0
546,13,26,0.0,-3.34680298651864,-3.335985933820267,0
547,13,27,0.0,-2.2373406962881983,-3.5857064964713787,0
548,13,28,0.0,-1.1706222637241086,-3.658060401451939,0
549,13,29,0.0,-0.483680243766784,-3.3804568964385093,0
550,13,30,0.0,0.38496546913430074,-3.617641190163236,0
551,13,31,0.0,1.6727710871699795,-3.7635607369899122,0
552,13,32,0.0,2.7522903788000885,-3.7211604149971103,0
553,13,33,0.0,3.4554443251534073,-3.61320902614855,0
554,13,34,0.0,4.497119021222382,-3.610031031384037,0
555,13,35,0.0,5.769454728550442,-3.9169391783439793,0
556,13,36,0.0,6.356299113444883,-3.804733374014476,0
557,13,37,0.0,7.6464084135427255,-3.5252926711290153,0
558,13,38,0.0,8.688162814892024,-3.472607550669393,0
559,13,39,0.0,9.583340510857886,-3.8031038453772443,0
560,14,0,0.0,9.763578212706271,4.2585997570678105,0
561,14,1,0.0,8.607021271824996,4.603133120213469,0
562,14,2,0.0,7.3898161589831926,4.3701669957957145,0
563,14,3,0.0,6.627287676329274,4.228250979308571,0
564,14,4,0.0,5.597261135895857,4.510352479455341,0
565,14,5,0.0,4.587402873429293,4.434548083307093,0
566,14,6,0.0,3.5718050851011145,4.590675509771006,0
567,14,7,0.0,2.742502368503354,4.46499501232663,0
568,14,8,0.0,1.6373456782073925,4.227860781045072,0
569,14,9,0.0,0.7399485546709049,4.199083616021904,0
570,14,10,0.0,-0.5692001983566553,4.619429612158338,0
571,14,11,0.0,-1.5801066401300459,4.714941286072053,0
572,14,12,0.0,-2.499980359234199,4.325385193844041,0
573,14,13,0.0,-3.512283141755074,4.428363247045383,0
574,14,14,0.0,-4.2646602609413184,4.176485872220779,0
575,14,15,0.0,-5.324954367179645,4.017407996918031,0
576,14,16,0.0,-6.366866719816186,4.510274636988261,0
577,14,17,0.0,-7.258046042185198,4.265573420144615,0
578,14,18,0.0,-8.813804750299205,4.31113621930348,0
579,14,19,0.0,-9.50889485290087,4.398232354109484,0
580,14,20,0.0,-9.074332911045753,-4.417445059838837,0
581,14,21,0.0,-8.505392011102229,-4.448967046865614,0
582,14,22,0.0,-7.316457527939741,-4.47248467977774,0
583,14,23,0.0,-6.3188700036375485,-4.701340091096285,0
584,14,24,0.0,-5.554635197484218,-4.873983446011633,0
585,14,25,0.0,-4.4776714898298815,-4.606994606158338,0
586,14,26,0.0,-3.220786857485307,-4.4996013937967945,0
587,14,27,0.0,-2.5242158108711106,-4.734883775228152,0
588,14,28,0.0,-1.3939308627212879,-4.796664099088243,0
589,14,29,0.0,-0.14287824308066915,-4.406779044052509,0
590,14,30,0.0,0.5330942015499462,-4.7140644311229964,0
591,14,31,0.0,1.5497512542763832,-4.853941865535008,0
592,14,32,0.0,2.7857494512349485,-4.3809148237997455,0
593,14,33,0.0,3.7428253645205523,-4.847989989178073,0
594,14,34,0.0,4.765559011700848,-4.33396592019682,0
595,14,35,0.0,5.646325454075221,-4.666821083376395,0
596,14,36,0.0,6.7759780060606145,-4.472661825031604,0
597,14,37,0.0,7.876527178267302,-4.727459490473612,0
598,14,38,0.0,8.145236320062526,-4.693448449326484,0
599,14,39,0.0,9.446439010747412,-4.464153040969177,0
600,15,0,0.0,9.576356642932092,5.3628778771905985,0
601,15,1,0.0,8.691401159503808,5.698892116472197,0
602,15,2,0.0,7.464559168041537,5.3983826743545125,0
603,15,3,0.0,6.633483602913671,5.456841888062642,0
604,15,4,0.0,5.3766728603128975,5.146432352789989,0
605,15,5,0.0,4.791023234033335,5.526571246597681,0
606,15,6,0.0,3.6977984170326783,5.390642792993284,0
607,15,7,0.0,2.32949340106334,5.454921585947639,0
608,15,8,0.0,1.3641274684666767,5.018523285362826,0
609,15,9,0.0,0.4049417061457916,5.536125004290648,0
610,15,10,0.0,-0.3322058983698403,5.507855569747722,0
611,15,11,0.0,-1.546020740960476,5.172552611034005,0
612,15,12,0.0,-2.6285319034309502,5.506870471977839,0
613,15,13,0.0,-3.158594186138589,5.741463267622367,0
614,15,14,0.0,-4.408230313572906,5.327663324663308,0
615,15,15,0.0,-5.594278229737349,5.512902872870891,0
616,15,16,0.0,-6.240637181774019,5.671739221094007,0
617,15,17,0.0,-7.2323947098014445,5.404940107157274,0
618,15,18,0.0,-8.523864754894495,5.353433037418919,0
619,15,19,0.0,-9.639850486546585,5.479818755788688,0
620,15,20,0.0,-9.327863106403981,-5.404942780754175,0
621,15,21,0.0,-8.683435413369143,-5.68647361960484,0
622,15,22,0.0,-7.530572609272326,-5.806618909401137,0
623,15,23,0.0,-6.620963668526091,-5.468511004099947,0
624,15,24,0.0,-5.407928113693164,-5.611419198803169,0
625,15,25,0.0,-4.329382826964406,-5.485898006834203,0
626,15,26,0.0,-3.3814668778321195,-5.6960716815366075,0
627,15,27,0.0,-2.454475193089175,-5.698663621821779,0
628,15,28,0.0,-2.0783808692250147,-5.605493523446157,0
629,15,29,0.0,-0.6658708961162844,-5.654249956389003,0
630,15,30,0.0,0.5308301895013874,-5.20195874660387,0
631,15,31,0.0,1.469543312366929,-5.767772994082506,0
632,15,32,0.0,2.7194932414002615,-5.767015586351775,0
633,15,33,0.0,3.485204598359863,-5.476855628010592,0
634,15,34,0.0,4.605420874327973,-5.425287810040926,0
635,15,35,0.0,5.676012529718663,-5.656684396308197,0
636,15,36,0.0,6.656171881081697,-5.415242656570244,0
637,15,37,0.0,7.4419783311605645,-5.978780156567069,0
638,15,38,0.0,8.327489481874368,-5.609529149712716,0
639,15,39,0.0,9.68566182732615,-5.853646923256023,0
640,16,0,0.0,9.742407156768952,6.458426324308477,0
641,16,1,0.0,8.621032726388906,6.533162696934304,0
642,16,2,0.0,7.520376230646499,6.698739931933899,0
643,16,3,0.0,6.523798671816663,6.343667986729902,0
644,16,4,0.0,5.855782010126721,6.682276017309116,0
645,16,5,0.0,4.651607092640686,6.5351140819402005,0
646,16,6,0.0,3.36534515586264,6.405935966025885,0
647,16,7,0.0,2.655912889440392,6.452824077292031,0
648,16,8,0.0,1.4256977934421196,6.401584052844977,0
649,16,9,0.0,0.6355243605540675,6.339284886214856,0
650,16,10,0.0,-0.22288996207410178,6.431600126049073,0
651,16,11,0.0,-1.4325392407404272,6.428019404544161,0
652,16,12,0.0,-2.3849094284182075,6.0413644310205346,0
653,16,13,0.0,-3.453380057321642,6.48009186628782,0
654,16,14,0.0,-4.464093974112144,6.631740018078231,0
655,16,15,0.0,-5.095394113668624,6.242202034106229,0
656,16,16,0.0,-6.393919591097711,6.610653525745114,0
657,16,17,0.0,-7.549751929952836,6.1181379825060525,0
658,16,18,0.0,-8.52673148016435,6.495388660352752,0
659,16,19,0.0,-9.27653482138851,6.102087930335284,0
660,16,20,0.0,-9.172991736768685,-6.71798254558858,0
661,16,21,0.0,-8.414784160274056,-6.5454091788075335,0
662,16,22,0.0,-7.228883241980278,-6.434802257703192,0
663,16,23,0.0,-6.579087780670758,-6.358516322413261,0
664,16,24,0.0,-5.06757081574514,-6.604709244579336,0
665,16,25,0.0,-4.2714908559320195,-6.558722796482231,0
666,16,26,0.0,-3.6426689712133986,-6.68753722847765,0
667,16,27,0.0,-2.2192206438847495,-6.3008965006097,0
668,16,28,0.0,-1.2333935730680352,-6.674005712251144,0
669,16,29,0.0,-0.5120421624138661,-6.6398432047686935,0
670,16,30,0.0,0.598227697644826,-6.635447240900377,0
671,16,31,0.0,1.7701385236178415,-6.745163615924847,0
672,16,32,0.0,2.580328529405118,-6.720040478704604,0
673,16,33,0.0,3.4843389834024814,-6.551787076379159,0
674,16,34,0.0,5.013427586228003,-6.847210335657027,0
675,16,35,0.0,5.641598035535982,-6.6428196343894745,0
676,16,36,0.0,6.760420986180059,-6.418387749805879,0
677,16,37,0.0,7.306748557542542,-6.208689728530354,0
678,16,38,0.0,8.686044090470643,-6.526067960273795,0
679,16,39,0.0,9.609612950107548,-6.732985475911104,0
680,17,0,0.0,9.650105484804719,7.188749716017243,0
681,17,1,0.0,8.7884337341276,7.459321836356468,0
682,17,2,0.0,7.454868044512153,7.759941805752738,0
683,17,3,0.0,6.888329220412117,7.527380804607075,0
684,17,4,0.0,5.390246506365323,7.440141488338719,0
685,17,5,0.0,4.7017089415129645,7.195556592157123,0
686,17,6,0.0,3.5357569386820664,7.445157212243624,0
687,17,7,0.0,2.6834553222378283,7.465056611351053,0
688,17,8,0.0,1.4550318060314444,7.6587910048799515,0
689,17,9,0.0,0.6328505548844895,7.323976523102383,0
690,17,10,0.0,-0.44747322135350753,7.3203997574525586,0
691,17,11,0.0,-1.3890440259902852,7.399654694422749,0
692,17,12,0.0,-2.6009718547568115,7.466036701078043,0
693,17,13,0.0,-3.300733187302504,7.4485056493398325,0
694,17,14,0.0,-4.565384156622774,7.233505051871517,0
695,17,15,0.0,-5.213552851265611,7.4790093060495835,0
696,17,16,0.0,-6.3150865021674605,7.426166184488213,0
697,17,17,0.0,-7.353820013832572,7.374326115944903,0
698,17,18,0.0,-8.157906227177481,7.478457714050917,0
699,17,19,0.0,-9.51804818133183,7.495006858860419,0
700,17,20,0.0,-9.172825454209129,-7.574837243702418,0
701,17,21,0.0,-8.332375535089012,-7.546677674092649,0
702,17,22,0.0,-7.118267685796036,-7.478538921333311,0
703,17,23,0.0,-6.465346136378079,-7.815106098925568,0
704,17,24,0.0,-5.2021009559808835,-7.602555026153651,0
705,17,25,0.0,-4.45214738815708,-7.684528297355803,0
706,17,26,0.0,-3.675611796214144,-7.6732354109137795,0
707,17,27,0.0,-2.53029900333623,-7.473139718935249,0
708,17,28,0.0,-1.2958668734258278,-7.716649354360872,0
709,17,29,0.0,-0.5181045717868258,-7.7164607323605265,0
710,17,30,0.0,0.5762492152710421,-7.878351830625954,0
711,17,31,0.0,1.5027986181726436,-7.443258234504782,0
712,17,32,0.0,2.884243082160152,-7.628328362876371,0
713,17,33,0.0,3.741569030216336,-7.23995413308401,0
714,17,34,0.0,4.568724292246265,-7.54722388938574,0
715,17,35,0.0,5.532852906350524,-7.876824539024816,0
716,17,36,0.0,6.629561935952045,-7.669927876748474,0
717,17,37,0.0,7.5508213314166355,-7.5883733075868545,0
718,17,38,0.0,8.55666553298402,-7.550661523487343,0
719,17,39,0.0,9.372863723718377,-7.664211025763748,0
720,18,0,0.0,9.80402752597398,8.62662151316732,0
721,18,1,0.0,8.561317131651455,8.356969479115307,0
722,18,2,0.0,7.636182048294711,8.230360568832095,0
723,18,3,0.0,6.833250282193382,8.45029733164078,0
724,18,4,0.0,5.541845534654732,8.706630581285097,0
725,18,5,0.0,4.369976404616789,8.379652129319206,0
726,18,6,0.0,3.355328925362114,8.571648955886607,0
727,18,7,0.0,2.579816451903081,8.479859062079747,0
728,18,8,0.0,1.55968731637161,8.490994229321482,0
729,18,9,0.0,0.37150638622399135,8.164798067157056,0
730,18,10,0.0,-0.20267970339606167,8.412336984733175,0
731,18,11,0.0,-1.6273351156816185,8.13988173263532,0
732,18,12,0.0,-2.6456253189328516,8.485629808608447,0
733,18,13,0.0,-3.4229131600547738,8.314503126760261,0
734,18,14,0.0,-4.2878568538806325,8.449157791733894,0
735,18,15,0.0,-5.282051218567248,8.535336287639659,0
736,18,16,0.0,-6.32874787527448,8.071968541934233,0
737,18,17,0.0,-7.3342954518409895,8.132327171911509,0
738,18,18,0.0,-8.536961999829282,8.303756425539252,0
739,18,19,0.0,-9.191690944968284,8.404579950463477,0
740,18,20,0.0,-9.389344807348914,-8.628934911475366,0
741,18,21,0.0,-8.526061167508955,-8.648011057194003,0
742,18,22,0.0,-7.570562750012378,-8.798900060662108,0
743,18,23,0.0,-6.416565466662886,-8.903940890920888,0
744,18,24,0.0,-5.4955440213529485,-8.536400088234716,0
745,18,25,0.0,-4.54428836577432,-8.306388636943101,0
746,18,26,0.0,-3.397240263492924,-8.70657462548145,0
747,18,27,0.0,-2.5391792767498056,-8.521101286315226,0
748,18,28,0.0,-1.1302647928964713,-8.629333569821915,0
749,18,29,0.0,-0.5028098518424313,-8.762955999341987,0
750,18,30,0.0,0.7217552826647358,-8.393797329300984,0
751,18,31,0.0,1.2357724596966722,-8.48882940306849,0
752,18,32,0.0,2.492797489498167,-8.945778041473956,0
753,18,33,0.0,3.3734558244257604,-8.881266838249873,0
754,18,34,0.0,4.755818606736146,-8.417680397835086,0
755,18,35,0.0,5.574480871619765,-8.913220363851021,0
756,18,36,0.0,6.697405574996883,-8.33002167358123,0
757,18,37,0.0,7.2819593831450256,-8.838362305718464,0
758,18,38,0.0,8.553244689184448,-8.6097259618664,0
759,18,39,0.0,9.692285635386408,-8.555142496163532,0
760,19,0,0.0,9.687559975726058,9.495545289697237,0
761,19,1,0.0,8.637414280747835,9.478652818575783,0
762,19,2,0.0,7.698806905804561,9.469271605214823,0
763,19,3,0.0,6.430684310157772,9.14975093792062,0
764,19,4,0.0,5.653456021095272,9.254923371819814,0
765,19,5,0.0,4.815129506180151,9.545222147007307,0
766,19,6,0.0,3.443633275498489,9.303292316471655,0
767,19,7,0.0,2.5384652865778357,9.558210994350263,0
768,19,8,0.0,2.003192504509051,9.270649576415074,0
769,19,9,0.0,0.5433142509567166,9.233888608540598,0
770,19,10,0.0,-0.46527965937437576,9.46143464383525,0
771,19,11,0.0,-1.093372876149014,9.565809926114122,0
772,19,12,0.0,-2.7065254087867556,9.29750278529945,0
773,19,13,0.0,-3.354329155564398,9.134886065042458,0
774,19,14,0.0,-4.30782782309382,9.431117134276846,0
775,19,15,0.0,-5.441048382453262,9.702154602462505,0
776,19,16,0.0,-6.026871998194583,9.234644143275165,0
777,19,17,0.0,-7.696417409507671,9.16467514012492,0
778,19,18,0.0,-8.843736446505465,9.330547342216127,0
779,19,19,0.0,-9.276138401674151,9.455074230338623,0
780,19,20,0.0,-8.938480763670174,-9.43832555581059,0
781,19,21,0.0,-8.279948616267477,-9.484554867355047,0
782,19,22,0.0,-7.422460401948578,-9.349403892236456,0
783,19,23,0.0,-6.193948519313829,-9.27376906391534,0
784,19,24,0.0,-5.524397547863204,-9.725878137316023,0
785,19,25,0.0,-4.411260339513987,-9.51036569001554,0
786,19,26,0.0,-3.2143936436628318,-9.531717858731232,0
787,19,27,0.0,-2.4576685552931172,-9.62655991715497,0
788,19,28,0.0,-1.2276020238963032,-9.586342463371306,0
789,19,29,0.0,-0.3149640747138252,-9.88514924966678,0
790,19,30,0.0,0.23459462839274176,-9.51874878123861,0
791,19,31,0.0,1.8980432863860754,-9.627103531710208,0
792,19,32,0.0,2.6710638611147273,-9.526843802230006,0
793,19,33,0.0,3.627508774106602,-9.618552054674371,0
794,19,34,0.0,4.453456758578958,-9.056003477227314,0
795,19,35,0.0,5.796035864296064,-9.302742281759304,0
796,19,36,0.0,6.56349346848778,-9.75638868509388,0
797,19,37,0.0,7.9927408408617415,-9.71371823762473,0
798,19,38,0.0,8.470280556513218,-9.732252267444267,0
799,19,39,0.0,9.330308716069107,-9.524365744399102,0
800,20,0,0.0,-9.494846473681356,9.541468842764914,0
801,20,1,0.0,-8.561355367010503,9.344532129935162,0
802,20,2,0.0,-7.638454746917047,9.193856326728687,0
803,20,3,0.0,-6.416149223320167,9.799488017830514,0
804,20,4,0.0,-5.621411844486026,9.599880322881274,0
805,20,5,0.0,-4.154461692320614,9.460161870368635,0
806,20,6,0.0,-3.695151704079137,9.511569812856303,0
807,20,7,0.0,-2.633866562876527,9.626621758037883,0
808,20,8,0.0,-1.6042925053953294,9.15173987752878,0
809,20,9,0.0,-0.5893133085129192,9.746978895681034,0
810,20,10,0.0,0.26789967023642697,9.331362428657034,0
811,20,11,0.0,1.3815695629543139,9.76837258820251,0
812,20,12,0.0,2.413979088602929,9.401452918224816,0
813,20,13,0.0,3.2238064038620795,9.312689009572242,0
814,20,14,0.0,4.499579524516922,9.599544203208124,0
815,20,15,0.0,5.174075404020727,9.475338144239275,0
816,20,16,0.0,6.6542319990634216,9.4683533988729,0
817,20,17,0.0,7.451066792499085,9.615597387238255,0
818,20,18,0.0,8.564291074372148,9.378114185319083,0
819,20,19,0.0,9.339305688896063,9.300372263415268,0
820,20,20,0.0,9.91353570934592,-9.65487610969129,0
821,20,21,0.0,9.08788449526291,-9.392742184506401,0
822,20,22,0.0,7.749585646139936,-9.359789626203863,0
823,20,23,0.0,6.590397479968177,-9.280967457117695,0
824,20,24,0.0,6.076239488922142,-9.384414513256894,0
825,20,25,0.0,4.485659812866498,-9.425039306317194,0
826,20,26,0.0,3.8847350608909044,-9.617153009284293,0
827,20,27,0.0,2.5213438416340925,-9.52416846118738,0
828,20,28,0.0,1.7528690187332807,-9.765957352945474,0
829,20,29,0.0,0.7219257888793892,-9.343998167987381,0
830,20,30,0.0,-0.5099050470508822,-9.73806510243488,0
831,20,31,0.0,-1.346538448357128,-9.574758674283071,0
832,20,32,0.0,-2.4827686173740307,-9.83879239375913,0
833,20,33,0.0,-2.960401845469155,-9.669162195203526,0
834,20,34,0.0,-3.9901693116192574,-9.713294568231424,0
835,20,35,0.0,-5.4357617164846515,-9.776734309158089,0
836,20,36,0.0,-6.327252630893508,-9.160957858200215,0
837,20,37,0.0,-7.362871441197815,-9.357875525428168,0
838,20,38,0.0,-8.436064842463804,-9.516673010182986,0
839,20,39,0.0,-9.114826662889076,-9.479522930711461,0
840,21,0,0.0,-9.642611834578855,8.682223756309432,0
841,21,1,0.0,-8.827666051935736,8.576630012069872,0
842,21,2,0.0,-7.436441907317359,8.593748309924239,0
843,21,3,0.0,-6.490632006843332,8.534313500226434,0
844,21,4,0.0,-5.6480329124560935,8.610430405964976,0
845,21,5,0.0,-4.766241453729762,8.494177226491171,0
846,21,6,0.0,-3.6624549497227012,8.600808058932568,0
847,21,7,0.0,-2.6832143868119696,8.606605500585543,0
848,21,8,0.0,-1.5003405866361856,8.639849712666093,0
849,21,9,0.0,-0.5395531209684564,8.398749524126798,0
850,21,10,0.0,0.5105477470941491,8.37303172470611,0
851,21,11,0.0,1.4253800970551427,8.70373486958201,0
852,21,12,0.0,2.360115126572715,8.590632111902517,0
853,21,13,0.0,3.5915375606009765,8.456368747568641,0
854,21,14,0.0,4.310880092083402,8.40339281524395,0
855,21,15,0.0,5.248185616028078,8.307465554079336,0
856,21,16,0.0,6.395722239906573,8.642113586378352,0
857,21,17,0.0,7.411717364353864,8.864301315013199,0
858,21,18,0.0,8.448085475046938,8.794061587047429,0
859,21,19,0.0,9.283923907242384,8.536455771744528,0
860,21,20,0.0,9.928207314314625,-8.42838024365221,0
861,21,21,0.0,8.626152095046608,-8.631002125302965,0
862,21,22,0.0,7.486844708107915,-8.808521478648634,0
863,21,23,0.0,6.819834794064993,-8.453645683818499,0
864,21,24,0.0,5.777171924247842,-8.666429576459425,0
865,21,25,0.0,4.931273741576149,-8.474131242999118,0
866,21,26,0.0,3.830964077295937,-8.632885140438406,0
867,21,27,0.0,2.9840546373145296,-8.351087067625972,0
868,21,28,0.0,1.640357987891918,-8.77426073383551,0
869,21,29,0.0,0.8599323631401474,-8.593128694605566,0
870,21,30,0.0,-0.3050010163110716,-8.577358185237893,0
871,21,31,0.0,-1.232728923991339,-8.611869667803747,0
872,21,32,0.0,-2.425829625716068,-8.48855290506972,0
873,21,33,0.0,-3.1785724143022906,-8.531598354845423,0
874,21,34,0.0,-4.402758340146806,-8.342091364546043,0
875,21,35,0.0,-5.242906268533617,-8.420373413157055,0
876,21,36,0.0,-6.202416073056954,-8.467701568473464,0
877,21,37,0.0,-6.9950656213736595,-8.41339705459125,0
878,21,38,0.0,-8.380144920374015,-8.39138631503358,0
879,21,39,0.0,-9.37503380893518,-8.50790745931409,0
880,22,0,0.0,-9.956067139768829,7.356515187027731,0
881,22,1,0.0,-8.76740773445092,7.663783866150302,0
882,22,2,0.0,-7.563814746972171,7.358674154291362,0
883,22,3,0.0,-6.282710357707554,7.506217584929297,0
884,22,4,0.0,-5.613927409380762,7.655857031013979,0
885,22,5,0.0,-4.5529290776117035,7.318865231818685,0
886,22,6,0.0,-3.580279999901223,7.277367870991796,0
887,22,7,0.0,-2.7816357691228606,7.2563758097669515,0
888,22,8,0.0,-1.3808500081125308,7.68613557346273,0
889,22,9,0.0,-0.7766083139945905,7.2250942834569,0
890,22,10,0.0,0.3065446814010998,7.494625702453671,0
891,22,11,0.0,1.6234713477934104,7.551761655344604,0
892,22,12,0.0,2.428342775262938,7.408230788499641,0
893,22,13,0.0,3.240717972642828,7.566175579134554,0
894,22,14,0.0,4.373881474140488,7.2163868383963665,0
895,22,15,0.0,5.056700807159508,7.403754779371095,0
896,22,16,0.0,6.309226424330114,7.304137205701711,0
897,22,17,0.0,7.452786790452465,7.65791165141097,0
898,22,18,0.0,7.979236774749044,7.479242444852537,0
899,22,19,0.0,9.240289579918624,7.8961384533407735,0
900,22,20,0.0,10.012699052355817,-7.43803892287907,0
901,22,21,0.0,8.927940583606853,-7.533698733862726,0
902,22,22,0.0,8.00310297276191,-7.555830230379845,0
903,22,23,0.0,6.726632427403176,-7.585129745457567,0
904,22,24,0.0,5.536658332332789,-7.551232577188791,0
905,22,25,0.0,5.022051702462889,-7.4359662549157,0
906,22,26,0.0,3.8229566926017156,-7.457398468063304,0
907,22,27,0.0,2.6512546524839307,-7.607759054966013,0
908,22,28,0.0,1.5041192664139855,-7.459840800927574,0
909,22,29,0.0,0.751822523882748,-7.474976373853548,0
910,22,30,0.0,-0.3805078233132763,-7.457313854126761,0
911,22,31,0.0,-1.269708017025432,-7.516343882590675,0
912,22,32,0.0,-2.0930351527763946,-7.316924439639146,0
913,22,33,0.0,-3.12169837943385,-7.518547108760999,0
914,22,34,0.0,-4.157576383606665,-7.39534814371108,0
915,22,35,0.0,-5.209559417360391,-7.847209603722073,0
916,22,36,0.0,-6.277535400391611,-7.440397035947595,0
917,22,37,0.0,-7.3880675475262025,-7.247835258942049,0
918,22,38,0.0,-8.12327427461362,-7.590934285977812,0
919,22,39,0.0,-9.317231685434379,-7.7984603530983145,0
920,23,0,0.0,-9.983070352719642,6.36154123662996,0
921,23,1,0.0,-8.566808242432385,6.381314994139718,0
922,23,2,0.0,-7.7700462960285135,6.756567243744043,0
923,23,3,0.0,-6.592845684852953,6.412717794272086,0
924,23,4,0.0,-5.957900545279721,6.099797750968998,0
925,23,5,0.0,-4.635663847739413,6.117776377322183,0
926,23,6,0.0,-3.4673938453864928,6.759421822671529,0
927,23,7,0.0,-2.577125823713558,6.338414542233001,0
928,23,8,0.0,-1.6555440913311563,6.546104847881394,0
929,23,9,0.0,-0.490733033717617,6.44139738310344,0
930,23,10,0.0,0.36503481311535224,6.5482254624126295,0
931,23,11,0.0,1.580405023103894,6.211627767189083,0
932,23,12,0.0,2.8829674564639594,6.467761529276485,0
933,23,13,0.0,3.652041484801901,6.524498440020481,0
934,23,14,0.0,4.296386437027063,6.363273485801498,0
935,23,15,0.0,5.3834728500571085,6.442754958068944,0
936,23,16,0.0,6.297146072530447,6.176266585225633,0
937,23,17,0.0,7.265839943287855,6.647128992540326,0
938,23,18,0.0,8.549946075857417,6.735485901219082,0
939,23,19,0.0,9.225175162775482,6.423440880382462,0
940,23,20,0.0,9.700170199858883,-6.49687304436534,0
941,23,21,0.0,8.56069012243205,-6.130435917941844,0
942,23,22,0.0,7.802601257026881,-6.499527532520794,0
943,23,23,0.0,6.626582405163457,-6.580483781496412,0
