945,9,45,0.0,1.7142314212074932,-15.435563854132896,0
946,9,46,0.0,3.087928970345233,-15.539741455844151,0
947,9,47,0.0,5.109150345721945,-15.606979192481235,0
948,9,48,0.0,6.521945338183453,-15.305264293737569,0
949,9,49,0.0,7.939317823293717,-15.61296655645149,0
950,9,50,0.0,8.868618997525463,-15.342291248141537,0
951,9,51,0.0,9.288300321982645,-15.531463323490028,0
952,9,52,0.0,9.772273025845612,-15.580537270043527,0
953,9,53,0.0,10.007079440755144,-15.476178288539568,0
954,9,54,0.0,10.128838076098079,-15.285280742744902,0
955,9,55,0.0,10.295560544422985,-14.924652442199367,0
956,9,56,0.0,11.098923011654962,-13.798974788016414,0
957,9,57,0.0,12.221653489213342,-11.117023305298757,0
958,9,58,0.0,13.89475632593799,-7.097728187353948,0
959,9,59,0.0,15.790894879234171,-0.07102266274448603,0
960,9,60,0.0,16.829684922570003,4.117377803630073,0
961,9,61,0.0,15.852125800423723,4.232763089715027,0
962,9,62,0.0,14.857952544463743,4.237260755693076,0
963,9,63,0.0,13.92068691060134,4.336683816128011,0
964,9,64,0.0,12.82139034851508,4.209577680221835,0
965,9,65,0.0,11.795513039176678,4.120909389751101,0
966,9,66,0.0,10.684558186317954,4.3511510746580075,0
967,9,67,0.0,9.875329011331324,4.124509917243925,0
968,9,68,0.0,8.793241618614683,4.195623711931941,0
969,9,69,0.0,7.772201428348726,4.159398497477251,0
970,9,70,0.0,6.847024441071228,4.138089630993659,0
971,9,71,0.0,5.634375646635958,4.2702588368335315,0
972,9,72,0.0,4.783220001693431,4.268255597164941,0
973,9,73,0.0,3.7859378734545275,4.179988639939795,0
974,9,74,0.0,2.85613229204232,4.158314567460354,0
975,9,75,0.0,1.8077870205996383,4.164634499324513,0
976,9,76,0.0,0.6989944931024145,4.218324538196662,0
977,9,77,0.0,-0.2869071726218456,4.191618607993533,0
978,9,78,0.0,-1.169154925471017,4.2118455551662874,0
979,9,79,0.0,-2.183339440905572,4.273820910930842,0
980,9,80,0.0,-3.34221925400087,4.0647237994006415,0
981,9,81,0.0,-4.301036761376514,4.205232185660278,0
982,9,82,0.0,-5.178757896748488,4.205303619414969,0
983,9,83,0.0,-6.141115912398846,4.1236729747590175,0
984,9,84,0.0,-7.206839906629791,4.259219944798466,0
985,9,85,0.0,-8.285948353395934,4.206997889615767,0
986,9,86,0.0,-9.263439296775706,4.108885928572759,0
987,9,87,0.0,-10.128928758828783,4.093426156123016,0
988,9,88,0.0,-11.157075785909354,4.199981042711879,0
989,9,89,0.0,-12.14480993189555,4.290677550579966,0
990,9,90,0.0,-13.162298054040416,4.1117498344882435,0
991,9,91,0.0,-14.226232721373092,4.064116655027021,0
992,9,92,0.0,-15.195349498799374,4.270561785658442,0
993,9,93,0.0,-16.171656216964568,4.2115011194025485,0
994,9,94,0.0,-17.32427002356463,4.016545702832314,0
995,9,95,0.0,-17.215097464741824,3.001298374640619,0
996,9,96,0.0,-17.164335435288674,0.903722467639202,0
997,9,97,0.0,-17.203702928931897,-0.7087894765028542,0
998,9,98,0.0,-17.168837963835397,-1.757557518864083,0
999,9,99,0.0,-17.11228452929089,-2.4450930156675437,0
1000,10,0,0.0,-0.06074116084957715,-4.3851064976194385,0
1001,10,1,0.0,0.2057650857278858,-4.1698937546163055,0
1002,10,2,0.0,0.21228357958666277,-3.8780339528358816,0
1003,10,3,0.0,0.22971263962086852,-3.2226097536547322,0
1004,10,4,0.0,0.14069348740066642,-2.676502683795202,0
1005,10,5,0.0,0.24688429955546107,-2.1648500372806927,0
1006,10,6,0.0,-0.0218606389647005,-1.794391458880442,0
1007,10,7,0.0,0.04572103076617608,-1.1985318443696122,0
1008,10,8,0.0,0.20608451046264661,-0.8222534244916305,0
1009,10,9,0.0,0.2257637306753496,-0.11695755375052225,0
1010,10,10,0.0,0.11537458854689694,0.2715586044139348,0
1011,10,11,0.0,0.2571636322528327,0.7503908856604684,0
1012,10,12,0.0,0.2436905019601905,1.291417806603744,0
1013,10,13,0.0,0.031314710440118035,1.7789549237887936,0
1014,10,14,0.0,1.0136494697824654,17.614447069528993,0
1015,10,15,0.0,0.878107604219456,17.2946219651456,0
1016,10,16,0.0,0.8255527009276459,16.70441381145672,0
1017,10,17,0.0,0.8450583574958852,16.319327121565145,0
1018,10,18,0.0,0.772988912686051,15.649546804803942,0
1019,10,19,0.0,0.7603237429526725,10.536955781317731,0
1020,10,20,0.0,0.6468018887279533,9.466253100488174,0
1021,10,21,0.0,0.7050472742959526,8.5762713779247,0
1022,10,22,0.0,0.7233660836165637,7.421344223958824,0
1023,10,23,0.0,0.6857365524252963,6.444313352860307,0
1024,10,24,0.0,0.5897657112986612,5.4223700944846325,0
1025,10,25,0.0,0.7401574342522587,4.583609000813719,0
1026,10,26,0.0,0.7037014568765873,3.602644435258145,0
1027,10,27,0.0,0.6417064999837954,2.4660052412069677,0
1028,10,28,0.0,0.6392358416276528,1.4079071530992953,0
1029,10,29,0.0,0.7498161892890517,0.5176258785069571,0
1030,10,30,0.0,0.7540048559881205,-0.510346987487455,0
1031,10,31,0.0,0.7616641163735421,-1.5116558120739527,0
1032,10,32,0.0,0.6996975316597975,-2.6703562779491565,0
1033,10,33,0.0,0.6877681673370817,-3.5403887082431305,0
1034,10,34,0.0,0.6134766411978646,-4.428100695879945,0
1035,10,35,0.0,0.6391287097387286,-5.515722888502461,0
1036,10,36,0.0,0.7092266993199872,-6.474722416971207,0
1037,10,37,0.0,0.6624913438314181,-7.569134386420724,0
1038,10,38,0.0,0.7081906737314635,-8.500638609886321,0
1039,10,39,0.0,0.6052929783733813,-9.55230798829621,0
1040,10,40,0.0,0.6656764436553452,-10.529403785009523,0
1041,10,41,0.0,0.6205828519631343,-11.426253187871387,0
1042,10,42,0.0,0.7176288936220221,-12.450534814728622,0
1043,10,43,0.0,0.744662059470306,-13.506777023480552,0
1044,10,44,0.0,0.6665591917960134,-14.413052551069272,0
1045,10,45,0.0,0.7149292437389009,-15.529563023346102,0
1046,10,46,0.0,1.9205985254255296,-15.589392402809017,0
1047,10,47,0.0,4.205866212628179,-15.514046073890873,0
1048,10,48,0.0,6.037889798905211,-15.578218652385663,0
1049,10,49,0.0,7.483844269935846,-15.509910183549195,0
1050,10,50,0.0,8.47402230690583,-15.479323239378445,0
1051,10,51,0.0,9.092032104986703,-15.518383734416577,0
1052,10,52,0.0,9.638713013356854,-15.493824634684227,0
1053,10,53,0.0,9.881500425276617,-15.566926051099387,0
1054,10,54,0.0,10.115631830229377,-15.284494783731184,0
1055,10,55,0.0,10.436738806438804,-14.704861685434583,0
1056,10,56,0.0,11.053598650234713,-13.670701960366136,0
1057,10,57,0.0,11.911088430140603,-11.428993716808774,0
1058,10,58,0.0,13.527370561673461,-7.4111761305534385,0
1059,10,59,0.0,15.768668381477239,0.19590546973639872,0
1060,10,60,0.0,16.80308558786488,5.145246765232013,0
1061,10,61,0.0,15.919377194625,5.382918909304987,0
1062,10,62,0.0,14.748125127769509,5.236681341343558,0
1063,10,63,0.0,13.78083417216789,5.091501294132793,0
1064,10,64,0.0,12.676833756923559,5.2243194554856744,0
1065,10,65,0.0,11.825606096141204,5.314737655743244,0
1066,10,66,0.0,10.743470517895387,5.127980660245477,0
1067,10,67,0.0,9.792048468123758,5.137160729921004,0
1068,10,68,0.0,8.740974451898717,5.284835294931723,0
1069,10,69,0.0,7.788484928900694,5.166759001586782,0
1070,10,70,0.0,6.807914992378532,5.286667639805703,0
1071,10,71,0.0,5.742495054426346,5.276849116419788,0
1072,10,72,0.0,4.78749994567523,5.305482012189489,0
1073,10,73,0.0,3.715098823863032,5.1430519112554,0
1074,10,74,0.0,2.7497595563157953,5.412096615280788,0
1075,10,75,0.0,1.7192782469655274,5.111974261035652,0
1076,10,76,0.0,0.9066118524982303,5.156049122755162,0
1077,10,77,0.0,-0.1775359955748903,5.194138407998912,0
1078,10,78,0.0,-1.2208292622614745,5.28018529182523,0
1079,10,79,0.0,-2.16351699048673,5.16094580552306,0
1080,10,80,0.0,-3.1627151478487376,5.173682464088408,0
1081,10,81,0.0,-4.115206018722288,5.277666568843478,0
1082,10,82,0.0,-5.2799527730220905,5.1734557392389435,0
1083,10,83,0.0,-6.2662550117544935,5.316405241421469,0
1084,10,84,0.0,-7.157655524403076,5.240337143306463,0
1085,10,85,0.0,-8.104869909575037,5.416954943437509,0
1086,10,86,0.0,-9.166852872184517,5.227026982275042,0
1087,10,87,0.0,-10.080467076763986,5.260295192485115,0
1088,10,88,0.0,-11.125403521489423,5.315692876146836,0
1089,10,89,0.0,-12.124788083559192,5.1961731809720995,0
1090,10,90,0.0,-13.17910573751628,5.195659430175862,0
1091,10,91,0.0,-14.15683569192754,5.159980746235244,0
1092,10,92,0.0,-15.233293481863248,5.274433059029175,0
1093,10,93,0.0,-16.301476580705504,5.113319917404666,0
1094,10,94,0.0,-17.246880146465195,5.249478621194472,0
1095,10,95,0.0,-17.09405824168156,3.2505570291543067,0
1096,10,96,0.0,-17.156920330314264,1.704327352575105,0
1097,10,97,0.0,-17.110582881934388,0.06827878385226102,0
1098,10,98,0.0,-16.951311354958808,-1.1561882664121543,0
1099,10,99,0.0,-17.241607664828276,-1.9586799868510965,0
1100,11,0,0.0,0.591995411439008,-4.414393878287769,0
1101,11,1,0.0,0.6408124060453066,-4.258185597650938,0
1102,11,2,0.0,0.6337994041837843,-3.715332732521063,0
1103,11,3,0.0,0.5770415452168817,-3.2103758355958347,0
1104,11,4,0.0,0.5434512240457421,-2.8551233407271446,0
1105,11,5,0.0,0.505412996065645,-2.120501504182873,0
1106,11,6,0.0,0.6609649375656358,-1.6468583594068245,0
1107,11,7,0.0,0.7781848322503678,-1.416964253658193,0
1108,11,8,0.0,0.6109076447405363,-0.7761280173844123,0
1109,11,9,0.0,0.5807561552590641,-0.2808129941140531,0
1110,11,10,0.0,0.5836405719826414,0.22288657410377416,0
1111,11,11,0.0,0.6354817338658116,0.7715160180971831,0
1112,11,12,0.0,0.7008525456289645,1.318697337797341,0
1113,11,13,0.0,0.6628585877605874,1.7128326509377374,0
1114,11,14,0.0,0.4081185812687988,17.70692289914073,0
1115,11,15,0.0,0.36005020056772574,17.21048989050536,0
1116,11,16,0.0,0.23435722898715722,16.67165182732265,0
1117,11,17,0.0,0.2951057420595977,16.344893484729358,0
1118,11,18,0.0,0.3339919696113558,15.630300400146572,0
1119,11,19,0.0,-0.2527916626013673,10.56242660784157,0
1120,11,20,0.0,-0.25603128343788645,9.511073233267304,0
1121,11,21,0.0,-0.20982480347544172,8.709941079718416,0
1122,11,22,0.0,-0.3589539822107198,7.434214559645755,0
1123,11,23,0.0,-0.2861820064061687,6.462903286592722,0
1124,11,24,0.0,-0.24336747167071432,5.706049190811325,0
1125,11,25,0.0,-0.334057093503619,4.584473957986535,0
1126,11,26,0.0,-0.24187335005685356,3.576670524377818,0
1127,11,27,0.0,-0.4237975658162999,2.512385080564843,0
1128,11,28,0.0,-0.26196197993942283,1.5512763677795514,0
1129,11,29,0.0,-0.1963384500811453,0.46628847392364264,0
1130,11,30,0.0,-0.17273972201112436,-0.42264670758487977,0
1131,11,31,0.0,-0.1560052250219476,-1.520903285057252,0
1132,11,32,0.0,-0.4003218868607553,-2.5772327982055607,0
1133,11,33,0.0,-0.3618489746926786,-3.4587607952960258,0
1134,11,34,0.0,-0.28337939011298446,-4.430227025052267,0
1135,11,35,0.0,-0.31847115228032175,-5.546467505500445,0
1136,11,36,0.0,-0.23171873452742964,-6.482089457598513,0
1137,11,37,0.0,-0.22947323553205684,-7.481329524008799,0
1138,11,38,0.0,-0.2387511695874475,-8.641781065180266,0
1139,11,39,0.0,-0.3634716267852768,-9.482718109203956,0
1140,11,40,0.0,-0.36328602155062284,-10.464167037428462,0
1141,11,41,0.0,-0.3014860976570106,-11.543377967423398,0
1142,11,42,0.0,-0.4203383489400281,-12.482795377922399,0
1143,11,43,0.0,-0.2954955998306785,-13.475869820796568,0
1144,11,44,0.0,-0.17415594245389884,-14.505791728343848,0
1145,11,45,0.0,-0.39865787942889114,-15.504835028190675,0
1146,11,46,0.0,1.1630921397368064,-15.400941252005037,0
1147,11,47,0.0,3.328359215433395,-15.451922976746884,0
1148,11,48,0.0,5.09361609881351,-15.522756234468616,0
1149,11,49,0.0,6.716634609033067,-15.564485897843594,0
1150,11,50,0.0,7.950541481541326,-15.508897697462402,0
1151,11,51,0.0,8.622649849909402,-15.579016058210376,0
1152,11,52,0.0,9.208247450742903,-15.497989487457058,0
1153,11,53,0.0,9.700798990608469,-15.280215750841101,0
1154,11,54,0.0,10.035658591782672,-15.248834222366018,0
1155,11,55,0.0,10.403598179347131,-14.787897537333222,0
1156,11,56,0.0,11.001859932497561,-13.65289784490259,0
1157,11,57,0.0,11.786202756152994,-11.413833340009864,0
1158,11,58,0.0,13.333456978786709,-7.570186324418017,0
1159,11,59,0.0,15.244684891982057,-0.6836815326548342,0
1160,11,60,0.0,16.839219667000002,6.215817397266394,0
1161,11,61,0.0,15.72106433927011,6.1742505317357015,0
1162,11,62,0.0,14.74186055626922,6.200887709808547,0
1163,11,63,0.0,13.850042275733589,6.126610948007228,0
1164,11,64,0.0,12.682244274361802,6.296780625502911,0
1165,11,65,0.0,11.70787341606064,6.171615451389669,0
1166,11,66,0.0,10.836846098803669,6.295493871311736,0
1167,11,67,0.0,9.826850567444854,6.181000337550307,0
1168,11,68,0.0,8.852185753802193,6.2043881627026085,0
1169,11,69,0.0,7.779042663797929,6.223264543079323,0
1170,11,70,0.0,6.738595292129522,6.127735757875043,0
1171,11,71,0.0,5.762690514670838,6.229490332280805,0
1172,11,72,0.0,4.705197458686782,6.150937301000228,0
1173,11,73,0.0,3.7265572957600033,6.24290553685865,0
1174,11,74,0.0,2.775767233907414,6.154382538064726,0
1175,11,75,0.0,1.7092635270517542,6.018857066491832,0
1176,11,76,0.0,0.8250966365363213,6.2396569816921295,0
1177,11,77,0.0,-0.1240168433694577,6.250767535708078,0
1178,11,78,0.0,-1.2620343947813302,6.096904229471942,0
1179,11,79,0.0,-2.0887012107790204,6.205461092091154,0
1180,11,80,0.0,-3.175493860311051,6.160585072565726,0
1181,11,81,0.0,-4.2978245464387745,6.310876819157943,0
1182,11,82,0.0,-5.269550258091059,6.256198266523117,0
1183,11,83,0.0,-6.09786528530435,6.130334337105095,0
1184,11,84,0.0,-7.250217356191743,6.143877396594271,0
1185,11,85,0.0,-7.960157786088576,6.146887744886688,0
1186,11,86,0.0,-9.182180554695332,6.180296257258543,0
1187,11,87,0.0,-10.27972055149459,6.236835425111537,0
1188,11,88,0.0,-11.23846365720887,6.343006473787787,0
1189,11,89,0.0,-12.20256909532639,6.4175699106287265,0
1190,11,90,0.0,-13.09140040521398,6.061758321587918,0
1191,11,91,0.0,-14.208157787706355,6.289642862219818,0
1192,11,92,0.0,-15.182852013411246,6.241666816655916,0
1193,11,93,0.0,-16.24663786479229,5.999181053035005,0
1194,11,94,0.0,-16.41616940641375,5.341240813219967,0
1195,11,95,0.0,-16.88434201300146,3.863055637219032,0
1196,11,96,0.0,-17.07195656032023,2.300165439801533,0
1197,11,97,0.0,-17.14985356279946,0.49271121901670306,0
1198,11,98,0.0,-17.2802183559897,-0.7292634143727276,0
1199,11,99,0.0,-17.243352427614653,-1.347135160999022,0
1200,12,0,0.0,1.0262008289413942,-4.192699813826112,0
1201,12,1,0.0,1.1692128338367442,-4.3986523874952015,0
1202,12,2,0.0,1.1747033291875335,-3.8009131696504586,0
1203,12,3,0.0,1.1377944941789333,-3.1754552009354255,0
1204,12,4,0.0,1.1020544479503216,-2.6835515780859303,0
1205,12,5,0.0,1.2142936161273252,-2.3005839089944753,0
1206,12,6,0.0,1.1073479889242672,-1.7400989027041325,0
1207,12,7,0.0,1.1822343256598522,-1.450885377887605,0
1208,12,8,0.0,1.1439670215188864,-0.7570066365318797,0
1209,12,9,0.0,1.3404594915838193,-0.19859250737280187,0
1210,12,10,0.0,1.197087381436732,0.2942810467083993,0
1211,12,11,0.0,0.9376088353002969,0.7820430788800392,0
1212,12,12,0.0,1.3279528145134019,1.3302232805028587,0
1213,12,13,0.0,1.119156183479205,1.7971843005754182,0
1214,12,14,0.0,-0.11140734699721781,17.867258879225208,0
1215,12,15,0.0,-0.22124206687503004,17.3096264716876,0
1216,12,16,0.0,-0.12041369637925284,16.874208363642833,0
1217,12,17,0.0,-0.16117735981100006,16.217932654964503,0
1218,12,18,0.0,-0.21544662697664635,15.806245651258315,0
1219,12,19,0.0,-1.211229448053216,10.45756281540464,0
1220,12,20,0.0,-1.2974113680009034,9.456240148684183,0
1221,12,21,0.0,-1.1792484038807194,8.443223247105372,0
1222,12,22,0.0,-1.134316091046859,7.604904060553301,0
1223,12,23,0.0,-1.2351424901047432,6.520722095427843,0
1224,12,24,0.0,-1.3658824297170693,5.441204001968629,0
1225,12,25,0.0,-1.3607993645342145,4.502598561221591,0
1226,12,26,0.0,-1.3640456765335554,3.4682441932717065,0
1227,12,27,0.0,-1.3248259359654946,2.418394558741332,0
1228,12,28,0.0,-1.373966787020046,1.4821517209730448,0
1229,12,29,0.0,-1.2431371931775725,0.49958716364552885,0
1230,12,30,0.0,-1.461083661472445,-0.5625762652368476,0
1231,12,31,0.0,-1.383039609662927,-1.4495952214498948,0
1232,12,32,0.0,-1.136244424259371,-2.4937607264003008,0
1233,12,33,0.0,-1.3036889177372115,-3.426051799984138,0
1234,12,34,0.0,-1.296777031253744,-4.6377647592214615,0
1235,12,35,0.0,-1.2464882038240161,-5.437154805151109,0
1236,12,36,0.0,-1.3272533415269125,-6.506909370456008,0
1237,12,37,0.0,-1.3723519222263194,-7.503773638701099,0
1238,12,38,0.0,-1.3165028384741657,-8.385072808817918,0
1239,12,39,0.0,-1.2797810499425524,-9.503428869777665,0
1240,12,40,0.0,-1.3020246639989772,-10.515633379495036,0
1241,12,41,0.0,-1.2497595951789802,-11.453737507012699,0
1242,12,42,0.0,-1.2660179052373646,-12.415407142318692,0
1243,12,43,0.0,-1.3897806139652762,-13.422800409666813,0
1244,12,44,0.0,-1.3759281809607138,-14.653499272006085,0
1245,12,45,0.0,-1.3610822215682665,-15.423300998685367,0
1246,12,46,0.0,0.2125352607444799,-15.558065844004446,0
1247,12,47,0.0,2.2977109270156832,-15.470721226643672,0
1248,12,48,0.0,4.405760330045993,-15.367344924195072,0
1249,12,49,0.0,6.0938225772998305,-15.604295969237617,0
1250,12,50,0.0,7.42327444757344,-15.462875609989622,0
1251,12,51,0.0,8.20447771426266,-15.391713849739753,0
1252,12,52,0.0,9.117735197097087,-15.594220765735615,0
1253,12,53,0.0,9.579920708333434,-15.58756834727385,0
1254,12,54,0.0,9.918239644349818,-15.081495570572097,0
1255,12,55,0.0,10.332545573848014,-14.699008655110596,0
1256,12,56,0.0,10.894846594864884,-13.586263675191725,0
1257,12,57,0.0,11.675798568276338,-11.759032799013744,0
1258,12,58,0.0,13.12987552427894,-7.904280619356006,0
1259,12,59,0.0,14.555162657705539,-2.393982377939197,0
1260,12,60,0.0,15.709346627335503,3.996741167895879,0
1261,12,61,0.0,15.834397134228409,7.166005601403519,0
1262,12,62,0.0,14.986531599450098,7.236115574416413,0
1263,12,63,0.0,13.845644667337217,7.220484544774836,0
1264,12,64,0.0,12.793422262160968,7.128616941102989,0
1265,12,65,0.0,11.880814827801307,7.204509174187649,0
1266,12,66,0.0,10.694800182680577,7.277952020870992,0
1267,12,67,0.0,9.85167821332311,7.161929107804915,0
1268,12,68,0.0,8.813110624927765,7.323516916345797,0
1269,12,69,0.0,7.904339989367194,7.369712854421559,0
1270,12,70,0.0,6.76683237498547,7.105889367741362,0
1271,12,71,0.0,5.750476882348618,7.302326532949251,0
1272,12,72,0.0,4.897772394449437,7.181749706256063,0
1273,12,73,0.0,3.7576810839366455,7.341639557193146,0
1274,12,74,0.0,2.7647761968672344,7.09773311914134,0
1275,12,75,0.0,1.824896987193944,7.109202923660255,0
1276,12,76,0.0,0.7541296096533903,7.244781713372645,0
1277,12,77,0.0,-0.03875850873737244,7.250920860674564,0
1278,12,78,0.0,-1.150221327802739,7.063554860134326,0
1279,12,79,0.0,-2.16200295027419,7.301720482421766,0
1280,12,80,0.0,-3.190966921635875,6.963697661843179,0
1281,12,81,0.0,-4.167666244982002,7.216193929205509,0
1282,12,82,0.0,-5.11016656343353,7.176380126311536,0
1283,12,83,0.0,-6.265969741096669,7.2247179262465675,0
1284,12,84,0.0,-7.161310082775485,7.183901802472917,0
1285,12,85,0.0,-8.135639860841263,7.198224976978471,0
1286,12,86,0.0,-9.037868023419207,7.140235929241245,0
1287,12,87,0.0,-10.13545200811508,7.140759749102066,0
1288,12,88,0.0,-11.18912233745054,7.206290500827753,0
1289,12,89,0.0,-12.246751439754236,7.186342556950373,0
1290,12,90,0.0,-13.2807231949376,7.053487977228279,0
1291,12,91,0.0,-14.204740908657005,7.123562564599298,0
1292,12,92,0.0,-15.26741979617965,7.22180857067117,0
1293,12,93,0.0,-16.180143936237986,7.405539552048912,0
1294,12,94,0.0,-16.567564274292128,5.735215516218647,0
1295,12,95,0.0,-16.87102465742354,4.277767801167323,0
1296,12,96,0.0,-17.149211008784352,2.715205154348237,0
1297,12,97,0.0,-17.154556493399976,1.1831379667907997,0
1298,12,98,0.0,-17.184513366969774,-0.07353991095941173,0
1299,12,99,0.0,-17.343227395252477,-0.5673560570972705,0
1300,13,0,0.0,1.5120884255569913,-4.2050103697466445,0
1301,13,1,0.0,1.643624824201329,-4.17858278644926,0
1302,13,2,0.0,1.5496977204770233,-3.8277732778807367,0
1303,13,3,0.0,1.6405583420149468,-3.2112982030767303,0
1304,13,4,0.0,1.6500621977238614,-2.7592683066524253,0
1305,13,5,0.0,1.7147386535932667,-2.423531752733187,0
1306,13,6,0.0,1.6184481376171576,-1.713241635647625,0
1307,13,7,0.0,1.6985827071183215,-1.2682546126192402,0
1308,13,8,0.0,1.62263584785489,-0.7170910935352822,0
1309,13,9,0.0,1.6630046400043261,-0.1704068661955123,0
1310,13,10,0.0,1.7656937254726057,0.4346786101288549,0
1311,13,11,0.0,1.6782601260857848,0.7967760179660869,0
1312,13,12,0.0,1.5677319239425422,1.1584417418690522,0
1313,13,13,0.0,1.5104411398964475,1.753491943753785,0
1314,13,14,0.0,-0.49895131434153656,17.745901135953357,0
1315,13,15,0.0,-0.6614397671824394,17.308123831600298,0
1316,13,16,0.0,-0.5149698865440994,16.75894822969254,0
1317,13,17,0.0,-0.5447581861855377,16.21121480829486,0
1318,13,18,0.0,-0.6378374215213969,15.661894334557129,0
1319,13,19,0.0,-2.2315815630579707,10.480273170478181,0
1320,13,20,0.0,-2.3106316374981914,9.386711299919632,0
1321,13,21,0.0,-2.305542883958513,8.57631276908812,0
1322,13,22,0.0,-2.1681234687585857,7.4311499526687985,0
1323,13,23,0.0,-2.322371211062818,6.4284207888401586,0
1324,13,24,0.0,-2.3454763777145824,5.545484910307518,0
1325,13,25,0.0,-2.312105782341859,4.612818603004336,0
1326,13,26,0.0,-2.2341746627933037,3.4366127020451405,0
1327,13,27,0.0,-2.328230357401935,2.4650256542862983,0
1328,13,28,0.0,-2.2396744402119517,1.544140754685234,0
1329,13,29,0.0,-2.250058675295802,0.5545482539091051,0
1330,13,30,0.0,-2.3897861670920517,-0.5522618177349315,0
1331,13,31,0.0,-2.3940720757986482,-1.4806326854257317,0
1332,13,32,0.0,-2.233089365702823,-2.6527438102763856,0
1333,13,33,0.0,-2.308656973456503,-3.563091764021048,0
1334,13,34,0.0,-2.28743227811457,-4.286102625769334,0
1335,13,35,0.0,-2.419340152429567,-5.485945235537,0
1336,13,36,0.0,-2.2246081146710606,-6.377379318736221,0
1337,13,37,0.0,-2.3488984708121525,-7.541457637731325,0
1338,13,38,0.0,-2.249280844769701,-8.70275557197179,0
1339,13,39,0.0,-2.156228177249333,-9.468414067765924,0
1340,13,40,0.0,-2.348411423900664,-10.45920804419653,0
1341,13,41,0.0,-2.1494503210903573,-11.347423452714674,0
1342,13,42,0.0,-2.315676011480593,-12.437616090185672,0
1343,13,43,0.0,-2.3297379662809052,-13.378741596095843,0
1344,13,44,0.0,-2.446919438793584,-14.49184984662383,0
1345,13,45,0.0,-2.397179898418401,-15.492230691739165,0
1346,13,46,0.0,-0.8104060912923525,-15.388848706132938,0
1347,13,47,0.0,1.5731025315595561,-15.65302500918817,0
1348,13,48,0.0,3.5111311203473563,-15.472128104143472,0
1349,13,49,0.0,5.379270509381002,-15.371331075127845,0
1350,13,50,0.0,6.7026973456488,-15.451208748350265,0
1351,13,51,0.0,7.852888496120314,-15.48720181209387,0
1352,13,52,0.0,8.64794685165949,-15.444351712195532,0
1353,13,53,0.0,9.23961518061748,-15.261036612717179,0
1354,13,54,0.0,9.874787644365934,-15.195374844254323,0
1355,13,55,0.0,10.306518966969405,-14.715672990305704,0
1356,13,56,0.0,10.797661331883987,-13.86065672566188,0
1357,13,57,0.0,11.496027196369324,-11.810485730071957,0
1358,13,58,0.0,12.78175755803493,-8.380952829734106,0
1359,13,59,0.0,13.888793000882437,-3.7008538763086056,0
1360,13,60,0.0,15.234470393353828,2.8336107821941265,0
1361,13,61,0.0,15.871033591235093,8.140308090252537,0
1362,13,62,0.0,14.701320967722685,8.161115678313552,0
1363,13,63,0.0,13.831867502108285,8.14816710144808,0
1364,13,64,0.0,12.668791640936227,8.127521978752526,0
1365,13,65,0.0,11.783560229437358,8.103823023327493,0
1366,13,66,0.0,10.806790232711007,8.30872789183161,0
1367,13,67,0.0,9.804712246330329,8.284290195053854,0
1368,13,68,0.0,8.808984176569409,8.155898167234403,0
1369,13,69,0.0,7.779969698453009,8.271808992635945,0
1370,13,70,0.0,6.875059460351834,8.107062486496357,0
1371,13,71,0.0,5.862705615225098,8.255701308439665,0
1372,13,72,0.0,4.782028712382839,8.054791468464044,0
1373,13,73,0.0,3.7313708074092493,8.159710338823801,0
1374,13,74,0.0,2.846987874130651,8.000246673827741,0
1375,13,75,0.0,1.7325900813743693,8.232408323877006,0
1376,13,76,0.0,0.8978255891318404,8.076338953410453,0
1377,13,77,0.0,-0.2061447502332259,8.303345718827691,0
1378,13,78,0.0,-1.3429643332773098,8.299415734657304,0
1379,13,79,0.0,-2.26798112167307,8.13060853872896,0
1380,13,80,0.0,-3.2672717142207257,8.322859023308995,0
1381,13,81,0.0,-4.124884855487494,8.154204632691414,0
1382,13,82,0.0,-5.168938553022745,8.162256793179331,0
1383,13,83,0.0,-6.033392379611838,8.301232126243749,0
1384,13,84,0.0,-7.043194267261402,8.319947567559229,0
1385,13,85,0.0,-8.311155420125536,8.352519022359875,0
1386,13,86,0.0,-9.279122812793473,8.02913529703627,0
1387,13,87,0.0,-10.094814225682626,8.338711112242677,0
1388,13,88,0.0,-11.090108933697758,8.102488210301347,0
1389,13,89,0.0,-12.0378472113591,8.281362295088872,0
1390,13,90,0.0,-13.284026458511173,8.317630276578463,0
1391,13,91,0.0,-14.206435101420688,8.119945912539814,0
1392,13,92,0.0,-15.26437825919282,8.279858595131572,0
1393,13,93,0.0,-15.65649966661313,7.541670528266294,0
1394,13,94,0.0,-16.4285901847301,6.122399130120359,0
1395,13,95,0.0,-16.640841578846008,4.558012257855006,0
1396,13,96,0.0,-16.997344576498097,3.356386573923382,0
1397,13,97,0.0,-17.150476165347143,1.811786252014571,0
1398,13,98,0.0,-16.987589601215372,0.5544965741726618,0
1399,13,99,0.0,-17.212014185418735,-0.12120493709327854,0
1400,14,0,0.0,1.952624301985621,-4.317094951937403,0
1401,14,1,0.0,2.127529350966008,-4.28533683268303,0
1402,14,2,0.0,2.227561452460811,-3.7226008324338804,0
1403,14,3,0.0,2.161952530252707,-3.292176947515154,0
1404,14,4,0.0,2.1403366393922285,-2.457897215618117,0
